 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21065E+03, 0.90990E-01, 0.21491E-01
 0.10000E+02, 0.10000E+01, 0.22155E+03, 0.93828E-01, 0.21310E-01
 0.11000E+02, 0.10000E+01, 0.45694E+03, 0.10709E+00, 0.27554E-01
 0.12000E+02, 0.10000E+01, 0.40524E+03, 0.10379E+00, 0.26418E-01
 0.13000E+02, 0.10000E+01, 0.39638E+03, 0.11273E+00, 0.24005E-01
 0.14000E+02, 0.10000E+01, 0.35292E+03, 0.11242E+00, 0.22509E-01
 0.15000E+02, 0.10000E+01, 0.33228E+03, 0.11007E+00, 0.22232E-01
 0.16000E+02, 0.10000E+01, 0.29102E+03, 0.10756E+00, 0.21201E-01
 0.17000E+02, 0.10000E+01, 0.23080E+03, 0.94816E-01, 0.21482E-01
 0.18000E+02, 0.10000E+01, 0.23903E+03, 0.96002E-01, 0.21564E-01
 0.19000E+02, 0.10000E+01, 0.23847E+03, 0.98617E-01, 0.20969E-01
 0.20000E+02, 0.10000E+01, 0.26849E+03, 0.98052E-01, 0.22327E-01
 0.21000E+02, 0.10000E+01, 0.27768E+03, 0.10064E+00, 0.22122E-01
 0.22000E+02, 0.10000E+01, 0.26061E+03, 0.10893E+00, 0.19805E-01
 0.23000E+02, 0.10000E+01, 0.23105E+03, 0.26891E+00, 0.75784E-02
 0.24000E+02, 0.10000E+01, 0.25619E+03, 0.23803E+00, 0.89883E-02
 0.25000E+02, 0.10000E+01, 0.25431E+03, 0.24887E+00, 0.85664E-02
 0.26000E+02, 0.10000E+01, 0.23492E+03, 0.27121E+00, 0.75718E-02
 0.27000E+02, 0.10000E+01, 0.21953E+03, 0.27890E+00, 0.71400E-02
 0.28000E+02, 0.10000E+01, 0.22060E+03, 0.27732E+00, 0.71962E-02
 0.29000E+02, 0.10000E+01, 0.22552E+03, 0.27297E+00, 0.73836E-02
 0.30000E+02, 0.10000E+01, 0.22223E+03, 0.27473E+00, 0.72879E-02
 0.31000E+02, 0.10000E+01, 0.22299E+03, 0.26691E+00, 0.75132E-02
 0.32000E+02, 0.10000E+01, 0.21306E+03, 0.26860E+00, 0.73164E-02
 0.33000E+02, 0.10000E+01, 0.22292E+03, 0.25616E+00, 0.78273E-02
 0.34000E+02, 0.10000E+01, 0.31695E+03, 0.11667E+00, 0.20444E-01
 0.35000E+02, 0.10000E+01, 0.32976E+03, 0.11591E+00, 0.21024E-01
 0.36000E+02, 0.10000E+01, 0.36947E+03, 0.10964E+00, 0.23689E-01
 0.37000E+02, 0.10000E+01, 0.34744E+03, 0.10969E+00, 0.22867E-01
 0.38000E+02, 0.10000E+01, 0.35767E+03, 0.11143E+00, 0.22882E-01
 0.39000E+02, 0.10000E+01, 0.38518E+03, 0.10673E+00, 0.24931E-01
 0.40000E+02, 0.10000E+01, 0.19057E+03, 0.29903E+00, 0.62678E-02
 0.41000E+02, 0.10000E+01, 0.22351E+03, 0.23390E+00, 0.85823E-02
 0.42000E+02, 0.10000E+01, 0.21913E+03, 0.26018E+00, 0.76474E-02
 0.43000E+02, 0.10000E+01, 0.23704E+03, 0.25227E+00, 0.81742E-02
 0.44000E+02, 0.10000E+01, 0.24332E+03, 0.23992E+00, 0.87007E-02
 0.45000E+02, 0.10000E+01, 0.24365E+03, 0.23425E+00, 0.89172E-02
 0.46000E+02, 0.10000E+01, 0.24272E+03, 0.23426E+00, 0.89008E-02
 0.47000E+02, 0.10000E+01, 0.22990E+03, 0.24232E+00, 0.83909E-02
 0.48000E+02, 0.10000E+01, 0.24085E+03, 0.21717E+00, 0.95660E-02
 0.49000E+02, 0.10000E+01, 0.24538E+03, 0.19669E+00, 0.10656E-01
 0.50000E+02, 0.10000E+01, 0.25157E+03, 0.18633E+00, 0.11382E-01
 0.51000E+02, 0.10000E+01, 0.24123E+03, 0.17496E+00, 0.11883E-01
 0.52000E+02, 0.10000E+01, 0.59635E+03, 0.30000E+02, 0.19196E-07
 0.53000E+02, 0.10000E+01, 0.71388E+03, 0.30000E+02, 0.14219E-07
 0.54000E+02, 0.10000E+01, 0.72465E+03, 0.30000E+02, 0.12462E-07
 0.55000E+02, 0.10000E+01, 0.70113E+03, 0.30000E+02, 0.14411E-07
 0.56000E+02, 0.10000E+01, 0.55774E+03, 0.30000E+02, 0.40286E-07
 0.57000E+02, 0.10000E+01, 0.49062E+03, 0.30000E+02, 0.50631E-07
 0.58000E+02, 0.10000E+01, 0.30994E+03, 0.14585E+00, 0.16159E-01
 0.59000E+02, 0.10000E+01, 0.31965E+03, 0.15238E+00, 0.15723E-01
 0.60000E+02, 0.10000E+01, 0.32145E+03, 0.15347E+00, 0.15660E-01
 0.61000E+02, 0.10000E+01, 0.32743E+03, 0.15456E+00, 0.15706E-01
 0.62000E+02, 0.10000E+01, 0.33724E+03, 0.15545E+00, 0.15871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28581E+03, 0.40238E+00, 0.56147E-02
 0.65000E+02, 0.10000E+01, 0.22287E+03, 0.33521E+00, 0.59809E-02
 0.00000E+00, 0.20000E+01, 0.13559E+03, 0.35028E+00, 0.47165E-02
 0.10000E+01, 0.20000E+01, 0.13963E+03, 0.34334E+00, 0.48593E-02
 0.20000E+01, 0.20000E+01, 0.13584E+03, 0.34574E+00, 0.47812E-02
 0.30000E+01, 0.20000E+01, 0.12593E+03, 0.35796E+00, 0.45061E-02
 0.40000E+01, 0.20000E+01, 0.12480E+03, 0.35933E+00, 0.44762E-02
 0.50000E+01, 0.20000E+01, 0.11779E+03, 0.37709E+00, 0.41904E-02
 0.60000E+01, 0.20000E+01, 0.11258E+03, 0.38932E+00, 0.40046E-02
 0.70000E+01, 0.20000E+01, 0.10775E+03, 0.38976E+00, 0.39499E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29691E+03, 0.10393E+00, 0.22169E-01
 0.10000E+02, 0.20000E+01, 0.28075E+03, 0.10395E+00, 0.21537E-01
 0.11000E+02, 0.20000E+01, 0.49334E+03, 0.10799E+00, 0.28689E-01
 0.12000E+02, 0.20000E+01, 0.43974E+03, 0.12229E+00, 0.23561E-01
 0.13000E+02, 0.20000E+01, 0.39055E+03, 0.12216E+00, 0.21960E-01
 0.14000E+02, 0.20000E+01, 0.34689E+03, 0.11484E+00, 0.21823E-01
 0.15000E+02, 0.20000E+01, 0.30700E+03, 0.12139E+00, 0.19316E-01
 0.16000E+02, 0.20000E+01, 0.29168E+03, 0.11727E+00, 0.19467E-01
 0.17000E+02, 0.20000E+01, 0.25456E+03, 0.10279E+00, 0.20749E-01
 0.18000E+02, 0.20000E+01, 0.25269E+03, 0.99695E-01, 0.21319E-01
 0.19000E+02, 0.20000E+01, 0.25283E+03, 0.10250E+00, 0.20740E-01
 0.20000E+02, 0.20000E+01, 0.26562E+03, 0.10569E+00, 0.20604E-01
 0.21000E+02, 0.20000E+01, 0.27496E+03, 0.10673E+00, 0.20757E-01
 0.22000E+02, 0.20000E+01, 0.26024E+03, 0.10915E+00, 0.19751E-01
 0.23000E+02, 0.20000E+01, 0.18122E+03, 0.39276E+00, 0.46759E-02
 0.24000E+02, 0.20000E+01, 0.19448E+03, 0.32569E+00, 0.58033E-02
 0.25000E+02, 0.20000E+01, 0.20679E+03, 0.28947E+00, 0.67013E-02
 0.26000E+02, 0.20000E+01, 0.19443E+03, 0.30630E+00, 0.61699E-02
 0.27000E+02, 0.20000E+01, 0.19327E+03, 0.30879E+00, 0.61050E-02
 0.28000E+02, 0.20000E+01, 0.20806E+03, 0.29075E+00, 0.66895E-02
 0.29000E+02, 0.20000E+01, 0.20623E+03, 0.30434E+00, 0.63665E-02
 0.30000E+02, 0.20000E+01, 0.20652E+03, 0.30115E+00, 0.64378E-02
 0.31000E+02, 0.20000E+01, 0.21001E+03, 0.28126E+00, 0.69433E-02
 0.32000E+02, 0.20000E+01, 0.21651E+03, 0.26466E+00, 0.74781E-02
 0.33000E+02, 0.20000E+01, 0.21760E+03, 0.26609E+00, 0.74542E-02
 0.34000E+02, 0.20000E+01, 0.31699E+03, 0.12323E+00, 0.19356E-01
 0.35000E+02, 0.20000E+01, 0.31106E+03, 0.11912E+00, 0.19823E-01
 0.36000E+02, 0.20000E+01, 0.32103E+03, 0.11610E+00, 0.20686E-01
 0.37000E+02, 0.20000E+01, 0.33871E+03, 0.11276E+00, 0.21932E-01
 0.38000E+02, 0.20000E+01, 0.34655E+03, 0.11989E+00, 0.20893E-01
 0.39000E+02, 0.20000E+01, 0.41795E+03, 0.11360E+00, 0.24589E-01
 0.40000E+02, 0.20000E+01, 0.18323E+03, 0.34698E+00, 0.53161E-02
 0.41000E+02, 0.20000E+01, 0.17679E+03, 0.34285E+00, 0.53043E-02
 0.42000E+02, 0.20000E+01, 0.18059E+03, 0.32254E+00, 0.56860E-02
 0.43000E+02, 0.20000E+01, 0.19101E+03, 0.29162E+00, 0.64332E-02
 0.44000E+02, 0.20000E+01, 0.19991E+03, 0.27407E+00, 0.69765E-02
 0.45000E+02, 0.20000E+01, 0.20597E+03, 0.26432E+00, 0.73265E-02
 0.46000E+02, 0.20000E+01, 0.20166E+03, 0.26879E+00, 0.71398E-02
 0.47000E+02, 0.20000E+01, 0.21779E+03, 0.25058E+00, 0.79188E-02
 0.48000E+02, 0.20000E+01, 0.22964E+03, 0.22792E+00, 0.89164E-02
 0.49000E+02, 0.20000E+01, 0.22819E+03, 0.22511E+00, 0.90014E-02
 0.50000E+02, 0.20000E+01, 0.23669E+03, 0.18602E+00, 0.11078E-01
 0.51000E+02, 0.20000E+01, 0.24305E+03, 0.17418E+00, 0.11979E-01
 0.52000E+02, 0.20000E+01, 0.72137E+03, 0.30000E+02, 0.10901E-07
 0.53000E+02, 0.20000E+01, 0.74227E+03, 0.30000E+02, 0.11183E-07
 0.54000E+02, 0.20000E+01, 0.77331E+03, 0.30000E+02, 0.43485E-08
 0.55000E+02, 0.20000E+01, 0.75774E+03, 0.30000E+02, 0.13857E-07
 0.56000E+02, 0.20000E+01, 0.61147E+03, 0.30000E+02, 0.39472E-07
 0.57000E+02, 0.20000E+01, 0.51007E+03, 0.30000E+02, 0.40999E-07
 0.58000E+02, 0.20000E+01, 0.29310E+03, 0.14446E+00, 0.15843E-01
 0.59000E+02, 0.20000E+01, 0.30740E+03, 0.15123E+00, 0.15516E-01
 0.60000E+02, 0.20000E+01, 0.30482E+03, 0.16540E+00, 0.14123E-01
 0.61000E+02, 0.20000E+01, 0.30098E+03, 0.16754E+00, 0.13851E-01
 0.62000E+02, 0.20000E+01, 0.35418E+03, 0.15881E+00, 0.15966E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30624E+03, 0.42264E+00, 0.55408E-02
 0.65000E+02, 0.20000E+01, 0.33626E+03, 0.47252E+00, 0.52128E-02
 0.00000E+00, 0.30000E+01, 0.13734E+03, 0.35059E+00, 0.47323E-02
 0.10000E+01, 0.30000E+01, 0.13900E+03, 0.35341E+00, 0.47136E-02
 0.20000E+01, 0.30000E+01, 0.14265E+03, 0.33624E+00, 0.49982E-02
 0.30000E+01, 0.30000E+01, 0.13623E+03, 0.34670E+00, 0.47726E-02
 0.40000E+01, 0.30000E+01, 0.13383E+03, 0.34647E+00, 0.47477E-02
 0.50000E+01, 0.30000E+01, 0.12879E+03, 0.34997E+00, 0.46421E-02
 0.60000E+01, 0.30000E+01, 0.12190E+03, 0.35855E+00, 0.44533E-02
 0.70000E+01, 0.30000E+01, 0.11991E+03, 0.35984E+00, 0.44150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34399E+03, 0.11149E+00, 0.22374E-01
 0.10000E+02, 0.30000E+01, 0.35589E+03, 0.11456E+00, 0.22194E-01
 0.11000E+02, 0.30000E+01, 0.53948E+03, 0.11633E+00, 0.28235E-01
 0.12000E+02, 0.30000E+01, 0.45618E+03, 0.13532E+00, 0.21785E-01
 0.13000E+02, 0.30000E+01, 0.40792E+03, 0.12849E+00, 0.21423E-01
 0.14000E+02, 0.30000E+01, 0.34519E+03, 0.12190E+00, 0.20502E-01
 0.15000E+02, 0.30000E+01, 0.29661E+03, 0.12657E+00, 0.18194E-01
 0.16000E+02, 0.30000E+01, 0.27588E+03, 0.12005E+00, 0.18484E-01
 0.17000E+02, 0.30000E+01, 0.27946E+03, 0.10787E+00, 0.20706E-01
 0.18000E+02, 0.30000E+01, 0.27214E+03, 0.10547E+00, 0.20897E-01
 0.19000E+02, 0.30000E+01, 0.26117E+03, 0.10364E+00, 0.20837E-01
 0.20000E+02, 0.30000E+01, 0.26617E+03, 0.11002E+00, 0.19812E-01
 0.21000E+02, 0.30000E+01, 0.27177E+03, 0.11292E+00, 0.19505E-01
 0.22000E+02, 0.30000E+01, 0.26017E+03, 0.11219E+00, 0.19213E-01
 0.23000E+02, 0.30000E+01, 0.16917E+03, 0.41409E+00, 0.43174E-02
 0.24000E+02, 0.30000E+01, 0.18995E+03, 0.37339E+00, 0.50129E-02
 0.25000E+02, 0.30000E+01, 0.18860E+03, 0.33155E+00, 0.56291E-02
 0.26000E+02, 0.30000E+01, 0.18523E+03, 0.31817E+00, 0.58230E-02
 0.27000E+02, 0.30000E+01, 0.18853E+03, 0.31145E+00, 0.59913E-02
 0.28000E+02, 0.30000E+01, 0.19640E+03, 0.32316E+00, 0.58727E-02
 0.29000E+02, 0.30000E+01, 0.20287E+03, 0.31375E+00, 0.61324E-02
 0.30000E+02, 0.30000E+01, 0.19598E+03, 0.30849E+00, 0.61465E-02
 0.31000E+02, 0.30000E+01, 0.20634E+03, 0.28663E+00, 0.67614E-02
 0.32000E+02, 0.30000E+01, 0.20861E+03, 0.26883E+00, 0.72433E-02
 0.33000E+02, 0.30000E+01, 0.20925E+03, 0.26965E+00, 0.72309E-02
 0.34000E+02, 0.30000E+01, 0.34338E+03, 0.14611E+00, 0.17055E-01
 0.35000E+02, 0.30000E+01, 0.34307E+03, 0.14173E+00, 0.17574E-01
 0.36000E+02, 0.30000E+01, 0.32069E+03, 0.11671E+00, 0.20566E-01
 0.37000E+02, 0.30000E+01, 0.32095E+03, 0.12365E+00, 0.19419E-01
 0.38000E+02, 0.30000E+01, 0.34513E+03, 0.12220E+00, 0.20450E-01
 0.39000E+02, 0.30000E+01, 0.41608E+03, 0.11924E+00, 0.23363E-01
 0.40000E+02, 0.30000E+01, 0.18050E+03, 0.35151E+00, 0.52164E-02
 0.41000E+02, 0.30000E+01, 0.19644E+03, 0.32007E+00, 0.59299E-02
 0.42000E+02, 0.30000E+01, 0.17055E+03, 0.34096E+00, 0.52597E-02
 0.43000E+02, 0.30000E+01, 0.18054E+03, 0.31204E+00, 0.58766E-02
 0.44000E+02, 0.30000E+01, 0.19762E+03, 0.28140E+00, 0.67619E-02
 0.45000E+02, 0.30000E+01, 0.20652E+03, 0.27725E+00, 0.69929E-02
 0.46000E+02, 0.30000E+01, 0.20428E+03, 0.28056E+00, 0.68781E-02
 0.47000E+02, 0.30000E+01, 0.22174E+03, 0.25395E+00, 0.78768E-02
 0.48000E+02, 0.30000E+01, 0.23157E+03, 0.24517E+00, 0.83206E-02
 0.49000E+02, 0.30000E+01, 0.22736E+03, 0.23923E+00, 0.84561E-02
 0.50000E+02, 0.30000E+01, 0.22951E+03, 0.20428E+00, 0.99452E-02
 0.51000E+02, 0.30000E+01, 0.23773E+03, 0.17270E+00, 0.11956E-01
 0.52000E+02, 0.30000E+01, 0.73157E+03, 0.30000E+02, 0.78866E-08
 0.53000E+02, 0.30000E+01, 0.77267E+03, 0.30000E+02, 0.58349E-08
 0.54000E+02, 0.30000E+01, 0.77154E+03, 0.30000E+02, 0.62167E-08
 0.55000E+02, 0.30000E+01, 0.74583E+03, 0.30000E+02, 0.11616E-07
 0.56000E+02, 0.30000E+01, 0.61906E+03, 0.30000E+02, 0.30750E-07
 0.57000E+02, 0.30000E+01, 0.52026E+03, 0.30000E+02, 0.35192E-07
 0.58000E+02, 0.30000E+01, 0.28908E+03, 0.15000E+00, 0.15149E-01
 0.59000E+02, 0.30000E+01, 0.30053E+03, 0.15995E+00, 0.14497E-01
 0.60000E+02, 0.30000E+01, 0.29662E+03, 0.17103E+00, 0.13465E-01
 0.61000E+02, 0.30000E+01, 0.29400E+03, 0.18081E+00, 0.12678E-01
 0.62000E+02, 0.30000E+01, 0.34970E+03, 0.16427E+00, 0.15325E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33848E+03, 0.49326E+00, 0.50118E-02
 0.65000E+02, 0.30000E+01, 0.34584E+03, 0.48161E+00, 0.51948E-02
 0.00000E+00, 0.40000E+01, 0.13537E+03, 0.36369E+00, 0.45400E-02
 0.10000E+01, 0.40000E+01, 0.13779E+03, 0.36142E+00, 0.45956E-02
 0.20000E+01, 0.40000E+01, 0.14493E+03, 0.34021E+00, 0.49669E-02
 0.30000E+01, 0.40000E+01, 0.13875E+03, 0.34541E+00, 0.48198E-02
 0.40000E+01, 0.40000E+01, 0.13582E+03, 0.34979E+00, 0.47257E-02
 0.50000E+01, 0.40000E+01, 0.13513E+03, 0.34522E+00, 0.47801E-02
 0.60000E+01, 0.40000E+01, 0.12731E+03, 0.35244E+00, 0.45924E-02
 0.70000E+01, 0.40000E+01, 0.12734E+03, 0.34377E+00, 0.47088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38434E+03, 0.11898E+00, 0.22335E-01
 0.10000E+02, 0.40000E+01, 0.40071E+03, 0.12441E+00, 0.21892E-01
 0.11000E+02, 0.40000E+01, 0.56176E+03, 0.12905E+00, 0.26149E-01
 0.12000E+02, 0.40000E+01, 0.50213E+03, 0.14008E+00, 0.22369E-01
 0.13000E+02, 0.40000E+01, 0.41012E+03, 0.13502E+00, 0.20454E-01
 0.14000E+02, 0.40000E+01, 0.36425E+03, 0.13266E+00, 0.19421E-01
 0.15000E+02, 0.40000E+01, 0.29205E+03, 0.12649E+00, 0.18060E-01
 0.16000E+02, 0.40000E+01, 0.26382E+03, 0.12212E+00, 0.17773E-01
 0.17000E+02, 0.40000E+01, 0.30137E+03, 0.11175E+00, 0.20779E-01
 0.18000E+02, 0.40000E+01, 0.27105E+03, 0.10450E+00, 0.21048E-01
 0.19000E+02, 0.40000E+01, 0.26452E+03, 0.10394E+00, 0.20909E-01
 0.20000E+02, 0.40000E+01, 0.27069E+03, 0.11234E+00, 0.19567E-01
 0.21000E+02, 0.40000E+01, 0.28487E+03, 0.11311E+00, 0.19941E-01
 0.22000E+02, 0.40000E+01, 0.27389E+03, 0.11423E+00, 0.19356E-01
 0.23000E+02, 0.40000E+01, 0.17320E+03, 0.39951E+00, 0.45157E-02
 0.24000E+02, 0.40000E+01, 0.18820E+03, 0.36706E+00, 0.50801E-02
 0.25000E+02, 0.40000E+01, 0.18259E+03, 0.35960E+00, 0.51223E-02
 0.26000E+02, 0.40000E+01, 0.18249E+03, 0.33844E+00, 0.54414E-02
 0.27000E+02, 0.40000E+01, 0.18553E+03, 0.32486E+00, 0.57067E-02
 0.28000E+02, 0.40000E+01, 0.20290E+03, 0.31889E+00, 0.60339E-02
 0.29000E+02, 0.40000E+01, 0.19421E+03, 0.31498E+00, 0.59971E-02
 0.30000E+02, 0.40000E+01, 0.18575E+03, 0.30252E+00, 0.61310E-02
 0.31000E+02, 0.40000E+01, 0.19053E+03, 0.29175E+00, 0.64239E-02
 0.32000E+02, 0.40000E+01, 0.19929E+03, 0.27694E+00, 0.68949E-02
 0.33000E+02, 0.40000E+01, 0.20444E+03, 0.27197E+00, 0.70975E-02
 0.34000E+02, 0.40000E+01, 0.34794E+03, 0.16313E+00, 0.15389E-01
 0.35000E+02, 0.40000E+01, 0.35034E+03, 0.14818E+00, 0.17007E-01
 0.36000E+02, 0.40000E+01, 0.33473E+03, 0.12585E+00, 0.19523E-01
 0.37000E+02, 0.40000E+01, 0.32265E+03, 0.13814E+00, 0.17432E-01
 0.38000E+02, 0.40000E+01, 0.32619E+03, 0.13094E+00, 0.18500E-01
 0.39000E+02, 0.40000E+01, 0.40172E+03, 0.12326E+00, 0.22129E-01
 0.40000E+02, 0.40000E+01, 0.19423E+03, 0.32895E+00, 0.57426E-02
 0.41000E+02, 0.40000E+01, 0.22853E+03, 0.29058E+00, 0.69782E-02
 0.42000E+02, 0.40000E+01, 0.18377E+03, 0.30742E+00, 0.60075E-02
 0.43000E+02, 0.40000E+01, 0.18273E+03, 0.30723E+00, 0.59973E-02
