 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.24038E+03, 0.21221E+00, 0.97811E-02
 0.30000E+02, 0.10000E+01, 0.24705E+03, 0.20833E+00, 0.10093E-01
 0.31000E+02, 0.10000E+01, 0.26975E+03, 0.19318E+00, 0.11359E-01
 0.32000E+02, 0.10000E+01, 0.25177E+03, 0.18945E+00, 0.11199E-01
 0.33000E+02, 0.10000E+01, 0.22596E+03, 0.18367E+00, 0.10984E-01
 0.34000E+02, 0.10000E+01, 0.30985E+03, 0.93413E-01, 0.25226E-01
 0.35000E+02, 0.10000E+01, 0.32120E+03, 0.93065E-01, 0.25813E-01
 0.36000E+02, 0.10000E+01, 0.33687E+03, 0.93649E-01, 0.26328E-01
 0.37000E+02, 0.10000E+01, 0.35562E+03, 0.91850E-01, 0.27669E-01
 0.38000E+02, 0.10000E+01, 0.35205E+03, 0.92527E-01, 0.27310E-01
 0.39000E+02, 0.10000E+01, 0.33808E+03, 0.90992E-01, 0.27150E-01
 0.40000E+02, 0.10000E+01, 0.24685E+03, 0.19675E+00, 0.10682E-01
 0.41000E+02, 0.10000E+01, 0.24368E+03, 0.20459E+00, 0.10210E-01
 0.42000E+02, 0.10000E+01, 0.24579E+03, 0.19517E+00, 0.10747E-01
 0.43000E+02, 0.10000E+01, 0.26938E+03, 0.18741E+00, 0.11701E-01
 0.44000E+02, 0.10000E+01, 0.30124E+03, 0.17660E+00, 0.13146E-01
 0.45000E+02, 0.10000E+01, 0.30233E+03, 0.17302E+00, 0.13443E-01
 0.46000E+02, 0.10000E+01, 0.30696E+03, 0.17065E+00, 0.13740E-01
 0.47000E+02, 0.10000E+01, 0.29985E+03, 0.17070E+00, 0.13568E-01
 0.48000E+02, 0.10000E+01, 0.28986E+03, 0.16621E+00, 0.13691E-01
 0.49000E+02, 0.10000E+01, 0.27437E+03, 0.16167E+00, 0.13689E-01
 0.50000E+02, 0.10000E+01, 0.26417E+03, 0.15729E+00, 0.13808E-01
 0.51000E+02, 0.10000E+01, 0.25376E+03, 0.15307E+00, 0.13913E-01
 0.52000E+02, 0.10000E+01, 0.57635E+03, 0.30000E+02, 0.81628E-09
 0.53000E+02, 0.10000E+01, 0.66393E+03, 0.30000E+02, 0.87602E-09
 0.54000E+02, 0.10000E+01, 0.67397E+03, 0.30000E+02, 0.65942E-09
 0.55000E+02, 0.10000E+01, 0.68348E+03, 0.30000E+02, 0.67222E-09
 0.56000E+02, 0.10000E+01, 0.56971E+03, 0.30000E+02, 0.14179E-08
 0.57000E+02, 0.10000E+01, 0.55614E+03, 0.30000E+02, 0.11231E-08
 0.58000E+02, 0.10000E+01, 0.30312E+03, 0.11741E+00, 0.19839E-01
 0.59000E+02, 0.10000E+01, 0.30159E+03, 0.11590E+00, 0.20043E-01
 0.60000E+02, 0.10000E+01, 0.29905E+03, 0.12303E+00, 0.18798E-01
 0.61000E+02, 0.10000E+01, 0.29795E+03, 0.11767E+00, 0.19617E-01
 0.62000E+02, 0.10000E+01, 0.30157E+03, 0.12293E+00, 0.18896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19196E+03, 0.41426E+00, 0.45380E-02
 0.65000E+02, 0.10000E+01, 0.18183E+03, 0.38943E+00, 0.47221E-02
 0.00000E+00, 0.20000E+01, 0.15078E+03, 0.28025E+00, 0.61141E-02
 0.10000E+01, 0.20000E+01, 0.15782E+03, 0.27252E+00, 0.63918E-02
 0.20000E+01, 0.20000E+01, 0.15886E+03, 0.26946E+00, 0.64801E-02
 0.30000E+01, 0.20000E+01, 0.14702E+03, 0.28094E+00, 0.60450E-02
 0.40000E+01, 0.20000E+01, 0.14099E+03, 0.28543E+00, 0.58645E-02
 0.50000E+01, 0.20000E+01, 0.14268E+03, 0.28379E+00, 0.59223E-02
 0.60000E+01, 0.20000E+01, 0.13553E+03, 0.29208E+00, 0.56554E-02
 0.70000E+01, 0.20000E+01, 0.12709E+03, 0.28244E+00, 0.57276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21049E+03, 0.97319E-01, 0.20086E-01
 0.10000E+02, 0.20000E+01, 0.27304E+03, 0.12660E+00, 0.17438E-01
 0.11000E+02, 0.20000E+01, 0.25885E+03, 0.11335E+00, 0.18970E-01
 0.12000E+02, 0.20000E+01, 0.26646E+03, 0.11260E+00, 0.19369E-01
 0.13000E+02, 0.20000E+01, 0.24940E+03, 0.95766E-01, 0.22054E-01
 0.14000E+02, 0.20000E+01, 0.24445E+03, 0.97548E-01, 0.21447E-01
 0.15000E+02, 0.20000E+01, 0.24385E+03, 0.99403E-01, 0.21022E-01
 0.16000E+02, 0.20000E+01, 0.23353E+03, 0.95409E-01, 0.21465E-01
 0.17000E+02, 0.20000E+01, 0.21404E+03, 0.10280E+00, 0.19154E-01
 0.18000E+02, 0.20000E+01, 0.22673E+03, 0.10727E+00, 0.18835E-01
 0.19000E+02, 0.20000E+01, 0.22615E+03, 0.10915E+00, 0.18489E-01
 0.20000E+02, 0.20000E+01, 0.22263E+03, 0.10011E+00, 0.20017E-01
 0.21000E+02, 0.20000E+01, 0.22507E+03, 0.99849E-01, 0.20168E-01
 0.22000E+02, 0.20000E+01, 0.21715E+03, 0.98201E-01, 0.20180E-01
 0.23000E+02, 0.20000E+01, 0.22311E+03, 0.28450E+00, 0.70503E-02
 0.24000E+02, 0.20000E+01, 0.23754E+03, 0.25806E+00, 0.79984E-02
 0.25000E+02, 0.20000E+01, 0.23786E+03, 0.21358E+00, 0.96703E-02
 0.26000E+02, 0.20000E+01, 0.23376E+03, 0.21660E+00, 0.94589E-02
 0.27000E+02, 0.20000E+01, 0.22739E+03, 0.23288E+00, 0.86873E-02
 0.28000E+02, 0.20000E+01, 0.22553E+03, 0.23393E+00, 0.86160E-02
 0.29000E+02, 0.20000E+01, 0.23106E+03, 0.22511E+00, 0.90529E-02
 0.30000E+02, 0.20000E+01, 0.24429E+03, 0.21937E+00, 0.95336E-02
 0.31000E+02, 0.20000E+01, 0.24001E+03, 0.20651E+00, 0.10044E-01
 0.32000E+02, 0.20000E+01, 0.24074E+03, 0.19175E+00, 0.10832E-01
 0.33000E+02, 0.20000E+01, 0.23329E+03, 0.19272E+00, 0.10622E-01
 0.34000E+02, 0.20000E+01, 0.32857E+03, 0.10167E+00, 0.23921E-01
 0.35000E+02, 0.20000E+01, 0.30734E+03, 0.98759E-01, 0.23757E-01
 0.36000E+02, 0.20000E+01, 0.32445E+03, 0.94829E-01, 0.25471E-01
 0.37000E+02, 0.20000E+01, 0.33608E+03, 0.93246E-01, 0.26408E-01
 0.38000E+02, 0.20000E+01, 0.34181E+03, 0.94027E-01, 0.26435E-01
 0.39000E+02, 0.20000E+01, 0.34890E+03, 0.96251E-01, 0.26121E-01
 0.40000E+02, 0.20000E+01, 0.22437E+03, 0.22776E+00, 0.88290E-02
 0.41000E+02, 0.20000E+01, 0.22929E+03, 0.22792E+00, 0.89101E-02
 0.42000E+02, 0.20000E+01, 0.22073E+03, 0.23066E+00, 0.86540E-02
 0.43000E+02, 0.20000E+01, 0.21768E+03, 0.22316E+00, 0.88898E-02
 0.44000E+02, 0.20000E+01, 0.24031E+03, 0.20701E+00, 0.10025E-01
 0.45000E+02, 0.20000E+01, 0.24144E+03, 0.20718E+00, 0.10039E-01
 0.46000E+02, 0.20000E+01, 0.24701E+03, 0.19611E+00, 0.10720E-01
 0.47000E+02, 0.20000E+01, 0.25980E+03, 0.18449E+00, 0.11676E-01
 0.48000E+02, 0.20000E+01, 0.27057E+03, 0.17658E+00, 0.12445E-01
 0.49000E+02, 0.20000E+01, 0.26237E+03, 0.17331E+00, 0.12489E-01
 0.50000E+02, 0.20000E+01, 0.25632E+03, 0.16902E+00, 0.12662E-01
 0.51000E+02, 0.20000E+01, 0.24881E+03, 0.15208E+00, 0.13872E-01
 0.52000E+02, 0.20000E+01, 0.62859E+03, 0.30000E+02, 0.76773E-09
 0.53000E+02, 0.20000E+01, 0.70548E+03, 0.30000E+02, 0.60929E-09
 0.54000E+02, 0.20000E+01, 0.77648E+03, 0.30000E+02, 0.12226E-09
 0.55000E+02, 0.20000E+01, 0.75986E+03, 0.30000E+02, 0.39647E-09
 0.56000E+02, 0.20000E+01, 0.58331E+03, 0.30000E+02, 0.16165E-08
 0.57000E+02, 0.20000E+01, 0.56385E+03, 0.30000E+02, 0.11095E-08
 0.58000E+02, 0.20000E+01, 0.30280E+03, 0.11806E+00, 0.19717E-01
 0.59000E+02, 0.20000E+01, 0.30466E+03, 0.12366E+00, 0.18886E-01
 0.60000E+02, 0.20000E+01, 0.29657E+03, 0.12666E+00, 0.18181E-01
 0.61000E+02, 0.20000E+01, 0.30163E+03, 0.13275E+00, 0.17500E-01
 0.62000E+02, 0.20000E+01, 0.30868E+03, 0.13141E+00, 0.17896E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28193E+03, 0.61748E+00, 0.36334E-02
 0.65000E+02, 0.20000E+01, 0.26919E+03, 0.74167E+00, 0.29556E-02
 0.00000E+00, 0.30000E+01, 0.15856E+03, 0.26865E+00, 0.64952E-02
 0.10000E+01, 0.30000E+01, 0.16063E+03, 0.27160E+00, 0.64554E-02
 0.20000E+01, 0.30000E+01, 0.16090E+03, 0.26924E+00, 0.65160E-02
 0.30000E+01, 0.30000E+01, 0.15680E+03, 0.27453E+00, 0.63299E-02
 0.40000E+01, 0.30000E+01, 0.15813E+03, 0.27361E+00, 0.63710E-02
 0.50000E+01, 0.30000E+01, 0.15571E+03, 0.27770E+00, 0.62420E-02
 0.60000E+01, 0.30000E+01, 0.14336E+03, 0.28479E+00, 0.59112E-02
 0.70000E+01, 0.30000E+01, 0.12656E+03, 0.28433E+00, 0.56819E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29051E+03, 0.13455E+00, 0.16932E-01
 0.10000E+02, 0.30000E+01, 0.29631E+03, 0.13891E+00, 0.16570E-01
 0.11000E+02, 0.30000E+01, 0.26525E+03, 0.12763E+00, 0.17050E-01
 0.12000E+02, 0.30000E+01, 0.26299E+03, 0.10575E+00, 0.20492E-01
 0.13000E+02, 0.30000E+01, 0.24365E+03, 0.92350E-01, 0.22618E-01
 0.14000E+02, 0.30000E+01, 0.23350E+03, 0.91473E-01, 0.22387E-01
 0.15000E+02, 0.30000E+01, 0.23247E+03, 0.91799E-01, 0.22262E-01
 0.16000E+02, 0.30000E+01, 0.22958E+03, 0.90826E-01, 0.22372E-01
 0.17000E+02, 0.30000E+01, 0.22998E+03, 0.10832E+00, 0.18774E-01
 0.18000E+02, 0.30000E+01, 0.23725E+03, 0.11098E+00, 0.18589E-01
 0.19000E+02, 0.30000E+01, 0.23445E+03, 0.11176E+00, 0.18358E-01
 0.20000E+02, 0.30000E+01, 0.22937E+03, 0.10241E+00, 0.19833E-01
 0.21000E+02, 0.30000E+01, 0.24335E+03, 0.10623E+00, 0.19652E-01
 0.22000E+02, 0.30000E+01, 0.23338E+03, 0.10336E+00, 0.19808E-01
 0.23000E+02, 0.30000E+01, 0.21522E+03, 0.27545E+00, 0.71661E-02
 0.24000E+02, 0.30000E+01, 0.21905E+03, 0.26942E+00, 0.73838E-02
 0.25000E+02, 0.30000E+01, 0.22021E+03, 0.25798E+00, 0.77295E-02
 0.26000E+02, 0.30000E+01, 0.22136E+03, 0.24403E+00, 0.81904E-02
 0.27000E+02, 0.30000E+01, 0.22152E+03, 0.23819E+00, 0.83941E-02
 0.28000E+02, 0.30000E+01, 0.22779E+03, 0.23885E+00, 0.84768E-02
 0.29000E+02, 0.30000E+01, 0.23288E+03, 0.23678E+00, 0.86378E-02
 0.30000E+02, 0.30000E+01, 0.22943E+03, 0.21527E+00, 0.94362E-02
 0.31000E+02, 0.30000E+01, 0.23483E+03, 0.19556E+00, 0.10499E-01
 0.32000E+02, 0.30000E+01, 0.23988E+03, 0.19201E+00, 0.10799E-01
 0.33000E+02, 0.30000E+01, 0.23413E+03, 0.19513E+00, 0.10507E-01
 0.34000E+02, 0.30000E+01, 0.33719E+03, 0.10927E+00, 0.22576E-01
 0.35000E+02, 0.30000E+01, 0.31791E+03, 0.10363E+00, 0.23054E-01
 0.36000E+02, 0.30000E+01, 0.32802E+03, 0.94029E-01, 0.25841E-01
 0.37000E+02, 0.30000E+01, 0.33459E+03, 0.93561E-01, 0.26254E-01
 0.38000E+02, 0.30000E+01, 0.33387E+03, 0.10231E+00, 0.23980E-01
 0.39000E+02, 0.30000E+01, 0.37028E+03, 0.98898E-01, 0.26296E-01
 0.40000E+02, 0.30000E+01, 0.22526E+03, 0.23140E+00, 0.87056E-02
 0.41000E+02, 0.30000E+01, 0.25884E+03, 0.22438E+00, 0.95828E-02
 0.42000E+02, 0.30000E+01, 0.22213E+03, 0.23489E+00, 0.85223E-02
 0.43000E+02, 0.30000E+01, 0.21858E+03, 0.23510E+00, 0.84538E-02
 0.44000E+02, 0.30000E+01, 0.22397E+03, 0.22456E+00, 0.89474E-02
 0.45000E+02, 0.30000E+01, 0.23406E+03, 0.20651E+00, 0.99272E-02
 0.46000E+02, 0.30000E+01, 0.23925E+03, 0.19717E+00, 0.10504E-01
 0.47000E+02, 0.30000E+01, 0.25274E+03, 0.19198E+00, 0.11072E-01
 0.48000E+02, 0.30000E+01, 0.26429E+03, 0.18667E+00, 0.11637E-01
 0.49000E+02, 0.30000E+01, 0.25397E+03, 0.18017E+00, 0.11825E-01
 0.50000E+02, 0.30000E+01, 0.25471E+03, 0.17204E+00, 0.12401E-01
 0.51000E+02, 0.30000E+01, 0.24866E+03, 0.15260E+00, 0.13820E-01
 0.52000E+02, 0.30000E+01, 0.63610E+03, 0.30000E+02, 0.72297E-09
 0.53000E+02, 0.30000E+01, 0.76862E+03, 0.30000E+02, 0.18345E-09
 0.54000E+02, 0.30000E+01, 0.78249E+03, 0.30000E+02, 0.46697E-10
 0.55000E+02, 0.30000E+01, 0.77694E+03, 0.30000E+02, 0.26085E-09
 0.56000E+02, 0.30000E+01, 0.62725E+03, 0.30000E+02, 0.15283E-08
 0.57000E+02, 0.30000E+01, 0.56675E+03, 0.30000E+02, 0.13362E-08
 0.58000E+02, 0.30000E+01, 0.29630E+03, 0.11314E+00, 0.20343E-01
 0.59000E+02, 0.30000E+01, 0.29648E+03, 0.11671E+00, 0.19728E-01
 0.60000E+02, 0.30000E+01, 0.29325E+03, 0.12625E+00, 0.18134E-01
 0.61000E+02, 0.30000E+01, 0.30851E+03, 0.13321E+00, 0.17649E-01
 0.62000E+02, 0.30000E+01, 0.30756E+03, 0.13488E+00, 0.17402E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31510E+03, 0.72320E+00, 0.32876E-02
 0.65000E+02, 0.30000E+01, 0.27251E+03, 0.69926E+00, 0.31540E-02
 0.00000E+00, 0.40000E+01, 0.16134E+03, 0.26749E+00, 0.65652E-02
 0.10000E+01, 0.40000E+01, 0.16267E+03, 0.27550E+00, 0.63939E-02
 0.20000E+01, 0.40000E+01, 0.16200E+03, 0.27532E+00, 0.63882E-02
 0.30000E+01, 0.40000E+01, 0.15736E+03, 0.27646E+00, 0.62942E-02
 0.40000E+01, 0.40000E+01, 0.16050E+03, 0.27309E+00, 0.64182E-02
 0.50000E+01, 0.40000E+01, 0.15698E+03, 0.28364E+00, 0.61291E-02
 0.60000E+01, 0.40000E+01, 0.15204E+03, 0.28246E+00, 0.60843E-02
 0.70000E+01, 0.40000E+01, 0.13045E+03, 0.29131E+00, 0.55998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31736E+03, 0.14555E+00, 0.16399E-01
 0.10000E+02, 0.40000E+01, 0.31172E+03, 0.14411E+00, 0.16404E-01
 0.11000E+02, 0.40000E+01, 0.26806E+03, 0.12958E+00, 0.16881E-01
 0.12000E+02, 0.40000E+01, 0.26703E+03, 0.11758E+00, 0.18568E-01
 0.13000E+02, 0.40000E+01, 0.24521E+03, 0.97141E-01, 0.21568E-01
 0.14000E+02, 0.40000E+01, 0.22721E+03, 0.88544E-01, 0.22840E-01
 0.15000E+02, 0.40000E+01, 0.22670E+03, 0.88846E-01, 0.22739E-01
 0.16000E+02, 0.40000E+01, 0.22195E+03, 0.89749E-01, 0.22297E-01
 0.17000E+02, 0.40000E+01, 0.25877E+03, 0.12041E+00, 0.17855E-01
 0.18000E+02, 0.40000E+01, 0.24134E+03, 0.11250E+00, 0.18484E-01
 0.19000E+02, 0.40000E+01, 0.23312E+03, 0.10978E+00, 0.18639E-01
 0.20000E+02, 0.40000E+01, 0.22797E+03, 0.10208E+00, 0.19841E-01
 0.21000E+02, 0.40000E+01, 0.25496E+03, 0.11012E+00, 0.19384E-01
 0.22000E+02, 0.40000E+01, 0.24969E+03, 0.10783E+00, 0.19597E-01
 0.23000E+02, 0.40000E+01, 0.22094E+03, 0.27509E+00, 0.72594E-02
 0.24000E+02, 0.40000E+01, 0.23359E+03, 0.26194E+00, 0.78193E-02
 0.25000E+02, 0.40000E+01, 0.22064E+03, 0.25441E+00, 0.78449E-02
 0.26000E+02, 0.40000E+01, 0.22228E+03, 0.24268E+00, 0.82515E-02
 0.27000E+02, 0.40000E+01, 0.22021E+03, 0.23462E+00, 0.84991E-02
 0.28000E+02, 0.40000E+01, 0.22043E+03, 0.23145E+00, 0.86194E-02
 0.29000E+02, 0.40000E+01, 0.22383E+03, 0.22402E+00, 0.89668E-02
 0.30000E+02, 0.40000E+01, 0.22834E+03, 0.20642E+00, 0.98195E-02
 0.31000E+02, 0.40000E+01, 0.23181E+03, 0.19239E+00, 0.10608E-01
 0.32000E+02, 0.40000E+01, 0.23223E+03, 0.19280E+00, 0.10595E-01
 0.33000E+02, 0.40000E+01, 0.23335E+03, 0.19390E+00, 0.10558E-01
 0.34000E+02, 0.40000E+01, 0.36911E+03, 0.12103E+00, 0.21449E-01
 0.35000E+02, 0.40000E+01, 0.36624E+03, 0.11819E+00, 0.21865E-01
 0.36000E+02, 0.40000E+01, 0.31279E+03, 0.10005E+00, 0.23670E-01
 0.37000E+02, 0.40000E+01, 0.32176E+03, 0.10060E+00, 0.23901E-01
 0.38000E+02, 0.40000E+01, 0.32788E+03, 0.10822E+00, 0.22447E-01
 0.39000E+02, 0.40000E+01, 0.38183E+03, 0.10130E+00, 0.26134E-01
 0.40000E+02, 0.40000E+01, 0.27481E+03, 0.23180E+00, 0.95547E-02
 0.41000E+02, 0.40000E+01, 0.30299E+03, 0.22094E+00, 0.10540E-01
 0.42000E+02, 0.40000E+01, 0.22837E+03, 0.21624E+00, 0.93740E-02
 0.43000E+02, 0.40000E+01, 0.22392E+03, 0.21688E+00, 0.92634E-02
