 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.30770E+03, 0.15155E+00, 0.15491E-01
 0.30000E+02, 0.00000E+00, 0.30374E+03, 0.14437E+00, 0.16150E-01
 0.31000E+02, 0.00000E+00, 0.28159E+03, 0.14606E+00, 0.15351E-01
 0.32000E+02, 0.00000E+00, 0.27345E+03, 0.14623E+00, 0.15108E-01
 0.33000E+02, 0.00000E+00, 0.26239E+03, 0.14041E+00, 0.15415E-01
 0.34000E+02, 0.00000E+00, 0.25307E+03, 0.98476E-01, 0.21598E-01
 0.35000E+02, 0.00000E+00, 0.25497E+03, 0.98353E-01, 0.21703E-01
 0.36000E+02, 0.00000E+00, 0.25573E+03, 0.95112E-01, 0.22475E-01
 0.37000E+02, 0.00000E+00, 0.25526E+03, 0.94064E-01, 0.22705E-01
 0.38000E+02, 0.00000E+00, 0.25335E+03, 0.95056E-01, 0.22387E-01
 0.39000E+02, 0.00000E+00, 0.23680E+03, 0.94387E-01, 0.21837E-01
 0.40000E+02, 0.00000E+00, 0.37844E+03, 0.11878E+00, 0.22171E-01
 0.41000E+02, 0.00000E+00, 0.39026E+03, 0.12642E+00, 0.21210E-01
 0.42000E+02, 0.00000E+00, 0.35076E+03, 0.13308E+00, 0.18949E-01
 0.43000E+02, 0.00000E+00, 0.30994E+03, 0.14457E+00, 0.16302E-01
 0.44000E+02, 0.00000E+00, 0.29326E+03, 0.14874E+00, 0.15392E-01
 0.45000E+02, 0.00000E+00, 0.31100E+03, 0.14475E+00, 0.16312E-01
 0.46000E+02, 0.00000E+00, 0.32712E+03, 0.14141E+00, 0.17158E-01
 0.47000E+02, 0.00000E+00, 0.32909E+03, 0.13388E+00, 0.18181E-01
 0.48000E+02, 0.00000E+00, 0.30520E+03, 0.12617E+00, 0.18527E-01
 0.49000E+02, 0.00000E+00, 0.30048E+03, 0.12634E+00, 0.18352E-01
 0.50000E+02, 0.00000E+00, 0.29577E+03, 0.12527E+00, 0.18356E-01
 0.51000E+02, 0.00000E+00, 0.27979E+03, 0.12172E+00, 0.18361E-01
 0.52000E+02, 0.00000E+00, 0.56220E+03, 0.30000E+02, 0.18222E-05
 0.53000E+02, 0.00000E+00, 0.59271E+03, 0.30000E+02, 0.20132E-05
 0.54000E+02, 0.00000E+00, 0.60852E+03, 0.30000E+02, 0.83947E-06
 0.55000E+02, 0.00000E+00, 0.54925E+03, 0.30000E+02, 0.25100E-05
 0.56000E+02, 0.00000E+00, 0.55658E+03, 0.30000E+02, 0.24765E-05
 0.57000E+02, 0.00000E+00, 0.54928E+03, 0.30000E+02, 0.24772E-05
 0.58000E+02, 0.00000E+00, 0.21481E+03, 0.11905E+00, 0.16567E-01
 0.59000E+02, 0.00000E+00, 0.22010E+03, 0.11853E+00, 0.16820E-01
 0.60000E+02, 0.00000E+00, 0.22013E+03, 0.11768E+00, 0.16942E-01
 0.61000E+02, 0.00000E+00, 0.22296E+03, 0.12290E+00, 0.16315E-01
 0.62000E+02, 0.00000E+00, 0.22250E+03, 0.12781E+00, 0.15674E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20100E+03, 0.66252E+00, 0.28927E-02
 0.65000E+02, 0.00000E+00, 0.19721E+03, 0.63968E+00, 0.29720E-02
 0.00000E+00, 0.10000E+01, 0.15993E+03, 0.24707E+00, 0.70847E-02
 0.10000E+01, 0.10000E+01, 0.15541E+03, 0.25173E+00, 0.68811E-02
 0.20000E+01, 0.10000E+01, 0.16344E+03, 0.25341E+00, 0.69636E-02
 0.30000E+01, 0.10000E+01, 0.15478E+03, 0.25517E+00, 0.67782E-02
 0.40000E+01, 0.10000E+01, 0.15248E+03, 0.25478E+00, 0.67522E-02
 0.50000E+01, 0.10000E+01, 0.15042E+03, 0.25666E+00, 0.66703E-02
 0.60000E+01, 0.10000E+01, 0.13904E+03, 0.25956E+00, 0.64185E-02
 0.70000E+01, 0.10000E+01, 0.12827E+03, 0.26230E+00, 0.61857E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17496E+03, 0.11321E+00, 0.15999E-01
 0.10000E+02, 0.10000E+01, 0.17386E+03, 0.11315E+00, 0.15968E-01
 0.11000E+02, 0.10000E+01, 0.20651E+03, 0.10739E+00, 0.18053E-01
 0.12000E+02, 0.10000E+01, 0.21086E+03, 0.10369E+00, 0.18866E-01
 0.13000E+02, 0.10000E+01, 0.20763E+03, 0.99300E-01, 0.19569E-01
 0.14000E+02, 0.10000E+01, 0.19798E+03, 0.95076E-01, 0.20029E-01
 0.15000E+02, 0.10000E+01, 0.19263E+03, 0.98987E-01, 0.19019E-01
 0.16000E+02, 0.10000E+01, 0.18724E+03, 0.97975E-01, 0.18993E-01
 0.17000E+02, 0.10000E+01, 0.17285E+03, 0.98149E-01, 0.18366E-01
 0.18000E+02, 0.10000E+01, 0.18498E+03, 0.10302E+00, 0.17974E-01
 0.19000E+02, 0.10000E+01, 0.18893E+03, 0.10640E+00, 0.17554E-01
 0.20000E+02, 0.10000E+01, 0.19435E+03, 0.10557E+00, 0.17899E-01
 0.21000E+02, 0.10000E+01, 0.19281E+03, 0.10145E+00, 0.18564E-01
 0.22000E+02, 0.10000E+01, 0.19681E+03, 0.10733E+00, 0.17698E-01
 0.23000E+02, 0.10000E+01, 0.28948E+03, 0.17330E+00, 0.13122E-01
 0.24000E+02, 0.10000E+01, 0.27611E+03, 0.16467E+00, 0.13482E-01
 0.25000E+02, 0.10000E+01, 0.28691E+03, 0.16548E+00, 0.13680E-01
 0.26000E+02, 0.10000E+01, 0.28005E+03, 0.18067E+00, 0.12376E-01
 0.27000E+02, 0.10000E+01, 0.27871E+03, 0.18094E+00, 0.12327E-01
 0.28000E+02, 0.10000E+01, 0.26639E+03, 0.18269E+00, 0.11937E-01
 0.29000E+02, 0.10000E+01, 0.27255E+03, 0.17393E+00, 0.12681E-01
 0.30000E+02, 0.10000E+01, 0.29094E+03, 0.15353E+00, 0.14850E-01
 0.31000E+02, 0.10000E+01, 0.28764E+03, 0.15134E+00, 0.14977E-01
 0.32000E+02, 0.10000E+01, 0.26706E+03, 0.14553E+00, 0.15004E-01
 0.33000E+02, 0.10000E+01, 0.25927E+03, 0.14061E+00, 0.15305E-01
 0.34000E+02, 0.10000E+01, 0.26930E+03, 0.92596E-01, 0.23678E-01
 0.35000E+02, 0.10000E+01, 0.27028E+03, 0.88340E-01, 0.24864E-01
 0.36000E+02, 0.10000E+01, 0.26997E+03, 0.87250E-01, 0.25160E-01
 0.37000E+02, 0.10000E+01, 0.27438E+03, 0.91157E-01, 0.24277E-01
 0.38000E+02, 0.10000E+01, 0.26555E+03, 0.96023E-01, 0.22675E-01
 0.39000E+02, 0.10000E+01, 0.25289E+03, 0.98614E-01, 0.21561E-01
 0.40000E+02, 0.10000E+01, 0.27699E+03, 0.18862E+00, 0.11789E-01
 0.41000E+02, 0.10000E+01, 0.31620E+03, 0.14400E+00, 0.16542E-01
 0.42000E+02, 0.10000E+01, 0.29927E+03, 0.15135E+00, 0.15287E-01
 0.43000E+02, 0.10000E+01, 0.28403E+03, 0.15958E+00, 0.14113E-01
 0.44000E+02, 0.10000E+01, 0.28777E+03, 0.15637E+00, 0.14499E-01
 0.45000E+02, 0.10000E+01, 0.28980E+03, 0.15495E+00, 0.14685E-01
 0.46000E+02, 0.10000E+01, 0.29374E+03, 0.15315E+00, 0.14961E-01
 0.47000E+02, 0.10000E+01, 0.31110E+03, 0.14587E+00, 0.16189E-01
 0.48000E+02, 0.10000E+01, 0.32333E+03, 0.13577E+00, 0.17758E-01
 0.49000E+02, 0.10000E+01, 0.31387E+03, 0.12958E+00, 0.18310E-01
 0.50000E+02, 0.10000E+01, 0.30616E+03, 0.12929E+00, 0.18110E-01
 0.51000E+02, 0.10000E+01, 0.28528E+03, 0.12462E+00, 0.18111E-01
 0.52000E+02, 0.10000E+01, 0.61914E+03, 0.30000E+02, 0.10376E-05
 0.53000E+02, 0.10000E+01, 0.70070E+03, 0.30000E+02, 0.47045E-06
 0.54000E+02, 0.10000E+01, 0.71568E+03, 0.30000E+02, 0.34618E-06
 0.55000E+02, 0.10000E+01, 0.76983E+03, 0.30000E+02, 0.62456E-06
 0.56000E+02, 0.10000E+01, 0.67150E+03, 0.30000E+02, 0.26855E-05
 0.57000E+02, 0.10000E+01, 0.59098E+03, 0.30000E+02, 0.28521E-05
 0.58000E+02, 0.10000E+01, 0.23153E+03, 0.11300E+00, 0.18051E-01
 0.59000E+02, 0.10000E+01, 0.23732E+03, 0.12116E+00, 0.17029E-01
 0.60000E+02, 0.10000E+01, 0.23932E+03, 0.12867E+00, 0.16098E-01
 0.61000E+02, 0.10000E+01, 0.23934E+03, 0.13139E+00, 0.15765E-01
 0.62000E+02, 0.10000E+01, 0.23379E+03, 0.13305E+00, 0.15400E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20934E+03, 0.69101E+00, 0.28221E-02
 0.65000E+02, 0.10000E+01, 0.20266E+03, 0.66564E+00, 0.28892E-02
 0.00000E+00, 0.20000E+01, 0.16043E+03, 0.24844E+00, 0.70538E-02
 0.10000E+01, 0.20000E+01, 0.16343E+03, 0.25618E+00, 0.68882E-02
 0.20000E+01, 0.20000E+01, 0.16449E+03, 0.25943E+00, 0.68182E-02
 0.30000E+01, 0.20000E+01, 0.17594E+03, 0.24532E+00, 0.73990E-02
 0.40000E+01, 0.20000E+01, 0.15963E+03, 0.25457E+00, 0.68713E-02
 0.50000E+01, 0.20000E+01, 0.15887E+03, 0.25843E+00, 0.67568E-02
 0.60000E+01, 0.20000E+01, 0.14993E+03, 0.26049E+00, 0.65646E-02
 0.70000E+01, 0.20000E+01, 0.12350E+03, 0.26106E+00, 0.61411E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18953E+03, 0.11923E+00, 0.15684E-01
 0.10000E+02, 0.20000E+01, 0.22658E+03, 0.13445E+00, 0.15023E-01
 0.11000E+02, 0.20000E+01, 0.21027E+03, 0.10689E+00, 0.18280E-01
 0.12000E+02, 0.20000E+01, 0.21070E+03, 0.99519E-01, 0.19651E-01
 0.13000E+02, 0.20000E+01, 0.20942E+03, 0.97212E-01, 0.20064E-01
 0.14000E+02, 0.20000E+01, 0.20122E+03, 0.94751E-01, 0.20235E-01
 0.15000E+02, 0.20000E+01, 0.18632E+03, 0.91187E-01, 0.20366E-01
 0.16000E+02, 0.20000E+01, 0.18594E+03, 0.95229E-01, 0.19485E-01
 0.17000E+02, 0.20000E+01, 0.18607E+03, 0.10515E+00, 0.17651E-01
 0.18000E+02, 0.20000E+01, 0.20054E+03, 0.11112E+00, 0.17230E-01
 0.19000E+02, 0.20000E+01, 0.19896E+03, 0.11121E+00, 0.17159E-01
 0.20000E+02, 0.20000E+01, 0.20613E+03, 0.11318E+00, 0.17116E-01
 0.21000E+02, 0.20000E+01, 0.20147E+03, 0.10491E+00, 0.18286E-01
 0.22000E+02, 0.20000E+01, 0.21069E+03, 0.11469E+00, 0.17052E-01
 0.23000E+02, 0.20000E+01, 0.24687E+03, 0.22321E+00, 0.94162E-02
 0.24000E+02, 0.20000E+01, 0.25782E+03, 0.21227E+00, 0.10110E-01
 0.25000E+02, 0.20000E+01, 0.25296E+03, 0.18627E+00, 0.11416E-01
 0.26000E+02, 0.20000E+01, 0.25849E+03, 0.18537E+00, 0.11592E-01
 0.27000E+02, 0.20000E+01, 0.25787E+03, 0.19021E+00, 0.11284E-01
 0.28000E+02, 0.20000E+01, 0.25734E+03, 0.18949E+00, 0.11315E-01
 0.29000E+02, 0.20000E+01, 0.26178E+03, 0.17521E+00, 0.12340E-01
 0.30000E+02, 0.20000E+01, 0.26977E+03, 0.16574E+00, 0.13240E-01
 0.31000E+02, 0.20000E+01, 0.26408E+03, 0.17177E+00, 0.12641E-01
 0.32000E+02, 0.20000E+01, 0.26531E+03, 0.14746E+00, 0.14759E-01
 0.33000E+02, 0.20000E+01, 0.27042E+03, 0.14795E+00, 0.14849E-01
 0.34000E+02, 0.20000E+01, 0.27264E+03, 0.98780E-01, 0.22332E-01
 0.35000E+02, 0.20000E+01, 0.27952E+03, 0.94606E-01, 0.23612E-01
 0.36000E+02, 0.20000E+01, 0.26660E+03, 0.86591E-01, 0.25194E-01
 0.37000E+02, 0.20000E+01, 0.27239E+03, 0.88579E-01, 0.24893E-01
 0.38000E+02, 0.20000E+01, 0.27275E+03, 0.90772E-01, 0.24307E-01
 0.39000E+02, 0.20000E+01, 0.25830E+03, 0.98986E-01, 0.21701E-01
 0.40000E+02, 0.20000E+01, 0.25304E+03, 0.20748E+00, 0.10250E-01
 0.41000E+02, 0.20000E+01, 0.26903E+03, 0.19976E+00, 0.10970E-01
 0.42000E+02, 0.20000E+01, 0.26192E+03, 0.19023E+00, 0.11369E-01
 0.43000E+02, 0.20000E+01, 0.25939E+03, 0.18613E+00, 0.11564E-01
 0.44000E+02, 0.20000E+01, 0.25962E+03, 0.17329E+00, 0.12426E-01
 0.45000E+02, 0.20000E+01, 0.26507E+03, 0.16523E+00, 0.13166E-01
 0.46000E+02, 0.20000E+01, 0.27823E+03, 0.15797E+00, 0.14108E-01
 0.47000E+02, 0.20000E+01, 0.29351E+03, 0.15221E+00, 0.15047E-01
 0.48000E+02, 0.20000E+01, 0.30986E+03, 0.14453E+00, 0.16304E-01
 0.49000E+02, 0.20000E+01, 0.30900E+03, 0.13535E+00, 0.17384E-01
 0.50000E+02, 0.20000E+01, 0.29673E+03, 0.13199E+00, 0.17451E-01
 0.51000E+02, 0.20000E+01, 0.27547E+03, 0.12511E+00, 0.17724E-01
 0.52000E+02, 0.20000E+01, 0.67727E+03, 0.30000E+02, 0.65517E-06
 0.53000E+02, 0.20000E+01, 0.77971E+03, 0.30000E+02, 0.15824E-06
 0.54000E+02, 0.20000E+01, 0.78664E+03, 0.30000E+02, 0.15133E-05
 0.55000E+02, 0.20000E+01, 0.76997E+03, 0.30000E+02, 0.24722E-05
 0.56000E+02, 0.20000E+01, 0.73717E+03, 0.30000E+02, 0.20599E-05
 0.57000E+02, 0.20000E+01, 0.61936E+03, 0.30000E+02, 0.29476E-05
 0.58000E+02, 0.20000E+01, 0.23227E+03, 0.11260E+00, 0.18142E-01
 0.59000E+02, 0.20000E+01, 0.23735E+03, 0.11824E+00, 0.17450E-01
 0.60000E+02, 0.20000E+01, 0.23645E+03, 0.13152E+00, 0.15661E-01
 0.61000E+02, 0.20000E+01, 0.23110E+03, 0.12971E+00, 0.15713E-01
 0.62000E+02, 0.20000E+01, 0.23867E+03, 0.13086E+00, 0.15808E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21005E+03, 0.67352E+00, 0.28997E-02
 0.65000E+02, 0.20000E+01, 0.26659E+03, 0.90836E+00, 0.24016E-02
 0.00000E+00, 0.30000E+01, 0.17446E+03, 0.24488E+00, 0.73880E-02
 0.10000E+01, 0.30000E+01, 0.16622E+03, 0.25810E+00, 0.68804E-02
 0.20000E+01, 0.30000E+01, 0.17103E+03, 0.25479E+00, 0.70462E-02
 0.30000E+01, 0.30000E+01, 0.18364E+03, 0.24456E+00, 0.75494E-02
 0.40000E+01, 0.30000E+01, 0.16617E+03, 0.25273E+00, 0.70257E-02
 0.50000E+01, 0.30000E+01, 0.16574E+03, 0.25760E+00, 0.68861E-02
 0.60000E+01, 0.30000E+01, 0.15843E+03, 0.25865E+00, 0.67441E-02
 0.70000E+01, 0.30000E+01, 0.15272E+03, 0.25606E+00, 0.67221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26924E+03, 0.15296E+00, 0.14332E-01
 0.10000E+02, 0.30000E+01, 0.27292E+03, 0.15533E+00, 0.14209E-01
 0.11000E+02, 0.30000E+01, 0.20744E+03, 0.10210E+00, 0.19024E-01
 0.12000E+02, 0.30000E+01, 0.20991E+03, 0.10111E+00, 0.19310E-01
 0.13000E+02, 0.30000E+01, 0.18971E+03, 0.92159E-01, 0.20300E-01
 0.14000E+02, 0.30000E+01, 0.18826E+03, 0.89762E-01, 0.20776E-01
 0.15000E+02, 0.30000E+01, 0.18630E+03, 0.89930E-01, 0.20650E-01
 0.16000E+02, 0.30000E+01, 0.18241E+03, 0.91629E-01, 0.20095E-01
 0.17000E+02, 0.30000E+01, 0.19363E+03, 0.10754E+00, 0.17543E-01
 0.18000E+02, 0.30000E+01, 0.21461E+03, 0.11714E+00, 0.16830E-01
 0.19000E+02, 0.30000E+01, 0.21447E+03, 0.11920E+00, 0.16535E-01
 0.20000E+02, 0.30000E+01, 0.21520E+03, 0.11775E+00, 0.16763E-01
 0.21000E+02, 0.30000E+01, 0.21678E+03, 0.11361E+00, 0.17430E-01
 0.22000E+02, 0.30000E+01, 0.22225E+03, 0.11887E+00, 0.16844E-01
 0.23000E+02, 0.30000E+01, 0.25468E+03, 0.22189E+00, 0.96148E-02
 0.24000E+02, 0.30000E+01, 0.25862E+03, 0.22106E+00, 0.97227E-02
 0.25000E+02, 0.30000E+01, 0.23879E+03, 0.21144E+00, 0.97863E-02
 0.26000E+02, 0.30000E+01, 0.24821E+03, 0.20132E+00, 0.10467E-01
 0.27000E+02, 0.30000E+01, 0.25029E+03, 0.19132E+00, 0.11058E-01
 0.28000E+02, 0.30000E+01, 0.26149E+03, 0.18921E+00, 0.11421E-01
 0.29000E+02, 0.30000E+01, 0.25207E+03, 0.18335E+00, 0.11578E-01
 0.30000E+02, 0.30000E+01, 0.26917E+03, 0.17698E+00, 0.12385E-01
 0.31000E+02, 0.30000E+01, 0.26235E+03, 0.16917E+00, 0.12794E-01
 0.32000E+02, 0.30000E+01, 0.26507E+03, 0.14995E+00, 0.14508E-01
 0.33000E+02, 0.30000E+01, 0.26788E+03, 0.14955E+00, 0.14622E-01
 0.34000E+02, 0.30000E+01, 0.27761E+03, 0.97433E-01, 0.22847E-01
 0.35000E+02, 0.30000E+01, 0.28105E+03, 0.94781E-01, 0.23633E-01
 0.36000E+02, 0.30000E+01, 0.26425E+03, 0.88089E-01, 0.24658E-01
 0.37000E+02, 0.30000E+01, 0.26836E+03, 0.87726E-01, 0.24949E-01
 0.38000E+02, 0.30000E+01, 0.27021E+03, 0.89900E-01, 0.24429E-01
 0.39000E+02, 0.30000E+01, 0.25931E+03, 0.97311E-01, 0.22116E-01
 0.40000E+02, 0.30000E+01, 0.26260E+03, 0.20381E+00, 0.10625E-01
 0.41000E+02, 0.30000E+01, 0.27685E+03, 0.20094E+00, 0.11063E-01
 0.42000E+02, 0.30000E+01, 0.25537E+03, 0.19275E+00, 0.11083E-01
 0.43000E+02, 0.30000E+01, 0.24306E+03, 0.18864E+00, 0.11060E-01
 0.44000E+02, 0.30000E+01, 0.25182E+03, 0.18174E+00, 0.11675E-01
 0.45000E+02, 0.30000E+01, 0.25720E+03, 0.17206E+00, 0.12458E-01
 0.46000E+02, 0.30000E+01, 0.27321E+03, 0.16539E+00, 0.13352E-01
 0.47000E+02, 0.30000E+01, 0.28240E+03, 0.15485E+00, 0.14501E-01
 0.48000E+02, 0.30000E+01, 0.29898E+03, 0.14608E+00, 0.15830E-01
 0.49000E+02, 0.30000E+01, 0.30393E+03, 0.13802E+00, 0.16899E-01
 0.50000E+02, 0.30000E+01, 0.29146E+03, 0.13275E+00, 0.17190E-01
 0.51000E+02, 0.30000E+01, 0.29309E+03, 0.12786E+00, 0.17900E-01
 0.52000E+02, 0.30000E+01, 0.68733E+03, 0.30000E+02, 0.46596E-06
 0.53000E+02, 0.30000E+01, 0.78739E+03, 0.30000E+02, 0.18916E-06
 0.54000E+02, 0.30000E+01, 0.74329E+03, 0.30000E+02, 0.51416E-05
 0.55000E+02, 0.30000E+01, 0.72387E+03, 0.30000E+02, 0.52861E-05
 0.56000E+02, 0.30000E+01, 0.69673E+03, 0.30000E+02, 0.35166E-05
 0.57000E+02, 0.30000E+01, 0.62627E+03, 0.30000E+02, 0.33439E-05
 0.58000E+02, 0.30000E+01, 0.23018E+03, 0.11402E+00, 0.17842E-01
 0.59000E+02, 0.30000E+01, 0.23478E+03, 0.12326E+00, 0.16656E-01
 0.60000E+02, 0.30000E+01, 0.24104E+03, 0.12823E+00, 0.16208E-01
 0.61000E+02, 0.30000E+01, 0.24851E+03, 0.12747E+00, 0.16541E-01
 0.62000E+02, 0.30000E+01, 0.24916E+03, 0.12637E+00, 0.16705E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29265E+03, 0.85366E+00, 0.26789E-02
 0.65000E+02, 0.30000E+01, 0.31250E+03, 0.83815E+00, 0.28242E-02
 0.00000E+00, 0.40000E+01, 0.18156E+03, 0.24396E+00, 0.75336E-02
 0.10000E+01, 0.40000E+01, 0.16920E+03, 0.25844E+00, 0.69181E-02
 0.20000E+01, 0.40000E+01, 0.18391E+03, 0.24873E+00, 0.74272E-02
 0.30000E+01, 0.40000E+01, 0.19026E+03, 0.24640E+00, 0.76017E-02
 0.40000E+01, 0.40000E+01, 0.17736E+03, 0.25392E+00, 0.71712E-02
 0.50000E+01, 0.40000E+01, 0.17628E+03, 0.25733E+00, 0.70591E-02
 0.60000E+01, 0.40000E+01, 0.16648E+03, 0.25740E+00, 0.69034E-02
 0.70000E+01, 0.40000E+01, 0.15999E+03, 0.25636E+00, 0.68289E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28581E+03, 0.15969E+00, 0.14147E-01
 0.10000E+02, 0.40000E+01, 0.29144E+03, 0.16111E+00, 0.14164E-01
 0.11000E+02, 0.40000E+01, 0.22752E+03, 0.11676E+00, 0.17332E-01
 0.12000E+02, 0.40000E+01, 0.21623E+03, 0.10468E+00, 0.18896E-01
 0.13000E+02, 0.40000E+01, 0.19122E+03, 0.92123E-01, 0.20374E-01
 0.14000E+02, 0.40000E+01, 0.18455E+03, 0.87002E-01, 0.21263E-01
 0.15000E+02, 0.40000E+01, 0.18290E+03, 0.89823E-01, 0.20521E-01
 0.16000E+02, 0.40000E+01, 0.17997E+03, 0.85343E-01, 0.21460E-01
 0.17000E+02, 0.40000E+01, 0.23272E+03, 0.12840E+00, 0.15923E-01
 0.18000E+02, 0.40000E+01, 0.24070E+03, 0.12994E+00, 0.15984E-01
 0.19000E+02, 0.40000E+01, 0.22464E+03, 0.12412E+00, 0.16210E-01
 0.20000E+02, 0.40000E+01, 0.22537E+03, 0.12418E+00, 0.16226E-01
 0.21000E+02, 0.40000E+01, 0.23837E+03, 0.12646E+00, 0.16349E-01
 0.22000E+02, 0.40000E+01, 0.23868E+03, 0.12746E+00, 0.16230E-01
 0.23000E+02, 0.40000E+01, 0.27526E+03, 0.22269E+00, 0.99535E-02
 0.24000E+02, 0.40000E+01, 0.29463E+03, 0.22555E+00, 0.10174E-01
 0.25000E+02, 0.40000E+01, 0.24805E+03, 0.20914E+00, 0.10073E-01
 0.26000E+02, 0.40000E+01, 0.24986E+03, 0.20410E+00, 0.10357E-01
 0.27000E+02, 0.40000E+01, 0.25909E+03, 0.19314E+00, 0.11138E-01
 0.28000E+02, 0.40000E+01, 0.24060E+03, 0.17606E+00, 0.11794E-01
 0.29000E+02, 0.40000E+01, 0.25004E+03, 0.17045E+00, 0.12406E-01
 0.30000E+02, 0.40000E+01, 0.26349E+03, 0.16877E+00, 0.12852E-01
 0.31000E+02, 0.40000E+01, 0.25511E+03, 0.15940E+00, 0.13395E-01
 0.32000E+02, 0.40000E+01, 0.25656E+03, 0.15420E+00, 0.13885E-01
 0.33000E+02, 0.40000E+01, 0.26120E+03, 0.15037E+00, 0.14363E-01
 0.34000E+02, 0.40000E+01, 0.27586E+03, 0.98252E-01, 0.22585E-01
 0.35000E+02, 0.40000E+01, 0.27533E+03, 0.91323E-01, 0.24275E-01
 0.36000E+02, 0.40000E+01, 0.26207E+03, 0.89270E-01, 0.24233E-01
 0.37000E+02, 0.40000E+01, 0.26428E+03, 0.90023E-01, 0.24129E-01
 0.38000E+02, 0.40000E+01, 0.26773E+03, 0.90113E-01, 0.24260E-01
 0.39000E+02, 0.40000E+01, 0.26452E+03, 0.10300E+00, 0.21099E-01
 0.40000E+02, 0.40000E+01, 0.31387E+03, 0.20547E+00, 0.11547E-01
 0.41000E+02, 0.40000E+01, 0.30474E+03, 0.19845E+00, 0.11770E-01
 0.42000E+02, 0.40000E+01, 0.27171E+03, 0.18381E+00, 0.11981E-01
 0.43000E+02, 0.40000E+01, 0.24093E+03, 0.16630E+00, 0.12494E-01
