 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.14279E+03, 0.15249E+00, 0.11024E-01
 0.11000E+02, 0.10000E+01, 0.15167E+03, 0.10460E+00, 0.16416E-01
 0.12000E+02, 0.10000E+01, 0.14460E+03, 0.97400E-01, 0.17336E-01
 0.13000E+02, 0.10000E+01, 0.14443E+03, 0.96632E-01, 0.17466E-01
 0.14000E+02, 0.10000E+01, 0.13544E+03, 0.91987E-01, 0.17953E-01
 0.15000E+02, 0.10000E+01, 0.12997E+03, 0.90190E-01, 0.18065E-01
 0.16000E+02, 0.10000E+01, 0.12472E+03, 0.88796E-01, 0.18110E-01
 0.17000E+02, 0.10000E+01, 0.16190E+03, 0.14021E+00, 0.12541E-01
 0.18000E+02, 0.10000E+01, 0.16251E+03, 0.13840E+00, 0.12723E-01
 0.19000E+02, 0.10000E+01, 0.15536E+03, 0.13288E+00, 0.13034E-01
 0.20000E+02, 0.10000E+01, 0.15738E+03, 0.13289E+00, 0.13095E-01
 0.21000E+02, 0.10000E+01, 0.16071E+03, 0.13183E+00, 0.13302E-01
 0.22000E+02, 0.10000E+01, 0.16006E+03, 0.13570E+00, 0.12903E-01
 0.23000E+02, 0.10000E+01, 0.27204E+03, 0.13054E+00, 0.16881E-01
 0.24000E+02, 0.10000E+01, 0.27431E+03, 0.13334E+00, 0.16595E-01
 0.25000E+02, 0.10000E+01, 0.27749E+03, 0.12788E+00, 0.17404E-01
 0.26000E+02, 0.10000E+01, 0.28441E+03, 0.12232E+00, 0.18424E-01
 0.27000E+02, 0.10000E+01, 0.27939E+03, 0.12320E+00, 0.18127E-01
 0.28000E+02, 0.10000E+01, 0.27306E+03, 0.12520E+00, 0.17633E-01
 0.29000E+02, 0.10000E+01, 0.27841E+03, 0.11932E+00, 0.18683E-01
 0.30000E+02, 0.10000E+01, 0.28830E+03, 0.11615E+00, 0.19538E-01
 0.31000E+02, 0.10000E+01, 0.29419E+03, 0.11234E+00, 0.20411E-01
 0.32000E+02, 0.10000E+01, 0.29240E+03, 0.10731E+00, 0.21302E-01
 0.33000E+02, 0.10000E+01, 0.26695E+03, 0.10097E+00, 0.21621E-01
 0.34000E+02, 0.10000E+01, 0.17942E+03, 0.93249E-01, 0.19617E-01
 0.35000E+02, 0.10000E+01, 0.17581E+03, 0.93027E-01, 0.19507E-01
 0.36000E+02, 0.10000E+01, 0.17460E+03, 0.93655E-01, 0.19324E-01
 0.37000E+02, 0.10000E+01, 0.17409E+03, 0.94266E-01, 0.19176E-01
 0.38000E+02, 0.10000E+01, 0.17556E+03, 0.94355E-01, 0.19221E-01
 0.39000E+02, 0.10000E+01, 0.16986E+03, 0.94500E-01, 0.18948E-01
 0.40000E+02, 0.10000E+01, 0.24032E+03, 0.12217E+00, 0.16987E-01
 0.41000E+02, 0.10000E+01, 0.24644E+03, 0.12243E+00, 0.17154E-01
 0.42000E+02, 0.10000E+01, 0.24473E+03, 0.11766E+00, 0.17790E-01
 0.43000E+02, 0.10000E+01, 0.24472E+03, 0.12240E+00, 0.17101E-01
 0.44000E+02, 0.10000E+01, 0.24543E+03, 0.12929E+00, 0.16211E-01
 0.45000E+02, 0.10000E+01, 0.24359E+03, 0.13114E+00, 0.15926E-01
 0.46000E+02, 0.10000E+01, 0.24167E+03, 0.13169E+00, 0.15801E-01
 0.47000E+02, 0.10000E+01, 0.24441E+03, 0.13266E+00, 0.15769E-01
 0.48000E+02, 0.10000E+01, 0.24826E+03, 0.12807E+00, 0.16456E-01
 0.49000E+02, 0.10000E+01, 0.24864E+03, 0.12695E+00, 0.16613E-01
 0.50000E+02, 0.10000E+01, 0.25063E+03, 0.12283E+00, 0.17236E-01
 0.51000E+02, 0.10000E+01, 0.23478E+03, 0.98852E-01, 0.20768E-01
 0.52000E+02, 0.10000E+01, 0.66438E+03, 0.30000E+02, 0.64980E-07
 0.53000E+02, 0.10000E+01, 0.69529E+03, 0.30000E+02, 0.53733E-07
 0.54000E+02, 0.10000E+01, 0.76330E+03, 0.30000E+02, 0.11803E-06
 0.55000E+02, 0.10000E+01, 0.69242E+03, 0.30000E+02, 0.45049E-06
 0.56000E+02, 0.10000E+01, 0.60116E+03, 0.30000E+02, 0.54473E-06
 0.57000E+02, 0.10000E+01, 0.56263E+03, 0.30000E+02, 0.20610E-06
 0.58000E+02, 0.10000E+01, 0.16544E+03, 0.12508E+00, 0.14173E-01
 0.59000E+02, 0.10000E+01, 0.16719E+03, 0.12734E+00, 0.13977E-01
 0.60000E+02, 0.10000E+01, 0.16699E+03, 0.12727E+00, 0.13978E-01
 0.61000E+02, 0.10000E+01, 0.16560E+03, 0.13408E+00, 0.13226E-01
 0.62000E+02, 0.10000E+01, 0.16582E+03, 0.13527E+00, 0.13116E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22047E+03, 0.11669E+01, 0.17098E-02
 0.65000E+02, 0.10000E+01, 0.18081E+03, 0.98797E+00, 0.18571E-02
 0.00000E+00, 0.20000E+01, 0.19311E+03, 0.17734E+00, 0.10627E-01
 0.10000E+01, 0.20000E+01, 0.18893E+03, 0.17978E+00, 0.10388E-01
 0.20000E+01, 0.20000E+01, 0.19591E+03, 0.18140E+00, 0.10451E-01
 0.30000E+01, 0.20000E+01, 0.19816E+03, 0.18051E+00, 0.10553E-01
 0.40000E+01, 0.20000E+01, 0.19227E+03, 0.17811E+00, 0.10562E-01
 0.50000E+01, 0.20000E+01, 0.18102E+03, 0.18243E+00, 0.10062E-01
 0.60000E+01, 0.20000E+01, 0.19209E+03, 0.17580E+00, 0.10697E-01
 0.70000E+01, 0.20000E+01, 0.17181E+03, 0.17622E+00, 0.10206E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16251E+03, 0.16523E+00, 0.10657E-01
 0.10000E+02, 0.20000E+01, 0.19976E+03, 0.18622E+00, 0.10265E-01
 0.11000E+02, 0.20000E+01, 0.14975E+03, 0.10262E+00, 0.16656E-01
 0.12000E+02, 0.20000E+01, 0.14489E+03, 0.96874E-01, 0.17442E-01
 0.13000E+02, 0.20000E+01, 0.14181E+03, 0.94386E-01, 0.17769E-01
 0.14000E+02, 0.20000E+01, 0.13605E+03, 0.92490E-01, 0.17882E-01
 0.15000E+02, 0.20000E+01, 0.12818E+03, 0.88760E-01, 0.18275E-01
 0.16000E+02, 0.20000E+01, 0.12282E+03, 0.87889E-01, 0.18210E-01
 0.17000E+02, 0.20000E+01, 0.17748E+03, 0.15489E+00, 0.11759E-01
 0.18000E+02, 0.20000E+01, 0.18122E+03, 0.15794E+00, 0.11628E-01
 0.19000E+02, 0.20000E+01, 0.16744E+03, 0.14299E+00, 0.12454E-01
 0.20000E+02, 0.20000E+01, 0.16402E+03, 0.13867E+00, 0.12743E-01
 0.21000E+02, 0.20000E+01, 0.16604E+03, 0.13840E+00, 0.12826E-01
 0.22000E+02, 0.20000E+01, 0.16674E+03, 0.14266E+00, 0.12462E-01
 0.23000E+02, 0.20000E+01, 0.27526E+03, 0.12416E+00, 0.17853E-01
 0.24000E+02, 0.20000E+01, 0.26781E+03, 0.12533E+00, 0.17446E-01
 0.25000E+02, 0.20000E+01, 0.26946E+03, 0.12776E+00, 0.17166E-01
 0.26000E+02, 0.20000E+01, 0.26960E+03, 0.13039E+00, 0.16824E-01
 0.27000E+02, 0.20000E+01, 0.27516E+03, 0.13072E+00, 0.16954E-01
 0.28000E+02, 0.20000E+01, 0.27514E+03, 0.13387E+00, 0.16554E-01
 0.29000E+02, 0.20000E+01, 0.28118E+03, 0.13402E+00, 0.16718E-01
 0.30000E+02, 0.20000E+01, 0.28852E+03, 0.12720E+00, 0.17847E-01
 0.31000E+02, 0.20000E+01, 0.29506E+03, 0.11756E+00, 0.19535E-01
 0.32000E+02, 0.20000E+01, 0.29458E+03, 0.11016E+00, 0.20831E-01
 0.33000E+02, 0.20000E+01, 0.27178E+03, 0.10282E+00, 0.21421E-01
 0.34000E+02, 0.20000E+01, 0.18020E+03, 0.91716E-01, 0.19979E-01
 0.35000E+02, 0.20000E+01, 0.17385E+03, 0.91977E-01, 0.19643E-01
 0.36000E+02, 0.20000E+01, 0.17329E+03, 0.93331E-01, 0.19334E-01
 0.37000E+02, 0.20000E+01, 0.17306E+03, 0.94079E-01, 0.19170E-01
 0.38000E+02, 0.20000E+01, 0.17697E+03, 0.94890E-01, 0.19173E-01
 0.39000E+02, 0.20000E+01, 0.17337E+03, 0.94744E-01, 0.19049E-01
 0.40000E+02, 0.20000E+01, 0.24909E+03, 0.11482E+00, 0.18383E-01
 0.41000E+02, 0.20000E+01, 0.24817E+03, 0.10709E+00, 0.19677E-01
 0.42000E+02, 0.20000E+01, 0.25068E+03, 0.10997E+00, 0.19252E-01
 0.43000E+02, 0.20000E+01, 0.24724E+03, 0.11112E+00, 0.18929E-01
 0.44000E+02, 0.20000E+01, 0.24589E+03, 0.11875E+00, 0.17666E-01
 0.45000E+02, 0.20000E+01, 0.24611E+03, 0.12262E+00, 0.17117E-01
 0.46000E+02, 0.20000E+01, 0.24695E+03, 0.12620E+00, 0.16657E-01
 0.47000E+02, 0.20000E+01, 0.25087E+03, 0.12466E+00, 0.16990E-01
 0.48000E+02, 0.20000E+01, 0.25898E+03, 0.12243E+00, 0.17567E-01
 0.49000E+02, 0.20000E+01, 0.26148E+03, 0.12000E+00, 0.18007E-01
 0.50000E+02, 0.20000E+01, 0.26101E+03, 0.11513E+00, 0.18752E-01
 0.51000E+02, 0.20000E+01, 0.25178E+03, 0.10566E+00, 0.20081E-01
 0.52000E+02, 0.20000E+01, 0.65001E+03, 0.30000E+02, 0.30211E-07
 0.53000E+02, 0.20000E+01, 0.70375E+03, 0.30000E+02, 0.23899E-07
 0.54000E+02, 0.20000E+01, 0.79260E+03, 0.30000E+02, 0.85043E-08
 0.55000E+02, 0.20000E+01, 0.75637E+03, 0.30000E+02, 0.70692E-06
 0.56000E+02, 0.20000E+01, 0.62060E+03, 0.30000E+02, 0.91592E-06
 0.57000E+02, 0.20000E+01, 0.60125E+03, 0.30000E+02, 0.53806E-06
 0.58000E+02, 0.20000E+01, 0.16547E+03, 0.12457E+00, 0.14232E-01
 0.59000E+02, 0.20000E+01, 0.16756E+03, 0.12517E+00, 0.14231E-01
 0.60000E+02, 0.20000E+01, 0.16678E+03, 0.12594E+00, 0.14119E-01
 0.61000E+02, 0.20000E+01, 0.16442E+03, 0.12905E+00, 0.13704E-01
 0.62000E+02, 0.20000E+01, 0.16818E+03, 0.13479E+00, 0.13233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28047E+03, 0.14735E+01, 0.15186E-02
 0.65000E+02, 0.20000E+01, 0.21411E+03, 0.15400E+01, 0.12788E-02
 0.00000E+00, 0.30000E+01, 0.20305E+03, 0.17399E+00, 0.11062E-01
 0.10000E+01, 0.30000E+01, 0.19786E+03, 0.18135E+00, 0.10497E-01
 0.20000E+01, 0.30000E+01, 0.19849E+03, 0.18208E+00, 0.10470E-01
 0.30000E+01, 0.30000E+01, 0.19688E+03, 0.18285E+00, 0.10390E-01
 0.40000E+01, 0.30000E+01, 0.19144E+03, 0.18148E+00, 0.10347E-01
 0.50000E+01, 0.30000E+01, 0.19406E+03, 0.17758E+00, 0.10634E-01
 0.60000E+01, 0.30000E+01, 0.19469E+03, 0.17604E+00, 0.10742E-01
 0.70000E+01, 0.30000E+01, 0.17984E+03, 0.17474E+00, 0.10478E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22458E+03, 0.21881E+00, 0.91940E-02
 0.10000E+02, 0.30000E+01, 0.21588E+03, 0.19752E+00, 0.10007E-01
 0.11000E+02, 0.30000E+01, 0.14644E+03, 0.99658E-01, 0.17017E-01
 0.12000E+02, 0.30000E+01, 0.14660E+03, 0.97619E-01, 0.17379E-01
 0.13000E+02, 0.30000E+01, 0.13467E+03, 0.93667E-01, 0.17598E-01
 0.14000E+02, 0.30000E+01, 0.13116E+03, 0.91309E-01, 0.17897E-01
 0.15000E+02, 0.30000E+01, 0.12786E+03, 0.88761E-01, 0.18260E-01
 0.16000E+02, 0.30000E+01, 0.12070E+03, 0.86838E-01, 0.18332E-01
 0.17000E+02, 0.30000E+01, 0.19306E+03, 0.17094E+00, 0.11023E-01
 0.18000E+02, 0.30000E+01, 0.18050E+03, 0.15365E+00, 0.11933E-01
 0.19000E+02, 0.30000E+01, 0.17220E+03, 0.14691E+00, 0.12253E-01
 0.20000E+02, 0.30000E+01, 0.17059E+03, 0.14766E+00, 0.12146E-01
 0.21000E+02, 0.30000E+01, 0.17722E+03, 0.15468E+00, 0.11768E-01
 0.22000E+02, 0.30000E+01, 0.17541E+03, 0.15443E+00, 0.11740E-01
 0.23000E+02, 0.30000E+01, 0.26817E+03, 0.12983E+00, 0.16852E-01
 0.24000E+02, 0.30000E+01, 0.27933E+03, 0.12312E+00, 0.18137E-01
 0.25000E+02, 0.30000E+01, 0.26432E+03, 0.11466E+00, 0.18947E-01
 0.26000E+02, 0.30000E+01, 0.27387E+03, 0.12550E+00, 0.17617E-01
 0.27000E+02, 0.30000E+01, 0.28023E+03, 0.12861E+00, 0.17390E-01
 0.28000E+02, 0.30000E+01, 0.28643E+03, 0.12739E+00, 0.17755E-01
 0.29000E+02, 0.30000E+01, 0.28529E+03, 0.12688E+00, 0.17789E-01
 0.30000E+02, 0.30000E+01, 0.28231E+03, 0.12172E+00, 0.18444E-01
 0.31000E+02, 0.30000E+01, 0.29359E+03, 0.12149E+00, 0.18855E-01
 0.32000E+02, 0.30000E+01, 0.29291E+03, 0.11287E+00, 0.20270E-01
 0.33000E+02, 0.30000E+01, 0.27640E+03, 0.10409E+00, 0.21338E-01
 0.34000E+02, 0.30000E+01, 0.18115E+03, 0.92464E-01, 0.19859E-01
 0.35000E+02, 0.30000E+01, 0.17598E+03, 0.92744E-01, 0.19574E-01
 0.36000E+02, 0.30000E+01, 0.17501E+03, 0.94245E-01, 0.19220E-01
 0.37000E+02, 0.30000E+01, 0.17877E+03, 0.93968E-01, 0.19438E-01
 0.38000E+02, 0.30000E+01, 0.17747E+03, 0.96341E-01, 0.18905E-01
 0.39000E+02, 0.30000E+01, 0.17353E+03, 0.94899E-01, 0.19025E-01
 0.40000E+02, 0.30000E+01, 0.24827E+03, 0.12160E+00, 0.17332E-01
 0.41000E+02, 0.30000E+01, 0.25193E+03, 0.10878E+00, 0.19510E-01
 0.42000E+02, 0.30000E+01, 0.25518E+03, 0.11372E+00, 0.18778E-01
 0.43000E+02, 0.30000E+01, 0.25297E+03, 0.11252E+00, 0.18898E-01
 0.44000E+02, 0.30000E+01, 0.25205E+03, 0.11455E+00, 0.18532E-01
 0.45000E+02, 0.30000E+01, 0.25226E+03, 0.11679E+00, 0.18183E-01
 0.46000E+02, 0.30000E+01, 0.25307E+03, 0.11909E+00, 0.17860E-01
 0.47000E+02, 0.30000E+01, 0.25820E+03, 0.12360E+00, 0.17375E-01
 0.48000E+02, 0.30000E+01, 0.26221E+03, 0.12210E+00, 0.17721E-01
 0.49000E+02, 0.30000E+01, 0.25865E+03, 0.11742E+00, 0.18306E-01
 0.50000E+02, 0.30000E+01, 0.26152E+03, 0.10998E+00, 0.19650E-01
 0.51000E+02, 0.30000E+01, 0.24539E+03, 0.99927E-01, 0.20974E-01
 0.52000E+02, 0.30000E+01, 0.66407E+03, 0.30000E+02, 0.21644E-07
 0.53000E+02, 0.30000E+01, 0.68948E+03, 0.30000E+02, 0.31372E-07
 0.54000E+02, 0.30000E+01, 0.80275E+03, 0.30000E+02, 0.13530E-06
 0.55000E+02, 0.30000E+01, 0.73498E+03, 0.30000E+02, 0.27288E-05
 0.56000E+02, 0.30000E+01, 0.64823E+03, 0.30000E+02, 0.28386E-05
 0.57000E+02, 0.30000E+01, 0.60836E+03, 0.30000E+02, 0.11983E-05
 0.58000E+02, 0.30000E+01, 0.16416E+03, 0.12439E+00, 0.14209E-01
 0.59000E+02, 0.30000E+01, 0.16681E+03, 0.12500E+00, 0.14225E-01
 0.60000E+02, 0.30000E+01, 0.16485E+03, 0.12438E+00, 0.14233E-01
 0.61000E+02, 0.30000E+01, 0.16290E+03, 0.12817E+00, 0.13751E-01
 0.62000E+02, 0.30000E+01, 0.16873E+03, 0.13381E+00, 0.13348E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29888E+03, 0.15642E+01, 0.14781E-02
 0.65000E+02, 0.30000E+01, 0.24501E+03, 0.14077E+01, 0.14878E-02
 0.00000E+00, 0.40000E+01, 0.22635E+03, 0.17045E+00, 0.11845E-01
 0.10000E+01, 0.40000E+01, 0.21076E+03, 0.17927E+00, 0.10910E-01
 0.20000E+01, 0.40000E+01, 0.20859E+03, 0.17780E+00, 0.10951E-01
 0.30000E+01, 0.40000E+01, 0.21737E+03, 0.17280E+00, 0.11473E-01
 0.40000E+01, 0.40000E+01, 0.20179E+03, 0.17632E+00, 0.10887E-01
 0.50000E+01, 0.40000E+01, 0.21006E+03, 0.17356E+00, 0.11253E-01
 0.60000E+01, 0.40000E+01, 0.19308E+03, 0.17713E+00, 0.10638E-01
 0.70000E+01, 0.40000E+01, 0.18669E+03, 0.17368E+00, 0.10701E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22966E+03, 0.21515E+00, 0.94456E-02
 0.10000E+02, 0.40000E+01, 0.22996E+03, 0.20364E+00, 0.99855E-02
 0.11000E+02, 0.40000E+01, 0.15426E+03, 0.10547E+00, 0.16379E-01
 0.12000E+02, 0.40000E+01, 0.14810E+03, 0.98938E-01, 0.17209E-01
 0.13000E+02, 0.40000E+01, 0.13949E+03, 0.94988E-01, 0.17558E-01
 0.14000E+02, 0.40000E+01, 0.13164E+03, 0.91516E-01, 0.17878E-01
 0.15000E+02, 0.40000E+01, 0.12726E+03, 0.88664E-01, 0.18253E-01
 0.16000E+02, 0.40000E+01, 0.12390E+03, 0.87765E-01, 0.18286E-01
 0.17000E+02, 0.40000E+01, 0.20778E+03, 0.19442E+00, 0.99980E-02
 0.18000E+02, 0.40000E+01, 0.19564E+03, 0.17459E+00, 0.10853E-01
 0.19000E+02, 0.40000E+01, 0.18033E+03, 0.15675E+00, 0.11693E-01
 0.20000E+02, 0.40000E+01, 0.17917E+03, 0.16235E+00, 0.11261E-01
 0.21000E+02, 0.40000E+01, 0.18668E+03, 0.17033E+00, 0.10912E-01
 0.22000E+02, 0.40000E+01, 0.18446E+03, 0.16774E+00, 0.11027E-01
 0.23000E+02, 0.40000E+01, 0.26188E+03, 0.14135E+00, 0.15299E-01
 0.24000E+02, 0.40000E+01, 0.28664E+03, 0.12875E+00, 0.17574E-01
 0.25000E+02, 0.40000E+01, 0.27230E+03, 0.11308E+00, 0.19495E-01
 0.26000E+02, 0.40000E+01, 0.26917E+03, 0.11649E+00, 0.18817E-01
 0.27000E+02, 0.40000E+01, 0.27465E+03, 0.11524E+00, 0.19214E-01
 0.28000E+02, 0.40000E+01, 0.26652E+03, 0.11076E+00, 0.19693E-01
 0.29000E+02, 0.40000E+01, 0.26352E+03, 0.10441E+00, 0.20774E-01
 0.30000E+02, 0.40000E+01, 0.27081E+03, 0.10337E+00, 0.21269E-01
 0.31000E+02, 0.40000E+01, 0.28877E+03, 0.11436E+00, 0.19861E-01
 0.32000E+02, 0.40000E+01, 0.29019E+03, 0.11130E+00, 0.20458E-01
 0.33000E+02, 0.40000E+01, 0.27324E+03, 0.10270E+00, 0.21504E-01
 0.34000E+02, 0.40000E+01, 0.18096E+03, 0.92780E-01, 0.19783E-01
 0.35000E+02, 0.40000E+01, 0.17822E+03, 0.93191E-01, 0.19576E-01
 0.36000E+02, 0.40000E+01, 0.17758E+03, 0.94096E-01, 0.19361E-01
 0.37000E+02, 0.40000E+01, 0.17910E+03, 0.92981E-01, 0.19659E-01
 0.38000E+02, 0.40000E+01, 0.17728E+03, 0.98277E-01, 0.18525E-01
 0.39000E+02, 0.40000E+01, 0.17245E+03, 0.95636E-01, 0.18832E-01
 0.40000E+02, 0.40000E+01, 0.25478E+03, 0.11697E+00, 0.18242E-01
 0.41000E+02, 0.40000E+01, 0.26146E+03, 0.11290E+00, 0.19140E-01
 0.42000E+02, 0.40000E+01, 0.25367E+03, 0.11118E+00, 0.19152E-01
 0.43000E+02, 0.40000E+01, 0.25088E+03, 0.11330E+00, 0.18694E-01
