 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18650E+03, 0.71873E+00, 0.25849E-02
 0.65000E+02, 0.10000E+01, 0.16182E+03, 0.66159E+00, 0.26574E-02
 0.00000E+00, 0.20000E+01, 0.17119E+03, 0.21052E+00, 0.85309E-02
 0.10000E+01, 0.20000E+01, 0.17868E+03, 0.22304E+00, 0.81877E-02
 0.20000E+01, 0.20000E+01, 0.17590E+03, 0.23026E+00, 0.78822E-02
 0.30000E+01, 0.20000E+01, 0.17090E+03, 0.23456E+00, 0.76516E-02
 0.40000E+01, 0.20000E+01, 0.17334E+03, 0.23421E+00, 0.77052E-02
 0.50000E+01, 0.20000E+01, 0.16804E+03, 0.23811E+00, 0.74892E-02
 0.60000E+01, 0.20000E+01, 0.15859E+03, 0.24277E+00, 0.71880E-02
 0.70000E+01, 0.20000E+01, 0.15249E+03, 0.24276E+00, 0.70867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22031E+03, 0.15382E+00, 0.12966E-01
 0.10000E+02, 0.20000E+01, 0.21939E+03, 0.15645E+00, 0.12724E-01
 0.11000E+02, 0.20000E+01, 0.19093E+03, 0.10214E+00, 0.18364E-01
 0.12000E+02, 0.20000E+01, 0.18860E+03, 0.98896E-01, 0.18872E-01
 0.13000E+02, 0.20000E+01, 0.17488E+03, 0.94020E-01, 0.19261E-01
 0.14000E+02, 0.20000E+01, 0.16730E+03, 0.89278E-01, 0.19940E-01
 0.15000E+02, 0.20000E+01, 0.16355E+03, 0.88197E-01, 0.20013E-01
 0.16000E+02, 0.20000E+01, 0.16567E+03, 0.90057E-01, 0.19694E-01
 0.17000E+02, 0.20000E+01, 0.20353E+03, 0.12189E+00, 0.15807E-01
 0.18000E+02, 0.20000E+01, 0.21276E+03, 0.12751E+00, 0.15403E-01
 0.19000E+02, 0.20000E+01, 0.20608E+03, 0.12617E+00, 0.15352E-01
 0.20000E+02, 0.20000E+01, 0.20739E+03, 0.12729E+00, 0.15259E-01
 0.21000E+02, 0.20000E+01, 0.20677E+03, 0.12200E+00, 0.15900E-01
 0.22000E+02, 0.20000E+01, 0.20421E+03, 0.12376E+00, 0.15590E-01
 0.23000E+02, 0.20000E+01, 0.27191E+03, 0.19477E+00, 0.11311E-01
 0.24000E+02, 0.20000E+01, 0.27073E+03, 0.19302E+00, 0.11389E-01
 0.25000E+02, 0.20000E+01, 0.29974E+03, 0.17931E+00, 0.12914E-01
 0.26000E+02, 0.20000E+01, 0.29370E+03, 0.17595E+00, 0.13021E-01
 0.27000E+02, 0.20000E+01, 0.29889E+03, 0.16259E+00, 0.14221E-01
 0.28000E+02, 0.20000E+01, 0.27297E+03, 0.16858E+00, 0.13093E-01
 0.29000E+02, 0.20000E+01, 0.27567E+03, 0.16495E+00, 0.13448E-01
 0.30000E+02, 0.20000E+01, 0.28833E+03, 0.14971E+00, 0.15158E-01
 0.31000E+02, 0.20000E+01, 0.29152E+03, 0.13726E+00, 0.16627E-01
 0.32000E+02, 0.20000E+01, 0.28657E+03, 0.13384E+00, 0.16904E-01
 0.33000E+02, 0.20000E+01, 0.27370E+03, 0.13486E+00, 0.16390E-01
 0.34000E+02, 0.20000E+01, 0.23620E+03, 0.92491E-01, 0.22259E-01
 0.35000E+02, 0.20000E+01, 0.23777E+03, 0.93112E-01, 0.22178E-01
 0.36000E+02, 0.20000E+01, 0.23654E+03, 0.92542E-01, 0.22261E-01
 0.37000E+02, 0.20000E+01, 0.23322E+03, 0.95008E-01, 0.21542E-01
 0.38000E+02, 0.20000E+01, 0.23328E+03, 0.94622E-01, 0.21632E-01
 0.39000E+02, 0.20000E+01, 0.24362E+03, 0.10255E+00, 0.20367E-01
 0.40000E+02, 0.20000E+01, 0.29509E+03, 0.17781E+00, 0.12917E-01
 0.41000E+02, 0.20000E+01, 0.30291E+03, 0.18090E+00, 0.12871E-01
 0.42000E+02, 0.20000E+01, 0.28678E+03, 0.16851E+00, 0.13430E-01
 0.43000E+02, 0.20000E+01, 0.28183E+03, 0.16748E+00, 0.13393E-01
 0.44000E+02, 0.20000E+01, 0.29096E+03, 0.16158E+00, 0.14111E-01
 0.45000E+02, 0.20000E+01, 0.29345E+03, 0.15336E+00, 0.14933E-01
 0.46000E+02, 0.20000E+01, 0.30643E+03, 0.14227E+00, 0.16466E-01
 0.47000E+02, 0.20000E+01, 0.31498E+03, 0.13351E+00, 0.17804E-01
 0.48000E+02, 0.20000E+01, 0.32583E+03, 0.12664E+00, 0.19117E-01
 0.49000E+02, 0.20000E+01, 0.33237E+03, 0.12208E+00, 0.20048E-01
 0.50000E+02, 0.20000E+01, 0.32637E+03, 0.12167E+00, 0.19915E-01
 0.51000E+02, 0.20000E+01, 0.29167E+03, 0.11169E+00, 0.20440E-01
 0.52000E+02, 0.20000E+01, 0.67082E+03, 0.30000E+02, 0.12421E-06
 0.53000E+02, 0.20000E+01, 0.78176E+03, 0.30000E+02, 0.21528E-07
 0.54000E+02, 0.20000E+01, 0.76863E+03, 0.30000E+02, 0.81259E-07
 0.55000E+02, 0.20000E+01, 0.70016E+03, 0.30000E+02, 0.15705E-06
 0.56000E+02, 0.20000E+01, 0.61090E+03, 0.30000E+02, 0.24590E-06
 0.57000E+02, 0.20000E+01, 0.56839E+03, 0.30000E+02, 0.22167E-06
 0.58000E+02, 0.20000E+01, 0.20797E+03, 0.12309E+00, 0.15799E-01
 0.59000E+02, 0.20000E+01, 0.20965E+03, 0.12387E+00, 0.15754E-01
 0.60000E+02, 0.20000E+01, 0.21008E+03, 0.11960E+00, 0.16330E-01
 0.61000E+02, 0.20000E+01, 0.21370E+03, 0.11848E+00, 0.16609E-01
 0.62000E+02, 0.20000E+01, 0.21629E+03, 0.12150E+00, 0.16281E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20274E+03, 0.73287E+00, 0.26246E-02
 0.65000E+02, 0.20000E+01, 0.25086E+03, 0.88559E+00, 0.23916E-02
 0.00000E+00, 0.30000E+01, 0.18519E+03, 0.21444E+00, 0.86387E-02
 0.10000E+01, 0.30000E+01, 0.18084E+03, 0.22625E+00, 0.81105E-02
 0.20000E+01, 0.30000E+01, 0.17711E+03, 0.23007E+00, 0.79101E-02
 0.30000E+01, 0.30000E+01, 0.18263E+03, 0.22622E+00, 0.81434E-02
 0.40000E+01, 0.30000E+01, 0.18594E+03, 0.22751E+00, 0.81558E-02
 0.50000E+01, 0.30000E+01, 0.17735E+03, 0.23234E+00, 0.78370E-02
 0.60000E+01, 0.30000E+01, 0.16240E+03, 0.24299E+00, 0.72449E-02
 0.70000E+01, 0.30000E+01, 0.15279E+03, 0.23862E+00, 0.72148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26114E+03, 0.17261E+00, 0.12511E-01
 0.10000E+02, 0.30000E+01, 0.25592E+03, 0.17260E+00, 0.12389E-01
 0.11000E+02, 0.30000E+01, 0.19376E+03, 0.10274E+00, 0.18369E-01
 0.12000E+02, 0.30000E+01, 0.19268E+03, 0.99396E-01, 0.18942E-01
 0.13000E+02, 0.30000E+01, 0.17797E+03, 0.93751E-01, 0.19449E-01
 0.14000E+02, 0.30000E+01, 0.16480E+03, 0.88545E-01, 0.19991E-01
 0.15000E+02, 0.30000E+01, 0.16499E+03, 0.89504E-01, 0.19785E-01
 0.16000E+02, 0.30000E+01, 0.16196E+03, 0.88731E-01, 0.19820E-01
 0.17000E+02, 0.30000E+01, 0.20053E+03, 0.11828E+00, 0.16187E-01
 0.18000E+02, 0.30000E+01, 0.21783E+03, 0.12916E+00, 0.15365E-01
 0.19000E+02, 0.30000E+01, 0.20721E+03, 0.12650E+00, 0.15348E-01
 0.20000E+02, 0.30000E+01, 0.21110E+03, 0.12830E+00, 0.15255E-01
 0.21000E+02, 0.30000E+01, 0.21306E+03, 0.12610E+00, 0.15584E-01
 0.22000E+02, 0.30000E+01, 0.20593E+03, 0.12190E+00, 0.15885E-01
 0.23000E+02, 0.30000E+01, 0.27844E+03, 0.19502E+00, 0.11432E-01
 0.24000E+02, 0.30000E+01, 0.27914E+03, 0.18779E+00, 0.11887E-01
 0.25000E+02, 0.30000E+01, 0.27005E+03, 0.17908E+00, 0.12260E-01
 0.26000E+02, 0.30000E+01, 0.27446E+03, 0.17972E+00, 0.12315E-01
 0.27000E+02, 0.30000E+01, 0.27753E+03, 0.17115E+00, 0.13005E-01
 0.28000E+02, 0.30000E+01, 0.27098E+03, 0.16121E+00, 0.13643E-01
 0.29000E+02, 0.30000E+01, 0.27828E+03, 0.16036E+00, 0.13899E-01
 0.30000E+02, 0.30000E+01, 0.28405E+03, 0.14865E+00, 0.15151E-01
 0.31000E+02, 0.30000E+01, 0.28511E+03, 0.13893E+00, 0.16241E-01
 0.32000E+02, 0.30000E+01, 0.27629E+03, 0.13455E+00, 0.16505E-01
 0.33000E+02, 0.30000E+01, 0.27283E+03, 0.14130E+00, 0.15618E-01
 0.34000E+02, 0.30000E+01, 0.23461E+03, 0.93115E-01, 0.22040E-01
 0.35000E+02, 0.30000E+01, 0.23531E+03, 0.94119E-01, 0.21835E-01
 0.36000E+02, 0.30000E+01, 0.23321E+03, 0.95609E-01, 0.21406E-01
 0.37000E+02, 0.30000E+01, 0.22824E+03, 0.96347E-01, 0.21034E-01
 0.38000E+02, 0.30000E+01, 0.22922E+03, 0.95663E-01, 0.21226E-01
 0.39000E+02, 0.30000E+01, 0.24744E+03, 0.10389E+00, 0.20254E-01
 0.40000E+02, 0.30000E+01, 0.30437E+03, 0.18150E+00, 0.12861E-01
 0.41000E+02, 0.30000E+01, 0.33459E+03, 0.18352E+00, 0.13385E-01
 0.42000E+02, 0.30000E+01, 0.29469E+03, 0.16444E+00, 0.13957E-01
 0.43000E+02, 0.30000E+01, 0.27094E+03, 0.16475E+00, 0.13348E-01
 0.44000E+02, 0.30000E+01, 0.27655E+03, 0.16067E+00, 0.13829E-01
 0.45000E+02, 0.30000E+01, 0.29135E+03, 0.16028E+00, 0.14235E-01
 0.46000E+02, 0.30000E+01, 0.30349E+03, 0.15334E+00, 0.15199E-01
 0.47000E+02, 0.30000E+01, 0.31528E+03, 0.14266E+00, 0.16672E-01
 0.48000E+02, 0.30000E+01, 0.31594E+03, 0.13538E+00, 0.17588E-01
 0.49000E+02, 0.30000E+01, 0.30376E+03, 0.12998E+00, 0.17940E-01
 0.50000E+02, 0.30000E+01, 0.30405E+03, 0.12792E+00, 0.18237E-01
 0.51000E+02, 0.30000E+01, 0.27124E+03, 0.11200E+00, 0.19646E-01
 0.52000E+02, 0.30000E+01, 0.70852E+03, 0.30000E+02, 0.85775E-07
 0.53000E+02, 0.30000E+01, 0.79481E+03, 0.30000E+02, 0.11950E-07
 0.54000E+02, 0.30000E+01, 0.79428E+03, 0.30000E+02, 0.10495E-07
 0.55000E+02, 0.30000E+01, 0.73604E+03, 0.30000E+02, 0.14868E-06
 0.56000E+02, 0.30000E+01, 0.62934E+03, 0.30000E+02, 0.26803E-06
 0.57000E+02, 0.30000E+01, 0.58087E+03, 0.30000E+02, 0.26816E-06
 0.58000E+02, 0.30000E+01, 0.20667E+03, 0.12201E+00, 0.15896E-01
 0.59000E+02, 0.30000E+01, 0.20665E+03, 0.12357E+00, 0.15694E-01
 0.60000E+02, 0.30000E+01, 0.21223E+03, 0.11883E+00, 0.16509E-01
 0.61000E+02, 0.30000E+01, 0.22132E+03, 0.12000E+00, 0.16654E-01
 0.62000E+02, 0.30000E+01, 0.22088E+03, 0.12359E+00, 0.16156E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25758E+03, 0.79961E+00, 0.26827E-02
 0.65000E+02, 0.30000E+01, 0.29757E+03, 0.81800E+00, 0.28200E-02
 0.00000E+00, 0.40000E+01, 0.19915E+03, 0.21821E+00, 0.87482E-02
 0.10000E+01, 0.40000E+01, 0.19119E+03, 0.22285E+00, 0.84218E-02
 0.20000E+01, 0.40000E+01, 0.19705E+03, 0.22081E+00, 0.86068E-02
 0.30000E+01, 0.40000E+01, 0.19927E+03, 0.22255E+00, 0.85797E-02
 0.40000E+01, 0.40000E+01, 0.19477E+03, 0.22377E+00, 0.84517E-02
 0.50000E+01, 0.40000E+01, 0.17864E+03, 0.23190E+00, 0.78744E-02
 0.60000E+01, 0.40000E+01, 0.15979E+03, 0.24330E+00, 0.71923E-02
 0.70000E+01, 0.40000E+01, 0.15431E+03, 0.23891E+00, 0.72319E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25748E+03, 0.17043E+00, 0.12584E-01
 0.10000E+02, 0.40000E+01, 0.26565E+03, 0.17250E+00, 0.12625E-01
 0.11000E+02, 0.40000E+01, 0.20369E+03, 0.10808E+00, 0.17832E-01
 0.12000E+02, 0.40000E+01, 0.19388E+03, 0.98963E-01, 0.19074E-01
 0.13000E+02, 0.40000E+01, 0.17817E+03, 0.94465E-01, 0.19311E-01
 0.14000E+02, 0.40000E+01, 0.16179E+03, 0.88154E-01, 0.19942E-01
 0.15000E+02, 0.40000E+01, 0.15924E+03, 0.87833E-01, 0.19897E-01
 0.16000E+02, 0.40000E+01, 0.15871E+03, 0.87662E-01, 0.19912E-01
 0.17000E+02, 0.40000E+01, 0.23354E+03, 0.13453E+00, 0.15223E-01
 0.18000E+02, 0.40000E+01, 0.23349E+03, 0.13780E+00, 0.14860E-01
 0.19000E+02, 0.40000E+01, 0.20621E+03, 0.12598E+00, 0.15380E-01
 0.20000E+02, 0.40000E+01, 0.21333E+03, 0.12854E+00, 0.15296E-01
 0.21000E+02, 0.40000E+01, 0.21605E+03, 0.12699E+00, 0.15570E-01
 0.22000E+02, 0.40000E+01, 0.20289E+03, 0.11843E+00, 0.16246E-01
 0.23000E+02, 0.40000E+01, 0.29111E+03, 0.19356E+00, 0.11783E-01
 0.24000E+02, 0.40000E+01, 0.31684E+03, 0.19259E+00, 0.12382E-01
 0.25000E+02, 0.40000E+01, 0.30003E+03, 0.18534E+00, 0.12500E-01
 0.26000E+02, 0.40000E+01, 0.27752E+03, 0.17561E+00, 0.12674E-01
 0.27000E+02, 0.40000E+01, 0.26902E+03, 0.15882E+00, 0.13797E-01
 0.28000E+02, 0.40000E+01, 0.26681E+03, 0.14736E+00, 0.14810E-01
 0.29000E+02, 0.40000E+01, 0.27673E+03, 0.14670E+00, 0.15150E-01
 0.30000E+02, 0.40000E+01, 0.28018E+03, 0.14337E+00, 0.15599E-01
 0.31000E+02, 0.40000E+01, 0.27187E+03, 0.13822E+00, 0.15938E-01
 0.32000E+02, 0.40000E+01, 0.26972E+03, 0.13794E+00, 0.15907E-01
 0.33000E+02, 0.40000E+01, 0.26989E+03, 0.14083E+00, 0.15585E-01
 0.34000E+02, 0.40000E+01, 0.23251E+03, 0.93476E-01, 0.21865E-01
 0.35000E+02, 0.40000E+01, 0.23200E+03, 0.93946E-01, 0.21733E-01
 0.36000E+02, 0.40000E+01, 0.23237E+03, 0.94415E-01, 0.21641E-01
 0.37000E+02, 0.40000E+01, 0.23238E+03, 0.95420E-01, 0.21413E-01
 0.38000E+02, 0.40000E+01, 0.23751E+03, 0.93671E-01, 0.22035E-01
 0.39000E+02, 0.40000E+01, 0.24977E+03, 0.10561E+00, 0.20013E-01
 0.40000E+02, 0.40000E+01, 0.33836E+03, 0.18235E+00, 0.13555E-01
 0.41000E+02, 0.40000E+01, 0.36410E+03, 0.17602E+00, 0.14633E-01
 0.42000E+02, 0.40000E+01, 0.30806E+03, 0.16040E+00, 0.14646E-01
 0.43000E+02, 0.40000E+01, 0.27688E+03, 0.15373E+00, 0.14461E-01
