 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.26624E+03, 0.18940E+00, 0.11511E-01
 0.42000E+02, 0.10000E+01, 0.26838E+03, 0.16520E+00, 0.13249E-01
 0.43000E+02, 0.10000E+01, 0.29306E+03, 0.15556E+00, 0.14711E-01
 0.44000E+02, 0.10000E+01, 0.30930E+03, 0.14749E+00, 0.15961E-01
 0.45000E+02, 0.10000E+01, 0.29675E+03, 0.14870E+00, 0.15491E-01
 0.46000E+02, 0.10000E+01, 0.29541E+03, 0.14788E+00, 0.15540E-01
 0.47000E+02, 0.10000E+01, 0.30223E+03, 0.14552E+00, 0.15982E-01
 0.48000E+02, 0.10000E+01, 0.30875E+03, 0.14096E+00, 0.16685E-01
 0.49000E+02, 0.10000E+01, 0.29910E+03, 0.14110E+00, 0.16392E-01
 0.50000E+02, 0.10000E+01, 0.29656E+03, 0.13749E+00, 0.16748E-01
 0.51000E+02, 0.10000E+01, 0.27833E+03, 0.13193E+00, 0.16895E-01
 0.52000E+02, 0.10000E+01, 0.60766E+03, 0.30000E+02, 0.46281E-06
 0.53000E+02, 0.10000E+01, 0.62907E+03, 0.30000E+02, 0.15927E-05
 0.54000E+02, 0.10000E+01, 0.77311E+03, 0.30000E+02, 0.59239E-06
 0.55000E+02, 0.10000E+01, 0.66514E+03, 0.30000E+02, 0.63987E-05
 0.56000E+02, 0.10000E+01, 0.55571E+03, 0.30000E+02, 0.57045E-05
 0.57000E+02, 0.10000E+01, 0.59207E+03, 0.30000E+02, 0.50027E-05
 0.58000E+02, 0.10000E+01, 0.24647E+03, 0.11046E+00, 0.19013E-01
 0.59000E+02, 0.10000E+01, 0.24516E+03, 0.11261E+00, 0.18604E-01
 0.60000E+02, 0.10000E+01, 0.24746E+03, 0.12013E+00, 0.17515E-01
 0.61000E+02, 0.10000E+01, 0.24710E+03, 0.12783E+00, 0.16449E-01
 0.62000E+02, 0.10000E+01, 0.25005E+03, 0.15357E+00, 0.13770E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22134E+03, 0.72123E+00, 0.27712E-02
 0.65000E+02, 0.10000E+01, 0.21431E+03, 0.64035E+00, 0.30768E-02
 0.00000E+00, 0.20000E+01, 0.15445E+03, 0.25224E+00, 0.68517E-02
 0.10000E+01, 0.20000E+01, 0.15481E+03, 0.25922E+00, 0.66728E-02
 0.20000E+01, 0.20000E+01, 0.16353E+03, 0.25744E+00, 0.68561E-02
 0.30000E+01, 0.20000E+01, 0.16526E+03, 0.25649E+00, 0.69087E-02
 0.40000E+01, 0.20000E+01, 0.15361E+03, 0.26070E+00, 0.66163E-02
 0.50000E+01, 0.20000E+01, 0.14600E+03, 0.26724E+00, 0.63394E-02
 0.60000E+01, 0.20000E+01, 0.13112E+03, 0.26935E+00, 0.60664E-02
 0.70000E+01, 0.20000E+01, 0.12404E+03, 0.26533E+00, 0.60505E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19344E+03, 0.11484E+00, 0.16421E-01
 0.10000E+02, 0.20000E+01, 0.22758E+03, 0.12843E+00, 0.15758E-01
 0.11000E+02, 0.20000E+01, 0.22112E+03, 0.11307E+00, 0.17669E-01
 0.12000E+02, 0.20000E+01, 0.22221E+03, 0.10477E+00, 0.19109E-01
 0.13000E+02, 0.20000E+01, 0.20712E+03, 0.94344E-01, 0.20576E-01
 0.14000E+02, 0.20000E+01, 0.19881E+03, 0.91047E-01, 0.20951E-01
 0.15000E+02, 0.20000E+01, 0.19719E+03, 0.93965E-01, 0.20231E-01
 0.16000E+02, 0.20000E+01, 0.19272E+03, 0.88677E-01, 0.21234E-01
 0.17000E+02, 0.20000E+01, 0.19531E+03, 0.10352E+00, 0.18291E-01
 0.18000E+02, 0.20000E+01, 0.21401E+03, 0.11214E+00, 0.17559E-01
 0.19000E+02, 0.20000E+01, 0.21200E+03, 0.11302E+00, 0.17350E-01
 0.20000E+02, 0.20000E+01, 0.20834E+03, 0.10672E+00, 0.18235E-01
 0.21000E+02, 0.20000E+01, 0.20822E+03, 0.10394E+00, 0.18720E-01
 0.22000E+02, 0.20000E+01, 0.20470E+03, 0.10537E+00, 0.18329E-01
 0.23000E+02, 0.20000E+01, 0.21786E+03, 0.25152E+00, 0.78903E-02
 0.24000E+02, 0.20000E+01, 0.21881E+03, 0.24503E+00, 0.81151E-02
 0.25000E+02, 0.20000E+01, 0.22799E+03, 0.23257E+00, 0.87093E-02
 0.26000E+02, 0.20000E+01, 0.26076E+03, 0.19314E+00, 0.11173E-01
 0.27000E+02, 0.20000E+01, 0.25685E+03, 0.19102E+00, 0.11215E-01
 0.28000E+02, 0.20000E+01, 0.26607E+03, 0.18502E+00, 0.11780E-01
 0.29000E+02, 0.20000E+01, 0.26929E+03, 0.19457E+00, 0.11268E-01
 0.30000E+02, 0.20000E+01, 0.25488E+03, 0.19389E+00, 0.11007E-01
 0.31000E+02, 0.20000E+01, 0.26366E+03, 0.16866E+00, 0.12864E-01
 0.32000E+02, 0.20000E+01, 0.25631E+03, 0.15609E+00, 0.13710E-01
 0.33000E+02, 0.20000E+01, 0.26569E+03, 0.15691E+00, 0.13880E-01
 0.34000E+02, 0.20000E+01, 0.28696E+03, 0.94831E-01, 0.23873E-01
 0.35000E+02, 0.20000E+01, 0.28609E+03, 0.89353E-01, 0.25297E-01
 0.36000E+02, 0.20000E+01, 0.27841E+03, 0.86285E-01, 0.25837E-01
 0.37000E+02, 0.20000E+01, 0.28240E+03, 0.86500E-01, 0.25959E-01
 0.38000E+02, 0.20000E+01, 0.28351E+03, 0.90498E-01, 0.24862E-01
 0.39000E+02, 0.20000E+01, 0.27240E+03, 0.10042E+00, 0.21959E-01
 0.40000E+02, 0.20000E+01, 0.23697E+03, 0.21671E+00, 0.95140E-02
 0.41000E+02, 0.20000E+01, 0.24634E+03, 0.21173E+00, 0.99169E-02
 0.42000E+02, 0.20000E+01, 0.24568E+03, 0.20375E+00, 0.10292E-01
 0.43000E+02, 0.20000E+01, 0.24833E+03, 0.18763E+00, 0.11234E-01
 0.44000E+02, 0.20000E+01, 0.25729E+03, 0.17852E+00, 0.12010E-01
 0.45000E+02, 0.20000E+01, 0.26023E+03, 0.16909E+00, 0.12750E-01
 0.46000E+02, 0.20000E+01, 0.26183E+03, 0.16536E+00, 0.13076E-01
 0.47000E+02, 0.20000E+01, 0.27822E+03, 0.15867E+00, 0.14045E-01
 0.48000E+02, 0.20000E+01, 0.28004E+03, 0.15372E+00, 0.14545E-01
 0.49000E+02, 0.20000E+01, 0.28370E+03, 0.15001E+00, 0.15004E-01
 0.50000E+02, 0.20000E+01, 0.28722E+03, 0.14353E+00, 0.15781E-01
 0.51000E+02, 0.20000E+01, 0.28377E+03, 0.13430E+00, 0.16761E-01
 0.52000E+02, 0.20000E+01, 0.62188E+03, 0.30000E+02, 0.43974E-07
 0.53000E+02, 0.20000E+01, 0.65612E+03, 0.30000E+02, 0.20363E-06
 0.54000E+02, 0.20000E+01, 0.76199E+03, 0.30000E+02, 0.12587E-07
 0.55000E+02, 0.20000E+01, 0.80085E+03, 0.30000E+02, 0.81444E-06
 0.56000E+02, 0.20000E+01, 0.65082E+03, 0.30000E+02, 0.10469E-04
 0.57000E+02, 0.20000E+01, 0.61772E+03, 0.30000E+02, 0.69225E-05
 0.58000E+02, 0.20000E+01, 0.24522E+03, 0.10805E+00, 0.19390E-01
 0.59000E+02, 0.20000E+01, 0.24213E+03, 0.12863E+00, 0.16191E-01
 0.60000E+02, 0.20000E+01, 0.24034E+03, 0.12563E+00, 0.16520E-01
 0.61000E+02, 0.20000E+01, 0.24563E+03, 0.12700E+00, 0.16511E-01
 0.62000E+02, 0.20000E+01, 0.24946E+03, 0.13230E+00, 0.15966E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24834E+03, 0.73617E+00, 0.28632E-02
 0.65000E+02, 0.20000E+01, 0.23579E+03, 0.88796E+00, 0.23166E-02
 0.00000E+00, 0.30000E+01, 0.15849E+03, 0.25242E+00, 0.69116E-02
 0.10000E+01, 0.30000E+01, 0.15861E+03, 0.25871E+00, 0.67454E-02
 0.20000E+01, 0.30000E+01, 0.17938E+03, 0.25377E+00, 0.72073E-02
 0.30000E+01, 0.30000E+01, 0.16720E+03, 0.25954E+00, 0.68575E-02
 0.40000E+01, 0.30000E+01, 0.16104E+03, 0.26330E+00, 0.66652E-02
 0.50000E+01, 0.30000E+01, 0.16487E+03, 0.26376E+00, 0.67120E-02
 0.60000E+01, 0.30000E+01, 0.13705E+03, 0.27094E+00, 0.61194E-02
 0.70000E+01, 0.30000E+01, 0.12867E+03, 0.26930E+00, 0.60307E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29168E+03, 0.15722E+00, 0.14520E-01
 0.10000E+02, 0.30000E+01, 0.28147E+03, 0.15381E+00, 0.14574E-01
 0.11000E+02, 0.30000E+01, 0.22966E+03, 0.11779E+00, 0.17253E-01
 0.12000E+02, 0.30000E+01, 0.21977E+03, 0.10216E+00, 0.19503E-01
 0.13000E+02, 0.30000E+01, 0.21924E+03, 0.99221E-01, 0.20058E-01
 0.14000E+02, 0.30000E+01, 0.19857E+03, 0.86739E-01, 0.21981E-01
 0.15000E+02, 0.30000E+01, 0.19447E+03, 0.86306E-01, 0.21899E-01
 0.16000E+02, 0.30000E+01, 0.19041E+03, 0.84095E-01, 0.22280E-01
 0.17000E+02, 0.30000E+01, 0.19631E+03, 0.10372E+00, 0.18294E-01
 0.18000E+02, 0.30000E+01, 0.22114E+03, 0.11602E+00, 0.17219E-01
 0.19000E+02, 0.30000E+01, 0.20711E+03, 0.10951E+00, 0.17725E-01
 0.20000E+02, 0.30000E+01, 0.21871E+03, 0.11203E+00, 0.17746E-01
 0.21000E+02, 0.30000E+01, 0.21573E+03, 0.10695E+00, 0.18476E-01
 0.22000E+02, 0.30000E+01, 0.21618E+03, 0.11035E+00, 0.17923E-01
 0.23000E+02, 0.30000E+01, 0.22807E+03, 0.22937E+00, 0.88322E-02
 0.24000E+02, 0.30000E+01, 0.23092E+03, 0.22402E+00, 0.90946E-02
 0.25000E+02, 0.30000E+01, 0.22996E+03, 0.21697E+00, 0.93722E-02
 0.26000E+02, 0.30000E+01, 0.24680E+03, 0.20372E+00, 0.10316E-01
 0.27000E+02, 0.30000E+01, 0.25777E+03, 0.18902E+00, 0.11353E-01
 0.28000E+02, 0.30000E+01, 0.26194E+03, 0.19547E+00, 0.11065E-01
 0.29000E+02, 0.30000E+01, 0.24183E+03, 0.18130E+00, 0.11481E-01
 0.30000E+02, 0.30000E+01, 0.23966E+03, 0.17772E+00, 0.11663E-01
 0.31000E+02, 0.30000E+01, 0.24950E+03, 0.17015E+00, 0.12416E-01
 0.32000E+02, 0.30000E+01, 0.25402E+03, 0.15900E+00, 0.13401E-01
 0.33000E+02, 0.30000E+01, 0.26843E+03, 0.16019E+00, 0.13665E-01
 0.34000E+02, 0.30000E+01, 0.28855E+03, 0.10418E+00, 0.21791E-01
 0.35000E+02, 0.30000E+01, 0.29268E+03, 0.92585E-01, 0.24701E-01
 0.36000E+02, 0.30000E+01, 0.28428E+03, 0.87893E-01, 0.25634E-01
 0.37000E+02, 0.30000E+01, 0.27955E+03, 0.87886E-01, 0.25419E-01
 0.38000E+02, 0.30000E+01, 0.27957E+03, 0.89990E-01, 0.24825E-01
 0.39000E+02, 0.30000E+01, 0.27964E+03, 0.10264E+00, 0.21769E-01
 0.40000E+02, 0.30000E+01, 0.24261E+03, 0.21821E+00, 0.95534E-02
 0.41000E+02, 0.30000E+01, 0.25697E+03, 0.20906E+00, 0.10249E-01
 0.42000E+02, 0.30000E+01, 0.25822E+03, 0.19302E+00, 0.11127E-01
 0.43000E+02, 0.30000E+01, 0.23371E+03, 0.19264E+00, 0.10635E-01
 0.44000E+02, 0.30000E+01, 0.24160E+03, 0.19677E+00, 0.10573E-01
 0.45000E+02, 0.30000E+01, 0.24640E+03, 0.18008E+00, 0.11661E-01
 0.46000E+02, 0.30000E+01, 0.25008E+03, 0.17339E+00, 0.12197E-01
 0.47000E+02, 0.30000E+01, 0.26060E+03, 0.16750E+00, 0.12879E-01
 0.48000E+02, 0.30000E+01, 0.26579E+03, 0.16234E+00, 0.13418E-01
 0.49000E+02, 0.30000E+01, 0.27506E+03, 0.15310E+00, 0.14473E-01
 0.50000E+02, 0.30000E+01, 0.27909E+03, 0.14233E+00, 0.15682E-01
 0.51000E+02, 0.30000E+01, 0.28112E+03, 0.13792E+00, 0.16244E-01
 0.52000E+02, 0.30000E+01, 0.66039E+03, 0.30000E+02, 0.12850E-06
 0.53000E+02, 0.30000E+01, 0.70443E+03, 0.30000E+02, 0.28164E-08
 0.54000E+02, 0.30000E+01, 0.79689E+03, 0.30000E+02, 0.58170E-08
 0.55000E+02, 0.30000E+01, 0.77598E+03, 0.30000E+02, 0.68627E-05
 0.56000E+02, 0.30000E+01, 0.64830E+03, 0.30000E+02, 0.15927E-04
 0.57000E+02, 0.30000E+01, 0.62569E+03, 0.30000E+02, 0.94307E-05
 0.58000E+02, 0.30000E+01, 0.24628E+03, 0.10908E+00, 0.19247E-01
 0.59000E+02, 0.30000E+01, 0.24671E+03, 0.13075E+00, 0.16071E-01
 0.60000E+02, 0.30000E+01, 0.25248E+03, 0.13279E+00, 0.15999E-01
 0.61000E+02, 0.30000E+01, 0.26156E+03, 0.12826E+00, 0.16850E-01
 0.62000E+02, 0.30000E+01, 0.25745E+03, 0.13276E+00, 0.16154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27156E+03, 0.83701E+00, 0.26304E-02
 0.65000E+02, 0.30000E+01, 0.28867E+03, 0.81619E+00, 0.27822E-02
 0.00000E+00, 0.40000E+01, 0.17745E+03, 0.24722E+00, 0.73668E-02
 0.10000E+01, 0.40000E+01, 0.17513E+03, 0.25790E+00, 0.70253E-02
 0.20000E+01, 0.40000E+01, 0.18154E+03, 0.26128E+00, 0.70336E-02
 0.30000E+01, 0.40000E+01, 0.17862E+03, 0.25758E+00, 0.70888E-02
 0.40000E+01, 0.40000E+01, 0.17798E+03, 0.25772E+00, 0.70751E-02
 0.50000E+01, 0.40000E+01, 0.17058E+03, 0.26547E+00, 0.67558E-02
 0.60000E+01, 0.40000E+01, 0.15845E+03, 0.26741E+00, 0.65235E-02
 0.70000E+01, 0.40000E+01, 0.14492E+03, 0.27174E+00, 0.62183E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29084E+03, 0.15285E+00, 0.14914E-01
 0.10000E+02, 0.40000E+01, 0.27414E+03, 0.14788E+00, 0.14958E-01
 0.11000E+02, 0.40000E+01, 0.23307E+03, 0.11873E+00, 0.17233E-01
 0.12000E+02, 0.40000E+01, 0.21927E+03, 0.10168E+00, 0.19575E-01
 0.13000E+02, 0.40000E+01, 0.21337E+03, 0.96707E-01, 0.20334E-01
 0.14000E+02, 0.40000E+01, 0.19274E+03, 0.84260E-01, 0.22348E-01
 0.15000E+02, 0.40000E+01, 0.19397E+03, 0.85327E-01, 0.22127E-01
 0.16000E+02, 0.40000E+01, 0.18725E+03, 0.81729E-01, 0.22769E-01
 0.17000E+02, 0.40000E+01, 0.23439E+03, 0.12335E+00, 0.16631E-01
 0.18000E+02, 0.40000E+01, 0.22994E+03, 0.12056E+00, 0.16866E-01
 0.19000E+02, 0.40000E+01, 0.20447E+03, 0.10793E+00, 0.17887E-01
 0.20000E+02, 0.40000E+01, 0.22447E+03, 0.11616E+00, 0.17315E-01
 0.21000E+02, 0.40000E+01, 0.24232E+03, 0.12369E+00, 0.16844E-01
 0.22000E+02, 0.40000E+01, 0.23396E+03, 0.11943E+00, 0.17162E-01
 0.23000E+02, 0.40000E+01, 0.25038E+03, 0.23307E+00, 0.90791E-02
 0.24000E+02, 0.40000E+01, 0.26093E+03, 0.22716E+00, 0.95027E-02
 0.25000E+02, 0.40000E+01, 0.24174E+03, 0.21934E+00, 0.94879E-02
 0.26000E+02, 0.40000E+01, 0.24426E+03, 0.20501E+00, 0.10201E-01
 0.27000E+02, 0.40000E+01, 0.24418E+03, 0.20200E+00, 0.10352E-01
 0.28000E+02, 0.40000E+01, 0.24634E+03, 0.20569E+00, 0.10208E-01
 0.29000E+02, 0.40000E+01, 0.24501E+03, 0.17739E+00, 0.11806E-01
 0.30000E+02, 0.40000E+01, 0.24443E+03, 0.16946E+00, 0.12345E-01
 0.31000E+02, 0.40000E+01, 0.25060E+03, 0.16651E+00, 0.12714E-01
 0.32000E+02, 0.40000E+01, 0.25515E+03, 0.16429E+00, 0.12997E-01
 0.33000E+02, 0.40000E+01, 0.26188E+03, 0.16699E+00, 0.12950E-01
 0.34000E+02, 0.40000E+01, 0.30215E+03, 0.12115E+00, 0.19194E-01
 0.35000E+02, 0.40000E+01, 0.30083E+03, 0.10082E+00, 0.23010E-01
 0.36000E+02, 0.40000E+01, 0.28706E+03, 0.88603E-01, 0.25555E-01
 0.37000E+02, 0.40000E+01, 0.27989E+03, 0.90656E-01, 0.24657E-01
 0.38000E+02, 0.40000E+01, 0.28350E+03, 0.95006E-01, 0.23681E-01
 0.39000E+02, 0.40000E+01, 0.28229E+03, 0.10511E+00, 0.21359E-01
 0.40000E+02, 0.40000E+01, 0.27173E+03, 0.21287E+00, 0.10346E-01
 0.41000E+02, 0.40000E+01, 0.29559E+03, 0.19465E+00, 0.11810E-01
 0.42000E+02, 0.40000E+01, 0.29832E+03, 0.18443E+00, 0.12524E-01
 0.43000E+02, 0.40000E+01, 0.23872E+03, 0.18375E+00, 0.11259E-01
