 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.47725E+02, 0.93249E+00, 0.13908E-02
 0.17000E+02, 0.10000E+01, 0.20407E+03, 0.22489E+00, 0.85770E-02
 0.18000E+02, 0.10000E+01, 0.29326E+03, 0.19503E+00, 0.11738E-01
 0.19000E+02, 0.10000E+01, 0.23088E+03, 0.19530E+00, 0.10431E-01
 0.20000E+02, 0.10000E+01, 0.16805E+03, 0.29938E+00, 0.59564E-02
 0.21000E+02, 0.10000E+01, 0.23567E+03, 0.26960E+00, 0.76282E-02
 0.22000E+02, 0.10000E+01, 0.20001E+03, 0.33166E+00, 0.57663E-02
 0.23000E+02, 0.10000E+01, 0.78265E+02, 0.91046E+00, 0.15600E-02
 0.24000E+02, 0.10000E+01, 0.74520E+02, 0.85001E+00, 0.16532E-02
 0.25000E+02, 0.10000E+01, 0.74371E+02, 0.80503E+00, 0.17448E-02
 0.26000E+02, 0.10000E+01, 0.78946E+02, 0.73924E+00, 0.19251E-02
 0.27000E+02, 0.10000E+01, 0.68351E+02, 0.84197E+00, 0.16394E-02
 0.28000E+02, 0.10000E+01, 0.48640E+02, 0.11587E+01, 0.11225E-02
 0.29000E+02, 0.10000E+01, 0.45716E+02, 0.12543E+01, 0.10275E-02
 0.30000E+02, 0.10000E+01, 0.51298E+02, 0.11199E+01, 0.11709E-02
 0.31000E+02, 0.10000E+01, 0.65742E+02, 0.89372E+00, 0.15326E-02
 0.32000E+02, 0.10000E+01, 0.64569E+02, 0.90285E+00, 0.15119E-02
 0.33000E+02, 0.10000E+01, 0.63893E+02, 0.96267E+00, 0.14151E-02
 0.34000E+02, 0.10000E+01, 0.17440E+03, 0.36402E+00, 0.49692E-02
 0.35000E+02, 0.10000E+01, 0.17965E+03, 0.36003E+00, 0.50833E-02
 0.36000E+02, 0.10000E+01, 0.17438E+03, 0.38072E+00, 0.47512E-02
 0.37000E+02, 0.10000E+01, 0.15358E+03, 0.40266E+00, 0.42834E-02
 0.38000E+02, 0.10000E+01, 0.15585E+03, 0.38965E+00, 0.44501E-02
 0.39000E+02, 0.10000E+01, 0.15300E+03, 0.38876E+00, 0.44306E-02
 0.40000E+02, 0.10000E+01, 0.10009E+03, 0.61713E+00, 0.24445E-02
 0.41000E+02, 0.10000E+01, 0.10555E+03, 0.60557E+00, 0.25276E-02
 0.42000E+02, 0.10000E+01, 0.89048E+02, 0.72020E+00, 0.20327E-02
 0.43000E+02, 0.10000E+01, 0.80357E+02, 0.77228E+00, 0.18501E-02
 0.44000E+02, 0.10000E+01, 0.80355E+02, 0.77719E+00, 0.18384E-02
 0.45000E+02, 0.10000E+01, 0.73779E+02, 0.87920E+00, 0.15949E-02
 0.46000E+02, 0.10000E+01, 0.87640E+02, 0.73997E+00, 0.19707E-02
 0.47000E+02, 0.10000E+01, 0.10461E+03, 0.61373E+00, 0.24878E-02
 0.48000E+02, 0.10000E+01, 0.11526E+03, 0.56148E+00, 0.27959E-02
 0.49000E+02, 0.10000E+01, 0.11497E+03, 0.55210E+00, 0.28414E-02
 0.50000E+02, 0.10000E+01, 0.98849E+02, 0.59796E+00, 0.25145E-02
 0.51000E+02, 0.10000E+01, 0.10153E+03, 0.56688E+00, 0.26715E-02
 0.52000E+02, 0.10000E+01, 0.61093E+03, 0.30000E+02, 0.53298E-04
 0.53000E+02, 0.10000E+01, 0.67743E+03, 0.30000E+02, 0.47906E-04
 0.54000E+02, 0.10000E+01, 0.75790E+03, 0.30000E+02, 0.16331E-04
 0.55000E+02, 0.10000E+01, 0.72610E+03, 0.30000E+02, 0.35536E-04
 0.56000E+02, 0.10000E+01, 0.57593E+03, 0.28664E+02, 0.11973E-03
 0.57000E+02, 0.10000E+01, 0.54495E+03, 0.30000E+02, 0.10226E-03
 0.58000E+02, 0.10000E+01, 0.18403E+03, 0.40596E+00, 0.45518E-02
 0.59000E+02, 0.10000E+01, 0.18505E+03, 0.40540E+00, 0.45683E-02
 0.60000E+02, 0.10000E+01, 0.19138E+03, 0.40211E+00, 0.46692E-02
 0.61000E+02, 0.10000E+01, 0.19338E+03, 0.40633E+00, 0.46407E-02
 0.62000E+02, 0.10000E+01, 0.21422E+03, 0.37382E+00, 0.52696E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36227E+03, 0.20535E+00, 0.12507E-01
 0.65000E+02, 0.10000E+01, 0.31097E+03, 0.17415E+00, 0.13557E-01
 0.00000E+00, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.13292E-19
 0.10000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.20507E-20
 0.20000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.87494E-21
 0.30000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.14847E-18
 0.40000E+01, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.30755E-18
 0.50000E+01, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.37650E-19
 0.60000E+01, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.20428E-20
 0.70000E+01, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.84426E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29611E+03, 0.10938E+00, 0.21036E-01
 0.10000E+02, 0.20000E+01, 0.25623E+03, 0.11070E+00, 0.19329E-01
 0.11000E+02, 0.20000E+01, 0.11944E+03, 0.43666E+00, 0.36339E-02
 0.12000E+02, 0.20000E+01, 0.54552E+02, 0.97792E+00, 0.13544E-02
 0.13000E+02, 0.20000E+01, 0.67331E+02, 0.70214E+00, 0.19600E-02
 0.14000E+02, 0.20000E+01, 0.55082E+02, 0.82496E+00, 0.16082E-02
 0.15000E+02, 0.20000E+01, 0.37424E+02, 0.15596E+01, 0.80488E-03
 0.16000E+02, 0.20000E+01, 0.34671E+02, 0.18801E+01, 0.66174E-03
 0.17000E+02, 0.20000E+01, 0.22189E+03, 0.23308E+00, 0.85845E-02
 0.18000E+02, 0.20000E+01, 0.30041E+03, 0.20171E+00, 0.11493E-01
 0.19000E+02, 0.20000E+01, 0.34745E+03, 0.16567E+00, 0.15140E-01
 0.20000E+02, 0.20000E+01, 0.21613E+03, 0.29162E+00, 0.67813E-02
 0.21000E+02, 0.20000E+01, 0.23336E+03, 0.30417E+00, 0.67306E-02
 0.22000E+02, 0.20000E+01, 0.19026E+03, 0.34953E+00, 0.53587E-02
 0.23000E+02, 0.20000E+01, 0.29158E+02, 0.48587E+01, 0.25148E-03
 0.24000E+02, 0.20000E+01, 0.40654E+02, 0.18496E+01, 0.68575E-03
 0.25000E+02, 0.20000E+01, 0.46977E+02, 0.12595E+01, 0.10273E-02
 0.26000E+02, 0.20000E+01, 0.54186E+02, 0.99497E+00, 0.13297E-02
 0.27000E+02, 0.20000E+01, 0.41068E+02, 0.13272E+01, 0.95691E-03
 0.28000E+02, 0.20000E+01, 0.36961E+02, 0.15674E+01, 0.79969E-03
 0.29000E+02, 0.20000E+01, 0.37519E+02, 0.16058E+01, 0.78198E-03
 0.30000E+02, 0.20000E+01, 0.40925E+02, 0.15756E+01, 0.80570E-03
 0.31000E+02, 0.20000E+01, 0.44546E+02, 0.14037E+01, 0.91475E-03
 0.32000E+02, 0.20000E+01, 0.56825E+02, 0.10340E+01, 0.12898E-02
 0.33000E+02, 0.20000E+01, 0.77903E+02, 0.79556E+00, 0.17835E-02
 0.34000E+02, 0.20000E+01, 0.12710E+03, 0.46879E+00, 0.34508E-02
 0.35000E+02, 0.20000E+01, 0.12528E+03, 0.48558E+00, 0.33164E-02
 0.36000E+02, 0.20000E+01, 0.14325E+03, 0.43521E+00, 0.38671E-02
 0.37000E+02, 0.20000E+01, 0.13812E+03, 0.43569E+00, 0.38153E-02
 0.38000E+02, 0.20000E+01, 0.14056E+03, 0.40947E+00, 0.40838E-02
 0.39000E+02, 0.20000E+01, 0.16081E+03, 0.38593E+00, 0.45448E-02
 0.40000E+02, 0.20000E+01, 0.72348E+02, 0.89926E+00, 0.15529E-02
 0.41000E+02, 0.20000E+01, 0.71969E+02, 0.86162E+00, 0.16189E-02
 0.42000E+02, 0.20000E+01, 0.70760E+02, 0.86038E+00, 0.16156E-02
 0.43000E+02, 0.20000E+01, 0.71790E+02, 0.88012E+00, 0.15841E-02
 0.44000E+02, 0.20000E+01, 0.71498E+02, 0.91530E+00, 0.15219E-02
 0.45000E+02, 0.20000E+01, 0.75552E+02, 0.85836E+00, 0.16420E-02
 0.46000E+02, 0.20000E+01, 0.91373E+02, 0.70167E+00, 0.20998E-02
 0.47000E+02, 0.20000E+01, 0.10737E+03, 0.60398E+00, 0.25465E-02
 0.48000E+02, 0.20000E+01, 0.11483E+03, 0.57914E+00, 0.27077E-02
 0.49000E+02, 0.20000E+01, 0.99841E+02, 0.63225E+00, 0.23844E-02
 0.50000E+02, 0.20000E+01, 0.10150E+03, 0.60278E+00, 0.25122E-02
 0.51000E+02, 0.20000E+01, 0.96094E+02, 0.59553E+00, 0.25061E-02
 0.52000E+02, 0.20000E+01, 0.65516E+03, 0.30000E+02, 0.40593E-04
 0.53000E+02, 0.20000E+01, 0.69637E+03, 0.30000E+02, 0.41261E-04
 0.54000E+02, 0.20000E+01, 0.77888E+03, 0.30000E+02, 0.73027E-05
 0.55000E+02, 0.20000E+01, 0.69463E+03, 0.30000E+02, 0.69823E-04
 0.56000E+02, 0.20000E+01, 0.59061E+03, 0.30000E+02, 0.11241E-03
 0.57000E+02, 0.20000E+01, 0.53997E+03, 0.30000E+02, 0.10180E-03
 0.58000E+02, 0.20000E+01, 0.17699E+03, 0.42839E+00, 0.42470E-02
 0.59000E+02, 0.20000E+01, 0.17559E+03, 0.43269E+00, 0.41918E-02
 0.60000E+02, 0.20000E+01, 0.16991E+03, 0.45810E+00, 0.39091E-02
 0.61000E+02, 0.20000E+01, 0.17611E+03, 0.47169E+00, 0.38497E-02
 0.62000E+02, 0.20000E+01, 0.21216E+03, 0.39064E+00, 0.50214E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39271E+03, 0.22234E+00, 0.12105E-01
 0.65000E+02, 0.20000E+01, 0.44141E+03, 0.29205E+00, 0.98893E-02
 0.00000E+00, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.10133E-11
 0.10000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.15408E-14
 0.20000E+01, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.61932E-14
 0.30000E+01, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.28652E-12
 0.40000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12579E-12
 0.50000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.59119E-13
 0.60000E+01, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.51849E-14
 0.70000E+01, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.93771E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32462E+03, 0.10862E+00, 0.22243E-01
 0.10000E+02, 0.30000E+01, 0.40140E+03, 0.10200E+00, 0.26730E-01
 0.11000E+02, 0.30000E+01, 0.12188E+03, 0.45532E+00, 0.35067E-02
 0.12000E+02, 0.30000E+01, 0.94749E+02, 0.53713E+00, 0.27684E-02
 0.13000E+02, 0.30000E+01, 0.56441E+02, 0.82767E+00, 0.16095E-02
 0.14000E+02, 0.30000E+01, 0.43165E+02, 0.11936E+01, 0.10711E-02
 0.15000E+02, 0.30000E+01, 0.23689E+02, 0.21223E+02, 0.56531E-04
 0.16000E+02, 0.30000E+01, 0.24645E+02, 0.30000E+02, 0.56735E-06
 0.17000E+02, 0.30000E+01, 0.22928E+03, 0.24637E+00, 0.82425E-02
 0.18000E+02, 0.30000E+01, 0.41304E+03, 0.16439E+00, 0.16872E-01
 0.19000E+02, 0.30000E+01, 0.40089E+03, 0.14947E+00, 0.18227E-01
 0.20000E+02, 0.30000E+01, 0.22851E+03, 0.30690E+00, 0.66067E-02
 0.21000E+02, 0.30000E+01, 0.23255E+03, 0.32471E+00, 0.62947E-02
 0.22000E+02, 0.30000E+01, 0.21684E+03, 0.33854E+00, 0.58499E-02
 0.23000E+02, 0.30000E+01, 0.46645E+02, 0.16553E+01, 0.78084E-03
 0.24000E+02, 0.30000E+01, 0.39982E+02, 0.16726E+01, 0.75668E-03
 0.25000E+02, 0.30000E+01, 0.40767E+02, 0.14001E+01, 0.90623E-03
 0.26000E+02, 0.30000E+01, 0.39574E+02, 0.13468E+01, 0.93850E-03
 0.27000E+02, 0.30000E+01, 0.36559E+02, 0.16870E+01, 0.74200E-03
 0.28000E+02, 0.30000E+01, 0.38052E+02, 0.16040E+01, 0.78419E-03
 0.29000E+02, 0.30000E+01, 0.36700E+02, 0.24265E+01, 0.51612E-03
 0.30000E+02, 0.30000E+01, 0.35711E+02, 0.34878E+01, 0.35793E-03
 0.31000E+02, 0.30000E+01, 0.34330E+02, 0.45513E+01, 0.27306E-03
 0.32000E+02, 0.30000E+01, 0.49686E+02, 0.14115E+01, 0.92443E-03
 0.33000E+02, 0.30000E+01, 0.66001E+02, 0.10408E+01, 0.13170E-02
 0.34000E+02, 0.30000E+01, 0.13077E+03, 0.47976E+00, 0.34029E-02
 0.35000E+02, 0.30000E+01, 0.11040E+03, 0.53627E+00, 0.28908E-02
 0.36000E+02, 0.30000E+01, 0.11799E+03, 0.50732E+00, 0.31162E-02
 0.37000E+02, 0.30000E+01, 0.12291E+03, 0.48044E+00, 0.33320E-02
 0.38000E+02, 0.30000E+01, 0.15228E+03, 0.40814E+00, 0.42131E-02
 0.39000E+02, 0.30000E+01, 0.16579E+03, 0.38658E+00, 0.45893E-02
 0.40000E+02, 0.30000E+01, 0.41859E+02, 0.19401E+01, 0.65627E-03
 0.41000E+02, 0.30000E+01, 0.64447E+02, 0.10206E+01, 0.13370E-02
 0.42000E+02, 0.30000E+01, 0.69779E+02, 0.87780E+00, 0.15790E-02
 0.43000E+02, 0.30000E+01, 0.69855E+02, 0.90709E+00, 0.15284E-02
 0.44000E+02, 0.30000E+01, 0.74392E+02, 0.87896E+00, 0.15981E-02
 0.45000E+02, 0.30000E+01, 0.78451E+02, 0.83117E+00, 0.17098E-02
 0.46000E+02, 0.30000E+01, 0.84727E+02, 0.77206E+00, 0.18735E-02
 0.47000E+02, 0.30000E+01, 0.98170E+02, 0.67970E+00, 0.22081E-02
 0.48000E+02, 0.30000E+01, 0.99485E+02, 0.65697E+00, 0.22925E-02
 0.49000E+02, 0.30000E+01, 0.84275E+02, 0.68321E+00, 0.21145E-02
 0.50000E+02, 0.30000E+01, 0.91316E+02, 0.62653E+00, 0.23512E-02
 0.51000E+02, 0.30000E+01, 0.91618E+02, 0.60787E+00, 0.24254E-02
 0.52000E+02, 0.30000E+01, 0.67674E+03, 0.30000E+02, 0.37643E-04
 0.53000E+02, 0.30000E+01, 0.74373E+03, 0.30000E+02, 0.21149E-04
 0.54000E+02, 0.30000E+01, 0.77443E+03, 0.30000E+02, 0.18402E-04
 0.55000E+02, 0.30000E+01, 0.65304E+03, 0.30000E+02, 0.10714E-03
 0.56000E+02, 0.30000E+01, 0.54816E+03, 0.25133E+02, 0.13208E-03
 0.57000E+02, 0.30000E+01, 0.54050E+03, 0.28906E+02, 0.11377E-03
 0.58000E+02, 0.30000E+01, 0.16198E+03, 0.46169E+00, 0.38093E-02
 0.59000E+02, 0.30000E+01, 0.16245E+03, 0.46644E+00, 0.37745E-02
 0.60000E+02, 0.30000E+01, 0.16063E+03, 0.50132E+00, 0.34973E-02
 0.61000E+02, 0.30000E+01, 0.17416E+03, 0.47506E+00, 0.38057E-02
 0.62000E+02, 0.30000E+01, 0.20811E+03, 0.40829E+00, 0.47643E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43698E+03, 0.26283E+00, 0.10920E-01
 0.65000E+02, 0.30000E+01, 0.47440E+03, 0.31687E+00, 0.95352E-02
 0.00000E+00, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.17561E-05
 0.10000E+01, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.11006E-08
 0.20000E+01, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.38466E-07
 0.30000E+01, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.20912E-06
 0.40000E+01, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.17522E-06
 0.50000E+01, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.11919E-06
 0.60000E+01, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.78636E-08
 0.70000E+01, 0.40000E+01, 0.21686E+02, 0.30000E+02, 0.99371E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40248E+03, 0.11440E+00, 0.23870E-01
 0.10000E+02, 0.40000E+01, 0.41824E+03, 0.11417E+00, 0.24477E-01
 0.11000E+02, 0.40000E+01, 0.10294E+03, 0.54321E+00, 0.27984E-02
 0.12000E+02, 0.40000E+01, 0.10160E+03, 0.52186E+00, 0.29025E-02
 0.13000E+02, 0.40000E+01, 0.54494E+02, 0.10782E+01, 0.12282E-02
 0.14000E+02, 0.40000E+01, 0.48731E+02, 0.12030E+01, 0.10815E-02
 0.15000E+02, 0.40000E+01, 0.25291E+02, 0.30000E+02, 0.28741E-04
 0.16000E+02, 0.40000E+01, 0.26015E+02, 0.30000E+02, 0.25322E-08
 0.17000E+02, 0.40000E+01, 0.33675E+03, 0.18127E+00, 0.13599E-01
 0.18000E+02, 0.40000E+01, 0.44207E+03, 0.13897E+00, 0.20802E-01
 0.19000E+02, 0.40000E+01, 0.38567E+03, 0.13649E+00, 0.19509E-01
 0.20000E+02, 0.40000E+01, 0.22669E+03, 0.33129E+00, 0.60983E-02
 0.21000E+02, 0.40000E+01, 0.24781E+03, 0.33866E+00, 0.62175E-02
 0.22000E+02, 0.40000E+01, 0.27244E+03, 0.31291E+00, 0.70474E-02
 0.23000E+02, 0.40000E+01, 0.49088E+02, 0.18122E+01, 0.71872E-03
 0.24000E+02, 0.40000E+01, 0.44618E+02, 0.15805E+01, 0.81263E-03
 0.25000E+02, 0.40000E+01, 0.42205E+02, 0.14987E+01, 0.85050E-03
 0.26000E+02, 0.40000E+01, 0.38360E+02, 0.17074E+01, 0.73742E-03
 0.27000E+02, 0.40000E+01, 0.38202E+02, 0.17626E+01, 0.71395E-03
 0.28000E+02, 0.40000E+01, 0.37444E+02, 0.23746E+01, 0.52867E-03
 0.29000E+02, 0.40000E+01, 0.34323E+02, 0.40521E+01, 0.30669E-03
 0.30000E+02, 0.40000E+01, 0.32822E+02, 0.54423E+01, 0.22724E-03
 0.31000E+02, 0.40000E+01, 0.33697E+02, 0.51041E+01, 0.24298E-03
 0.32000E+02, 0.40000E+01, 0.41798E+02, 0.21372E+01, 0.59561E-03
 0.33000E+02, 0.40000E+01, 0.48034E+02, 0.18216E+01, 0.71267E-03
 0.34000E+02, 0.40000E+01, 0.13793E+03, 0.46470E+00, 0.35755E-02
 0.35000E+02, 0.40000E+01, 0.12400E+03, 0.48829E+00, 0.32874E-02
 0.36000E+02, 0.40000E+01, 0.10833E+03, 0.54112E+00, 0.28494E-02
 0.37000E+02, 0.40000E+01, 0.12134E+03, 0.49458E+00, 0.32239E-02
 0.38000E+02, 0.40000E+01, 0.14645E+03, 0.42275E+00, 0.40117E-02
 0.39000E+02, 0.40000E+01, 0.19292E+03, 0.35942E+00, 0.52411E-02
 0.40000E+02, 0.40000E+01, 0.56076E+02, 0.14754E+01, 0.90190E-03
 0.41000E+02, 0.40000E+01, 0.62314E+02, 0.14520E+01, 0.93379E-03
 0.42000E+02, 0.40000E+01, 0.58520E+02, 0.13864E+01, 0.96696E-03
 0.43000E+02, 0.40000E+01, 0.56922E+02, 0.12589E+01, 0.10598E-02
