 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.88724E+02, 0.75033E+00, 0.19493E-02
 0.33000E+02, 0.10000E+01, 0.90723E+02, 0.72443E+00, 0.20302E-02
 0.34000E+02, 0.10000E+01, 0.17444E+03, 0.30524E+00, 0.59269E-02
 0.35000E+02, 0.10000E+01, 0.20822E+03, 0.27094E+00, 0.71810E-02
 0.36000E+02, 0.10000E+01, 0.21575E+03, 0.26834E+00, 0.73640E-02
 0.37000E+02, 0.10000E+01, 0.22111E+03, 0.26922E+00, 0.74206E-02
 0.38000E+02, 0.10000E+01, 0.22020E+03, 0.26305E+00, 0.75804E-02
 0.39000E+02, 0.10000E+01, 0.22808E+03, 0.25518E+00, 0.79391E-02
 0.40000E+02, 0.10000E+01, 0.12140E+03, 0.51526E+00, 0.30949E-02
 0.41000E+02, 0.10000E+01, 0.10692E+03, 0.57988E+00, 0.26491E-02
 0.42000E+02, 0.10000E+01, 0.12469E+03, 0.53629E+00, 0.29984E-02
 0.43000E+02, 0.10000E+01, 0.13509E+03, 0.49582E+00, 0.33279E-02
 0.44000E+02, 0.10000E+01, 0.13740E+03, 0.48410E+00, 0.34278E-02
 0.45000E+02, 0.10000E+01, 0.13384E+03, 0.48861E+00, 0.33666E-02
 0.46000E+02, 0.10000E+01, 0.12989E+03, 0.50137E+00, 0.32491E-02
 0.47000E+02, 0.10000E+01, 0.12361E+03, 0.53014E+00, 0.30249E-02
 0.48000E+02, 0.10000E+01, 0.13028E+03, 0.50561E+00, 0.32250E-02
 0.49000E+02, 0.10000E+01, 0.12466E+03, 0.50805E+00, 0.31648E-02
 0.50000E+02, 0.10000E+01, 0.12928E+03, 0.50020E+00, 0.32518E-02
 0.51000E+02, 0.10000E+01, 0.12601E+03, 0.50262E+00, 0.32099E-02
 0.52000E+02, 0.10000E+01, 0.62226E+03, 0.30000E+02, 0.73148E-05
 0.53000E+02, 0.10000E+01, 0.68801E+03, 0.30000E+02, 0.63983E-05
 0.54000E+02, 0.10000E+01, 0.75055E+03, 0.30000E+02, 0.30367E-05
 0.55000E+02, 0.10000E+01, 0.73753E+03, 0.30000E+02, 0.88319E-05
 0.56000E+02, 0.10000E+01, 0.57915E+03, 0.30000E+02, 0.25955E-04
 0.57000E+02, 0.10000E+01, 0.50813E+03, 0.30000E+02, 0.24002E-04
 0.58000E+02, 0.10000E+01, 0.21729E+03, 0.32147E+00, 0.61664E-02
 0.59000E+02, 0.10000E+01, 0.22894E+03, 0.30439E+00, 0.66670E-02
 0.60000E+02, 0.10000E+01, 0.23704E+03, 0.30434E+00, 0.67757E-02
 0.61000E+02, 0.10000E+01, 0.24628E+03, 0.30385E+00, 0.69095E-02
 0.62000E+02, 0.10000E+01, 0.26167E+03, 0.28705E+00, 0.75306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29214E+03, 0.22354E+00, 0.10221E-01
 0.65000E+02, 0.10000E+01, 0.26219E+03, 0.20437E+00, 0.10588E-01
 0.00000E+00, 0.20000E+01, 0.58637E+02, 0.53270E+00, 0.25174E-02
 0.10000E+01, 0.20000E+01, 0.55136E+02, 0.59157E+00, 0.22430E-02
 0.20000E+01, 0.20000E+01, 0.55216E+02, 0.60895E+00, 0.21795E-02
 0.30000E+01, 0.20000E+01, 0.62789E+02, 0.51552E+00, 0.26339E-02
 0.40000E+01, 0.20000E+01, 0.61768E+02, 0.53561E+00, 0.25273E-02
 0.50000E+01, 0.20000E+01, 0.53118E+02, 0.67350E+00, 0.19580E-02
 0.60000E+01, 0.20000E+01, 0.31941E+02, 0.17203E+01, 0.71682E-03
 0.70000E+01, 0.20000E+01, 0.25410E+02, 0.58002E+01, 0.20805E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34135E+03, 0.92101E-01, 0.26967E-01
 0.10000E+02, 0.20000E+01, 0.42267E+03, 0.99937E-01, 0.28142E-01
 0.11000E+02, 0.20000E+01, 0.12009E+03, 0.46803E+00, 0.33960E-02
 0.12000E+02, 0.20000E+01, 0.12819E+03, 0.48752E+00, 0.33273E-02
 0.13000E+02, 0.20000E+01, 0.14617E+03, 0.42994E+00, 0.39420E-02
 0.14000E+02, 0.20000E+01, 0.12481E+03, 0.48272E+00, 0.33321E-02
 0.15000E+02, 0.20000E+01, 0.10349E+03, 0.56139E+00, 0.27117E-02
 0.16000E+02, 0.20000E+01, 0.93646E+02, 0.54844E+00, 0.27032E-02
 0.17000E+02, 0.20000E+01, 0.37276E+03, 0.13805E+00, 0.18911E-01
 0.18000E+02, 0.20000E+01, 0.37917E+03, 0.13678E+00, 0.19276E-01
 0.19000E+02, 0.20000E+01, 0.36571E+03, 0.13268E+00, 0.19462E-01
 0.20000E+02, 0.20000E+01, 0.33116E+03, 0.22318E+00, 0.10944E-01
 0.21000E+02, 0.20000E+01, 0.33022E+03, 0.22069E+00, 0.11051E-01
 0.22000E+02, 0.20000E+01, 0.32450E+03, 0.22772E+00, 0.10608E-01
 0.23000E+02, 0.20000E+01, 0.51669E+02, 0.18327E+01, 0.71635E-03
 0.24000E+02, 0.20000E+01, 0.69973E+02, 0.12011E+01, 0.11547E-02
 0.25000E+02, 0.20000E+01, 0.61914E+02, 0.13428E+01, 0.10085E-02
 0.26000E+02, 0.20000E+01, 0.61179E+02, 0.13035E+01, 0.10367E-02
 0.27000E+02, 0.20000E+01, 0.64049E+02, 0.11969E+01, 0.11387E-02
 0.28000E+02, 0.20000E+01, 0.64751E+02, 0.11351E+01, 0.12032E-02
 0.29000E+02, 0.20000E+01, 0.66007E+02, 0.98030E+00, 0.13984E-02
 0.30000E+02, 0.20000E+01, 0.67999E+02, 0.92839E+00, 0.14852E-02
 0.31000E+02, 0.20000E+01, 0.72431E+02, 0.86201E+00, 0.16204E-02
 0.32000E+02, 0.20000E+01, 0.85571E+02, 0.78024E+00, 0.18583E-02
 0.33000E+02, 0.20000E+01, 0.92282E+02, 0.72763E+00, 0.20299E-02
 0.34000E+02, 0.20000E+01, 0.19131E+03, 0.29253E+00, 0.64173E-02
 0.35000E+02, 0.20000E+01, 0.17693E+03, 0.31330E+00, 0.58064E-02
 0.36000E+02, 0.20000E+01, 0.19450E+03, 0.28981E+00, 0.65220E-02
 0.37000E+02, 0.20000E+01, 0.22076E+03, 0.26266E+00, 0.76002E-02
 0.38000E+02, 0.20000E+01, 0.21618E+03, 0.26781E+00, 0.73850E-02
 0.39000E+02, 0.20000E+01, 0.25189E+03, 0.24779E+00, 0.85643E-02
 0.40000E+02, 0.20000E+01, 0.91534E+02, 0.66781E+00, 0.22072E-02
 0.41000E+02, 0.20000E+01, 0.10831E+03, 0.58790E+00, 0.26226E-02
 0.42000E+02, 0.20000E+01, 0.11170E+03, 0.59059E+00, 0.26338E-02
 0.43000E+02, 0.20000E+01, 0.11534E+03, 0.56650E+00, 0.27717E-02
 0.44000E+02, 0.20000E+01, 0.10764E+03, 0.59527E+00, 0.25856E-02
 0.45000E+02, 0.20000E+01, 0.10540E+03, 0.60317E+00, 0.25366E-02
 0.46000E+02, 0.20000E+01, 0.10988E+03, 0.57734E+00, 0.26815E-02
 0.47000E+02, 0.20000E+01, 0.11299E+03, 0.56909E+00, 0.27425E-02
 0.48000E+02, 0.20000E+01, 0.11655E+03, 0.55205E+00, 0.28532E-02
 0.49000E+02, 0.20000E+01, 0.12878E+03, 0.49884E+00, 0.32566E-02
 0.50000E+02, 0.20000E+01, 0.12006E+03, 0.53050E+00, 0.29958E-02
 0.51000E+02, 0.20000E+01, 0.12077E+03, 0.52106E+00, 0.30556E-02
 0.52000E+02, 0.20000E+01, 0.64492E+03, 0.30000E+02, 0.55227E-05
 0.53000E+02, 0.20000E+01, 0.73798E+03, 0.30000E+02, 0.28781E-05
 0.54000E+02, 0.20000E+01, 0.79253E+03, 0.30000E+02, 0.21392E-05
 0.55000E+02, 0.20000E+01, 0.71321E+03, 0.30000E+02, 0.13870E-04
 0.56000E+02, 0.20000E+01, 0.61077E+03, 0.30000E+02, 0.27866E-04
 0.57000E+02, 0.20000E+01, 0.52960E+03, 0.30000E+02, 0.30917E-04
 0.58000E+02, 0.20000E+01, 0.20567E+03, 0.35427E+00, 0.54628E-02
 0.59000E+02, 0.20000E+01, 0.21672E+03, 0.33833E+00, 0.58523E-02
 0.60000E+02, 0.20000E+01, 0.23440E+03, 0.31922E+00, 0.64264E-02
 0.61000E+02, 0.20000E+01, 0.23861E+03, 0.32251E+00, 0.64136E-02
 0.62000E+02, 0.20000E+01, 0.25657E+03, 0.30144E+00, 0.71028E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46578E+03, 0.27802E+00, 0.10742E-01
 0.65000E+02, 0.20000E+01, 0.36343E+03, 0.25026E+00, 0.10281E-01
 0.00000E+00, 0.30000E+01, 0.59309E+02, 0.52473E+00, 0.25608E-02
 0.10000E+01, 0.30000E+01, 0.58782E+02, 0.53904E+00, 0.24889E-02
 0.20000E+01, 0.30000E+01, 0.58662E+02, 0.55457E+00, 0.24183E-02
 0.30000E+01, 0.30000E+01, 0.59150E+02, 0.56631E+00, 0.23717E-02
 0.40000E+01, 0.30000E+01, 0.60207E+02, 0.57713E+00, 0.23346E-02
 0.50000E+01, 0.30000E+01, 0.51750E+02, 0.70183E+00, 0.18711E-02
 0.60000E+01, 0.30000E+01, 0.42493E+02, 0.92824E+00, 0.13744E-02
 0.70000E+01, 0.30000E+01, 0.33458E+02, 0.15841E+01, 0.78231E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48127E+03, 0.10828E+00, 0.28160E-01
 0.10000E+02, 0.30000E+01, 0.49485E+03, 0.10735E+00, 0.28916E-01
 0.11000E+02, 0.30000E+01, 0.22021E+03, 0.29993E+00, 0.66484E-02
 0.12000E+02, 0.30000E+01, 0.16887E+03, 0.41038E+00, 0.43535E-02
 0.13000E+02, 0.30000E+01, 0.14475E+03, 0.43114E+00, 0.39177E-02
 0.14000E+02, 0.30000E+01, 0.10642E+03, 0.55657E+00, 0.27564E-02
 0.15000E+02, 0.30000E+01, 0.89183E+02, 0.65092E+00, 0.22499E-02
 0.16000E+02, 0.30000E+01, 0.89040E+02, 0.54440E+00, 0.26890E-02
 0.17000E+02, 0.30000E+01, 0.37407E+03, 0.13920E+00, 0.18793E-01
 0.18000E+02, 0.30000E+01, 0.43555E+03, 0.13686E+00, 0.20930E-01
 0.19000E+02, 0.30000E+01, 0.42373E+03, 0.13261E+00, 0.21241E-01
 0.20000E+02, 0.30000E+01, 0.41242E+03, 0.21252E+00, 0.13038E-01
 0.21000E+02, 0.30000E+01, 0.33343E+03, 0.23549E+00, 0.10411E-01
 0.22000E+02, 0.30000E+01, 0.39561E+03, 0.20216E+00, 0.13371E-01
 0.23000E+02, 0.30000E+01, 0.44553E+02, 0.24583E+01, 0.52234E-03
 0.24000E+02, 0.30000E+01, 0.53592E+02, 0.17295E+01, 0.76359E-03
 0.25000E+02, 0.30000E+01, 0.53726E+02, 0.15760E+01, 0.83830E-03
 0.26000E+02, 0.30000E+01, 0.50187E+02, 0.15304E+01, 0.85395E-03
 0.27000E+02, 0.30000E+01, 0.56525E+02, 0.13060E+01, 0.10203E-02
 0.28000E+02, 0.30000E+01, 0.63062E+02, 0.11378E+01, 0.11943E-02
 0.29000E+02, 0.30000E+01, 0.67437E+02, 0.98080E+00, 0.14035E-02
 0.30000E+02, 0.30000E+01, 0.77784E+02, 0.86587E+00, 0.16381E-02
 0.31000E+02, 0.30000E+01, 0.72450E+02, 0.87819E+00, 0.15906E-02
 0.32000E+02, 0.30000E+01, 0.82746E+02, 0.88540E+00, 0.16247E-02
 0.33000E+02, 0.30000E+01, 0.91140E+02, 0.76625E+00, 0.19216E-02
 0.34000E+02, 0.30000E+01, 0.18582E+03, 0.33524E+00, 0.55336E-02
 0.35000E+02, 0.30000E+01, 0.18793E+03, 0.31027E+00, 0.60064E-02
 0.36000E+02, 0.30000E+01, 0.20690E+03, 0.28336E+00, 0.68474E-02
 0.37000E+02, 0.30000E+01, 0.21566E+03, 0.27022E+00, 0.73114E-02
 0.38000E+02, 0.30000E+01, 0.19998E+03, 0.29333E+00, 0.65193E-02
 0.39000E+02, 0.30000E+01, 0.24738E+03, 0.25524E+00, 0.82427E-02
 0.40000E+02, 0.30000E+01, 0.91720E+02, 0.81815E+00, 0.18025E-02
 0.41000E+02, 0.30000E+01, 0.98159E+02, 0.67886E+00, 0.22107E-02
 0.42000E+02, 0.30000E+01, 0.10018E+03, 0.67342E+00, 0.22407E-02
 0.43000E+02, 0.30000E+01, 0.10450E+03, 0.64184E+00, 0.23781E-02
 0.44000E+02, 0.30000E+01, 0.10701E+03, 0.61709E+00, 0.24900E-02
 0.45000E+02, 0.30000E+01, 0.10931E+03, 0.59028E+00, 0.26188E-02
 0.46000E+02, 0.30000E+01, 0.11662E+03, 0.55804E+00, 0.28230E-02
 0.47000E+02, 0.30000E+01, 0.11572E+03, 0.56153E+00, 0.27990E-02
 0.48000E+02, 0.30000E+01, 0.11970E+03, 0.54130E+00, 0.29334E-02
 0.49000E+02, 0.30000E+01, 0.12478E+03, 0.51507E+00, 0.31226E-02
 0.50000E+02, 0.30000E+01, 0.11937E+03, 0.51498E+00, 0.30807E-02
 0.51000E+02, 0.30000E+01, 0.12067E+03, 0.51344E+00, 0.31002E-02
 0.52000E+02, 0.30000E+01, 0.67294E+03, 0.30000E+02, 0.47395E-05
 0.53000E+02, 0.30000E+01, 0.75860E+03, 0.30000E+02, 0.30913E-05
 0.54000E+02, 0.30000E+01, 0.70435E+03, 0.30000E+02, 0.21029E-04
 0.55000E+02, 0.30000E+01, 0.62920E+03, 0.30000E+02, 0.34027E-04
 0.56000E+02, 0.30000E+01, 0.59216E+03, 0.30000E+02, 0.36567E-04
 0.57000E+02, 0.30000E+01, 0.53176E+03, 0.30000E+02, 0.33483E-04
 0.58000E+02, 0.30000E+01, 0.19426E+03, 0.37466E+00, 0.50425E-02
 0.59000E+02, 0.30000E+01, 0.19851E+03, 0.38006E+00, 0.50160E-02
 0.60000E+02, 0.30000E+01, 0.20996E+03, 0.36480E+00, 0.53527E-02
 0.61000E+02, 0.30000E+01, 0.21508E+03, 0.35737E+00, 0.55218E-02
 0.62000E+02, 0.30000E+01, 0.25856E+03, 0.30364E+00, 0.70778E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50397E+03, 0.29463E+00, 0.10661E-01
 0.65000E+02, 0.30000E+01, 0.43056E+03, 0.28069E+00, 0.10133E-01
 0.00000E+00, 0.40000E+01, 0.62535E+02, 0.51810E+00, 0.26188E-02
 0.10000E+01, 0.40000E+01, 0.60107E+02, 0.53791E+00, 0.25041E-02
 0.20000E+01, 0.40000E+01, 0.61299E+02, 0.52379E+00, 0.25808E-02
 0.30000E+01, 0.40000E+01, 0.61852E+02, 0.54762E+00, 0.24726E-02
 0.40000E+01, 0.40000E+01, 0.58206E+02, 0.60775E+00, 0.22037E-02
 0.50000E+01, 0.40000E+01, 0.54924E+02, 0.67020E+00, 0.19785E-02
 0.60000E+01, 0.40000E+01, 0.50150E+02, 0.73645E+00, 0.17743E-02
 0.70000E+01, 0.40000E+01, 0.46082E+02, 0.80760E+00, 0.15977E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54962E+03, 0.11667E+00, 0.28504E-01
 0.10000E+02, 0.40000E+01, 0.53507E+03, 0.10889E+00, 0.30000E-01
 0.11000E+02, 0.40000E+01, 0.38954E+03, 0.22358E+00, 0.11980E-01
 0.12000E+02, 0.40000E+01, 0.18875E+03, 0.37996E+00, 0.49135E-02
 0.13000E+02, 0.40000E+01, 0.13112E+03, 0.44949E+00, 0.36352E-02
 0.14000E+02, 0.40000E+01, 0.95937E+02, 0.63317E+00, 0.23560E-02
 0.15000E+02, 0.40000E+01, 0.74097E+02, 0.76868E+00, 0.18259E-02
 0.16000E+02, 0.40000E+01, 0.78818E+02, 0.66389E+00, 0.21428E-02
 0.17000E+02, 0.40000E+01, 0.53564E+03, 0.12985E+00, 0.25176E-01
 0.18000E+02, 0.40000E+01, 0.58495E+03, 0.13946E+00, 0.24870E-01
 0.19000E+02, 0.40000E+01, 0.45517E+03, 0.14150E+00, 0.20803E-01
 0.20000E+02, 0.40000E+01, 0.47022E+03, 0.20701E+00, 0.14514E-01
 0.21000E+02, 0.40000E+01, 0.48854E+03, 0.20127E+00, 0.15296E-01
 0.22000E+02, 0.40000E+01, 0.52895E+03, 0.18747E+00, 0.17293E-01
 0.23000E+02, 0.40000E+01, 0.43166E+02, 0.26520E+01, 0.48209E-03
 0.24000E+02, 0.40000E+01, 0.44204E+02, 0.21755E+01, 0.58962E-03
 0.25000E+02, 0.40000E+01, 0.49803E+02, 0.15745E+01, 0.82904E-03
 0.26000E+02, 0.40000E+01, 0.51112E+02, 0.14060E+01, 0.93215E-03
 0.27000E+02, 0.40000E+01, 0.57861E+02, 0.12166E+01, 0.10997E-02
 0.28000E+02, 0.40000E+01, 0.64382E+02, 0.10773E+01, 0.12663E-02
 0.29000E+02, 0.40000E+01, 0.77732E+02, 0.90045E+00, 0.15750E-02
 0.30000E+02, 0.40000E+01, 0.78596E+02, 0.84807E+00, 0.16764E-02
 0.31000E+02, 0.40000E+01, 0.72261E+02, 0.93931E+00, 0.14863E-02
 0.32000E+02, 0.40000E+01, 0.79851E+02, 0.93090E+00, 0.15327E-02
 0.33000E+02, 0.40000E+01, 0.88273E+02, 0.80331E+00, 0.18185E-02
 0.34000E+02, 0.40000E+01, 0.18046E+03, 0.36174E+00, 0.50684E-02
 0.35000E+02, 0.40000E+01, 0.18733E+03, 0.32200E+00, 0.57802E-02
 0.36000E+02, 0.40000E+01, 0.18780E+03, 0.31671E+00, 0.58827E-02
 0.37000E+02, 0.40000E+01, 0.19024E+03, 0.31316E+00, 0.59808E-02
 0.38000E+02, 0.40000E+01, 0.20526E+03, 0.30185E+00, 0.64060E-02
 0.39000E+02, 0.40000E+01, 0.24700E+03, 0.27354E+00, 0.76858E-02
 0.40000E+02, 0.40000E+01, 0.92457E+02, 0.85993E+00, 0.17184E-02
 0.41000E+02, 0.40000E+01, 0.99856E+02, 0.71867E+00, 0.20978E-02
 0.42000E+02, 0.40000E+01, 0.94300E+02, 0.73213E+00, 0.20286E-02
 0.43000E+02, 0.40000E+01, 0.10241E+03, 0.65880E+00, 0.23041E-02
