 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.31647E+03, 0.20612E+00, 0.11562E-01
 0.25000E+02, 0.00000E+00, 0.29245E+03, 0.25048E+00, 0.91266E-02
 0.26000E+02, 0.00000E+00, 0.27728E+03, 0.27362E+00, 0.81306E-02
 0.27000E+02, 0.00000E+00, 0.24662E+03, 0.29222E+00, 0.71892E-02
 0.28000E+02, 0.00000E+00, 0.23296E+03, 0.29162E+00, 0.70146E-02
 0.29000E+02, 0.00000E+00, 0.22881E+03, 0.28266E+00, 0.71776E-02
 0.30000E+02, 0.00000E+00, 0.22160E+03, 0.28342E+00, 0.70557E-02
 0.31000E+02, 0.00000E+00, 0.20936E+03, 0.29428E+00, 0.66271E-02
 0.32000E+02, 0.00000E+00, 0.20150E+03, 0.29894E+00, 0.64174E-02
 0.33000E+02, 0.00000E+00, 0.20403E+03, 0.28379E+00, 0.67961E-02
 0.34000E+02, 0.00000E+00, 0.34363E+03, 0.12634E+00, 0.19731E-01
 0.35000E+02, 0.00000E+00, 0.35515E+03, 0.12446E+00, 0.20404E-01
 0.36000E+02, 0.00000E+00, 0.38074E+03, 0.11998E+00, 0.22028E-01
 0.37000E+02, 0.00000E+00, 0.37113E+03, 0.11904E+00, 0.21876E-01
 0.38000E+02, 0.00000E+00, 0.32383E+03, 0.11797E+00, 0.20453E-01
 0.39000E+02, 0.00000E+00, 0.32480E+03, 0.11167E+00, 0.21643E-01
 0.40000E+02, 0.00000E+00, 0.29921E+03, 0.19610E+00, 0.11797E-01
 0.41000E+02, 0.00000E+00, 0.33295E+03, 0.18867E+00, 0.12984E-01
 0.42000E+02, 0.00000E+00, 0.26320E+03, 0.22338E+00, 0.97049E-02
 0.43000E+02, 0.00000E+00, 0.27138E+03, 0.23184E+00, 0.94931E-02
 0.44000E+02, 0.00000E+00, 0.30082E+03, 0.22830E+00, 0.10162E-01
 0.45000E+02, 0.00000E+00, 0.32378E+03, 0.20401E+00, 0.11827E-01
 0.46000E+02, 0.00000E+00, 0.32313E+03, 0.18932E+00, 0.12730E-01
 0.47000E+02, 0.00000E+00, 0.31717E+03, 0.18086E+00, 0.13192E-01
 0.48000E+02, 0.00000E+00, 0.30014E+03, 0.18322E+00, 0.12647E-01
 0.49000E+02, 0.00000E+00, 0.28363E+03, 0.18562E+00, 0.12124E-01
 0.50000E+02, 0.00000E+00, 0.24744E+03, 0.18932E+00, 0.11114E-01
 0.51000E+02, 0.00000E+00, 0.23585E+03, 0.18316E+00, 0.11232E-01
 0.52000E+02, 0.00000E+00, 0.56649E+03, 0.30000E+02, 0.65587E-07
 0.53000E+02, 0.00000E+00, 0.61103E+03, 0.30000E+02, 0.50566E-07
 0.54000E+02, 0.00000E+00, 0.57312E+03, 0.30000E+02, 0.64368E-07
 0.55000E+02, 0.00000E+00, 0.48679E+03, 0.30000E+02, 0.89835E-07
 0.56000E+02, 0.00000E+00, 0.51227E+03, 0.30000E+02, 0.85380E-07
 0.57000E+02, 0.00000E+00, 0.49728E+03, 0.30000E+02, 0.84445E-07
 0.58000E+02, 0.00000E+00, 0.34067E+03, 0.13440E+00, 0.18459E-01
 0.59000E+02, 0.00000E+00, 0.33300E+03, 0.14422E+00, 0.16988E-01
 0.60000E+02, 0.00000E+00, 0.32289E+03, 0.15171E+00, 0.15879E-01
 0.61000E+02, 0.00000E+00, 0.32087E+03, 0.15658E+00, 0.15334E-01
 0.62000E+02, 0.00000E+00, 0.31995E+03, 0.15599E+00, 0.15368E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23945E+03, 0.32774E+00, 0.63217E-02
 0.65000E+02, 0.00000E+00, 0.22192E+03, 0.30607E+00, 0.65376E-02
 0.00000E+00, 0.10000E+01, 0.10400E+03, 0.40227E+00, 0.37894E-02
 0.10000E+01, 0.10000E+01, 0.11153E+03, 0.41271E+00, 0.37673E-02
 0.20000E+01, 0.10000E+01, 0.11020E+03, 0.42672E+00, 0.36310E-02
 0.30000E+01, 0.10000E+01, 0.11582E+03, 0.41981E+00, 0.37449E-02
 0.40000E+01, 0.10000E+01, 0.11055E+03, 0.41746E+00, 0.37150E-02
 0.50000E+01, 0.10000E+01, 0.10060E+03, 0.43142E+00, 0.35015E-02
 0.60000E+01, 0.10000E+01, 0.99189E+02, 0.43806E+00, 0.34355E-02
 0.70000E+01, 0.10000E+01, 0.95356E+02, 0.44349E+00, 0.33585E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21791E+03, 0.89505E-01, 0.22175E-01
 0.10000E+02, 0.10000E+01, 0.22797E+03, 0.92364E-01, 0.21929E-01
 0.11000E+02, 0.10000E+01, 0.42783E+03, 0.11320E+00, 0.25028E-01
 0.12000E+02, 0.10000E+01, 0.41865E+03, 0.12748E+00, 0.21934E-01
 0.13000E+02, 0.10000E+01, 0.40144E+03, 0.12873E+00, 0.21181E-01
 0.14000E+02, 0.10000E+01, 0.35331E+03, 0.11919E+00, 0.21244E-01
 0.15000E+02, 0.10000E+01, 0.31820E+03, 0.10885E+00, 0.21958E-01
 0.16000E+02, 0.10000E+01, 0.28233E+03, 0.11184E+00, 0.20075E-01
 0.17000E+02, 0.10000E+01, 0.26228E+03, 0.10248E+00, 0.21117E-01
 0.18000E+02, 0.10000E+01, 0.26222E+03, 0.10087E+00, 0.21453E-01
 0.19000E+02, 0.10000E+01, 0.25324E+03, 0.10050E+00, 0.21169E-01
 0.20000E+02, 0.10000E+01, 0.33321E+03, 0.10347E+00, 0.23685E-01
 0.21000E+02, 0.10000E+01, 0.34094E+03, 0.10766E+00, 0.23054E-01
 0.22000E+02, 0.10000E+01, 0.33553E+03, 0.11600E+00, 0.21208E-01
 0.23000E+02, 0.10000E+01, 0.20458E+03, 0.29782E+00, 0.64835E-02
 0.24000E+02, 0.10000E+01, 0.22555E+03, 0.26995E+00, 0.74667E-02
 0.25000E+02, 0.10000E+01, 0.25328E+03, 0.26421E+00, 0.80533E-02
 0.26000E+02, 0.10000E+01, 0.24517E+03, 0.27872E+00, 0.75163E-02
 0.27000E+02, 0.10000E+01, 0.19789E+03, 0.34202E+00, 0.55665E-02
 0.28000E+02, 0.10000E+01, 0.20407E+03, 0.33003E+00, 0.58444E-02
 0.29000E+02, 0.10000E+01, 0.20623E+03, 0.31519E+00, 0.61472E-02
 0.30000E+02, 0.10000E+01, 0.19209E+03, 0.32779E+00, 0.57366E-02
 0.31000E+02, 0.10000E+01, 0.19505E+03, 0.32146E+00, 0.58868E-02
 0.32000E+02, 0.10000E+01, 0.19943E+03, 0.30907E+00, 0.61801E-02
 0.33000E+02, 0.10000E+01, 0.20386E+03, 0.29086E+00, 0.66285E-02
 0.34000E+02, 0.10000E+01, 0.30588E+03, 0.12651E+00, 0.18500E-01
 0.35000E+02, 0.10000E+01, 0.32192E+03, 0.12570E+00, 0.19134E-01
 0.36000E+02, 0.10000E+01, 0.34960E+03, 0.12363E+00, 0.20359E-01
 0.37000E+02, 0.10000E+01, 0.33082E+03, 0.11705E+00, 0.20856E-01
 0.38000E+02, 0.10000E+01, 0.34083E+03, 0.11857E+00, 0.20929E-01
 0.39000E+02, 0.10000E+01, 0.40286E+03, 0.11361E+00, 0.24051E-01
 0.40000E+02, 0.10000E+01, 0.17255E+03, 0.36152E+00, 0.49830E-02
 0.41000E+02, 0.10000E+01, 0.19795E+03, 0.27951E+00, 0.68122E-02
 0.42000E+02, 0.10000E+01, 0.21194E+03, 0.26654E+00, 0.73559E-02
 0.43000E+02, 0.10000E+01, 0.24851E+03, 0.25547E+00, 0.82532E-02
 0.44000E+02, 0.10000E+01, 0.27770E+03, 0.23324E+00, 0.95458E-02
 0.45000E+02, 0.10000E+01, 0.27127E+03, 0.22918E+00, 0.96014E-02
 0.46000E+02, 0.10000E+01, 0.24450E+03, 0.23497E+00, 0.89045E-02
 0.47000E+02, 0.10000E+01, 0.23717E+03, 0.23188E+00, 0.88951E-02
 0.48000E+02, 0.10000E+01, 0.23398E+03, 0.23230E+00, 0.88236E-02
 0.49000E+02, 0.10000E+01, 0.23597E+03, 0.21926E+00, 0.93850E-02
 0.50000E+02, 0.10000E+01, 0.23323E+03, 0.20903E+00, 0.97912E-02
 0.51000E+02, 0.10000E+01, 0.23782E+03, 0.18804E+00, 0.10983E-01
 0.52000E+02, 0.10000E+01, 0.58039E+03, 0.30000E+02, 0.63780E-07
 0.53000E+02, 0.10000E+01, 0.69294E+03, 0.30000E+02, 0.33365E-07
 0.54000E+02, 0.10000E+01, 0.70270E+03, 0.30000E+02, 0.33756E-07
 0.55000E+02, 0.10000E+01, 0.62021E+03, 0.30000E+02, 0.72447E-07
 0.56000E+02, 0.10000E+01, 0.54464E+03, 0.30000E+02, 0.79353E-07
 0.57000E+02, 0.10000E+01, 0.53051E+03, 0.30000E+02, 0.78866E-07
 0.58000E+02, 0.10000E+01, 0.30429E+03, 0.15520E+00, 0.15038E-01
 0.59000E+02, 0.10000E+01, 0.30908E+03, 0.15944E+00, 0.14759E-01
 0.60000E+02, 0.10000E+01, 0.30822E+03, 0.16406E+00, 0.14323E-01
 0.61000E+02, 0.10000E+01, 0.30656E+03, 0.16516E+00, 0.14187E-01
 0.62000E+02, 0.10000E+01, 0.33205E+03, 0.16095E+00, 0.15198E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24071E+03, 0.33191E+00, 0.62575E-02
 0.65000E+02, 0.10000E+01, 0.21190E+03, 0.29645E+00, 0.66133E-02
 0.00000E+00, 0.20000E+01, 0.11618E+03, 0.39981E+00, 0.39359E-02
 0.10000E+01, 0.20000E+01, 0.11801E+03, 0.40862E+00, 0.38691E-02
 0.20000E+01, 0.20000E+01, 0.11984E+03, 0.40324E+00, 0.39392E-02
 0.30000E+01, 0.20000E+01, 0.11730E+03, 0.41114E+00, 0.38384E-02
 0.40000E+01, 0.20000E+01, 0.11377E+03, 0.41446E+00, 0.37733E-02
 0.50000E+01, 0.20000E+01, 0.11578E+03, 0.39908E+00, 0.39390E-02
 0.60000E+01, 0.20000E+01, 0.10324E+03, 0.42427E+00, 0.35857E-02
 0.70000E+01, 0.20000E+01, 0.84613E+02, 0.45259E+00, 0.31950E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25537E+03, 0.97975E-01, 0.21803E-01
 0.10000E+02, 0.20000E+01, 0.27688E+03, 0.10235E+00, 0.21721E-01
 0.11000E+02, 0.20000E+01, 0.46708E+03, 0.11354E+00, 0.26350E-01
 0.12000E+02, 0.20000E+01, 0.42037E+03, 0.13304E+00, 0.21070E-01
 0.13000E+02, 0.20000E+01, 0.38196E+03, 0.13134E+00, 0.20160E-01
 0.14000E+02, 0.20000E+01, 0.33295E+03, 0.12899E+00, 0.18992E-01
 0.15000E+02, 0.20000E+01, 0.30974E+03, 0.12474E+00, 0.18888E-01
 0.16000E+02, 0.20000E+01, 0.27859E+03, 0.12390E+00, 0.17999E-01
 0.17000E+02, 0.20000E+01, 0.27461E+03, 0.10529E+00, 0.21026E-01
 0.18000E+02, 0.20000E+01, 0.26853E+03, 0.10032E+00, 0.21823E-01
 0.19000E+02, 0.20000E+01, 0.26480E+03, 0.10247E+00, 0.21219E-01
 0.20000E+02, 0.20000E+01, 0.37155E+03, 0.10712E+00, 0.24325E-01
 0.21000E+02, 0.20000E+01, 0.35131E+03, 0.11360E+00, 0.22217E-01
 0.22000E+02, 0.20000E+01, 0.33631E+03, 0.12494E+00, 0.19717E-01
 0.23000E+02, 0.20000E+01, 0.16656E+03, 0.43582E+00, 0.40778E-02
 0.24000E+02, 0.20000E+01, 0.15479E+03, 0.41295E+00, 0.41886E-02
 0.25000E+02, 0.20000E+01, 0.18978E+03, 0.32503E+00, 0.57566E-02
 0.26000E+02, 0.20000E+01, 0.20554E+03, 0.30676E+00, 0.63072E-02
 0.27000E+02, 0.20000E+01, 0.20997E+03, 0.31839E+00, 0.61330E-02
 0.28000E+02, 0.20000E+01, 0.18733E+03, 0.34451E+00, 0.54024E-02
 0.29000E+02, 0.20000E+01, 0.17321E+03, 0.36065E+00, 0.50024E-02
 0.30000E+02, 0.20000E+01, 0.19318E+03, 0.32675E+00, 0.57683E-02
 0.31000E+02, 0.20000E+01, 0.19653E+03, 0.31985E+00, 0.59352E-02
 0.32000E+02, 0.20000E+01, 0.19488E+03, 0.30849E+00, 0.61322E-02
 0.33000E+02, 0.20000E+01, 0.20203E+03, 0.29326E+00, 0.65492E-02
 0.34000E+02, 0.20000E+01, 0.30484E+03, 0.13452E+00, 0.17366E-01
 0.35000E+02, 0.20000E+01, 0.29013E+03, 0.13711E+00, 0.16605E-01
 0.36000E+02, 0.20000E+01, 0.30208E+03, 0.13226E+00, 0.17578E-01
 0.37000E+02, 0.20000E+01, 0.32620E+03, 0.11895E+00, 0.20365E-01
 0.38000E+02, 0.20000E+01, 0.32320E+03, 0.12702E+00, 0.18977E-01
 0.39000E+02, 0.20000E+01, 0.41898E+03, 0.11582E+00, 0.24154E-01
 0.40000E+02, 0.20000E+01, 0.17067E+03, 0.37836E+00, 0.47411E-02
 0.41000E+02, 0.20000E+01, 0.16392E+03, 0.38791E+00, 0.45541E-02
 0.42000E+02, 0.20000E+01, 0.17110E+03, 0.32040E+00, 0.56042E-02
 0.43000E+02, 0.20000E+01, 0.17979E+03, 0.31014E+00, 0.59028E-02
 0.44000E+02, 0.20000E+01, 0.18867E+03, 0.29806E+00, 0.62626E-02
 0.45000E+02, 0.20000E+01, 0.19676E+03, 0.29073E+00, 0.65329E-02
 0.46000E+02, 0.20000E+01, 0.19702E+03, 0.28976E+00, 0.65585E-02
 0.47000E+02, 0.20000E+01, 0.21065E+03, 0.27252E+00, 0.71754E-02
 0.48000E+02, 0.20000E+01, 0.22067E+03, 0.25358E+00, 0.78711E-02
 0.49000E+02, 0.20000E+01, 0.22493E+03, 0.23949E+00, 0.84062E-02
 0.50000E+02, 0.20000E+01, 0.22796E+03, 0.21080E+00, 0.96083E-02
 0.51000E+02, 0.20000E+01, 0.23676E+03, 0.19317E+00, 0.10669E-01
 0.52000E+02, 0.20000E+01, 0.63117E+03, 0.30000E+02, 0.57170E-07
 0.53000E+02, 0.20000E+01, 0.72232E+03, 0.30000E+02, 0.31712E-07
 0.54000E+02, 0.20000E+01, 0.77634E+03, 0.30000E+02, 0.79714E-08
 0.55000E+02, 0.20000E+01, 0.77802E+03, 0.30000E+02, 0.75247E-08
 0.56000E+02, 0.20000E+01, 0.62756E+03, 0.30000E+02, 0.48869E-07
 0.57000E+02, 0.20000E+01, 0.53109E+03, 0.30000E+02, 0.73196E-07
 0.58000E+02, 0.20000E+01, 0.29374E+03, 0.15586E+00, 0.14701E-01
 0.59000E+02, 0.20000E+01, 0.29238E+03, 0.15774E+00, 0.14490E-01
 0.60000E+02, 0.20000E+01, 0.29222E+03, 0.17184E+00, 0.13298E-01
 0.61000E+02, 0.20000E+01, 0.29481E+03, 0.17460E+00, 0.13148E-01
 0.62000E+02, 0.20000E+01, 0.33795E+03, 0.16854E+00, 0.14655E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25109E+03, 0.34158E+00, 0.62032E-02
 0.65000E+02, 0.20000E+01, 0.36445E+03, 0.53746E+00, 0.47949E-02
 0.00000E+00, 0.30000E+01, 0.12453E+03, 0.38140E+00, 0.42143E-02
 0.10000E+01, 0.30000E+01, 0.13438E+03, 0.37513E+00, 0.43910E-02
 0.20000E+01, 0.30000E+01, 0.12532E+03, 0.38966E+00, 0.41332E-02
 0.30000E+01, 0.30000E+01, 0.11868E+03, 0.40342E+00, 0.39257E-02
 0.40000E+01, 0.30000E+01, 0.11552E+03, 0.41973E+00, 0.37428E-02
 0.50000E+01, 0.30000E+01, 0.11797E+03, 0.40520E+00, 0.39013E-02
 0.60000E+01, 0.30000E+01, 0.11508E+03, 0.39298E+00, 0.39930E-02
 0.70000E+01, 0.30000E+01, 0.98673E+02, 0.43201E+00, 0.34787E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40631E+03, 0.13201E+00, 0.20803E-01
 0.10000E+02, 0.30000E+01, 0.36677E+03, 0.12819E+00, 0.20177E-01
 0.11000E+02, 0.30000E+01, 0.48926E+03, 0.12808E+00, 0.24059E-01
 0.12000E+02, 0.30000E+01, 0.44258E+03, 0.14257E+00, 0.20291E-01
 0.13000E+02, 0.30000E+01, 0.39722E+03, 0.13974E+00, 0.19389E-01
 0.14000E+02, 0.30000E+01, 0.31690E+03, 0.13385E+00, 0.17818E-01
 0.15000E+02, 0.30000E+01, 0.28634E+03, 0.13409E+00, 0.16864E-01
 0.16000E+02, 0.30000E+01, 0.27797E+03, 0.13936E+00, 0.15985E-01
 0.17000E+02, 0.30000E+01, 0.29220E+03, 0.11247E+00, 0.20316E-01
 0.18000E+02, 0.30000E+01, 0.28873E+03, 0.10913E+00, 0.20810E-01
 0.19000E+02, 0.30000E+01, 0.26952E+03, 0.10451E+00, 0.20988E-01
 0.20000E+02, 0.30000E+01, 0.39128E+03, 0.11142E+00, 0.24102E-01
 0.21000E+02, 0.30000E+01, 0.38619E+03, 0.11623E+00, 0.22929E-01
 0.22000E+02, 0.30000E+01, 0.33032E+03, 0.13097E+00, 0.18623E-01
 0.23000E+02, 0.30000E+01, 0.18028E+03, 0.42271E+00, 0.43356E-02
 0.24000E+02, 0.30000E+01, 0.16571E+03, 0.41362E+00, 0.42884E-02
 0.25000E+02, 0.30000E+01, 0.17118E+03, 0.36460E+00, 0.49257E-02
 0.26000E+02, 0.30000E+01, 0.18568E+03, 0.34135E+00, 0.54329E-02
 0.27000E+02, 0.30000E+01, 0.19535E+03, 0.33614E+00, 0.56333E-02
 0.28000E+02, 0.30000E+01, 0.17267E+03, 0.36827E+00, 0.48930E-02
 0.29000E+02, 0.30000E+01, 0.18510E+03, 0.35371E+00, 0.52364E-02
 0.30000E+02, 0.30000E+01, 0.18823E+03, 0.33922E+00, 0.54974E-02
 0.31000E+02, 0.30000E+01, 0.19010E+03, 0.31832E+00, 0.58820E-02
 0.32000E+02, 0.30000E+01, 0.19473E+03, 0.30286E+00, 0.62441E-02
 0.33000E+02, 0.30000E+01, 0.19631E+03, 0.29955E+00, 0.63344E-02
 0.34000E+02, 0.30000E+01, 0.32515E+03, 0.14823E+00, 0.16314E-01
 0.35000E+02, 0.30000E+01, 0.33193E+03, 0.15094E+00, 0.16203E-01
 0.36000E+02, 0.30000E+01, 0.29325E+03, 0.13112E+00, 0.17459E-01
 0.37000E+02, 0.30000E+01, 0.30542E+03, 0.12987E+00, 0.18007E-01
 0.38000E+02, 0.30000E+01, 0.32227E+03, 0.13938E+00, 0.17266E-01
 0.39000E+02, 0.30000E+01, 0.42713E+03, 0.11875E+00, 0.23834E-01
 0.40000E+02, 0.30000E+01, 0.16392E+03, 0.38586E+00, 0.45782E-02
 0.41000E+02, 0.30000E+01, 0.16761E+03, 0.39210E+00, 0.45434E-02
 0.42000E+02, 0.30000E+01, 0.15848E+03, 0.37275E+00, 0.46803E-02
 0.43000E+02, 0.30000E+01, 0.16856E+03, 0.33740E+00, 0.52915E-02
 0.44000E+02, 0.30000E+01, 0.17940E+03, 0.32321E+00, 0.56593E-02
 0.45000E+02, 0.30000E+01, 0.19462E+03, 0.29657E+00, 0.63750E-02
 0.46000E+02, 0.30000E+01, 0.20483E+03, 0.28625E+00, 0.67491E-02
 0.47000E+02, 0.30000E+01, 0.20610E+03, 0.28637E+00, 0.67641E-02
 0.48000E+02, 0.30000E+01, 0.22028E+03, 0.26503E+00, 0.75251E-02
 0.49000E+02, 0.30000E+01, 0.21485E+03, 0.24933E+00, 0.79107E-02
 0.50000E+02, 0.30000E+01, 0.21752E+03, 0.22052E+00, 0.89932E-02
 0.51000E+02, 0.30000E+01, 0.22327E+03, 0.20196E+00, 0.99348E-02
 0.52000E+02, 0.30000E+01, 0.68324E+03, 0.30000E+02, 0.25786E-07
 0.53000E+02, 0.30000E+01, 0.74492E+03, 0.30000E+02, 0.23292E-07
 0.54000E+02, 0.30000E+01, 0.79469E+03, 0.30000E+02, 0.25848E-08
 0.55000E+02, 0.30000E+01, 0.79619E+03, 0.30000E+02, 0.65207E-09
 0.56000E+02, 0.30000E+01, 0.63301E+03, 0.30000E+02, 0.42105E-07
 0.57000E+02, 0.30000E+01, 0.55554E+03, 0.30000E+02, 0.65027E-07
 0.58000E+02, 0.30000E+01, 0.28628E+03, 0.16105E+00, 0.14040E-01
 0.59000E+02, 0.30000E+01, 0.28555E+03, 0.16183E+00, 0.13953E-01
 0.60000E+02, 0.30000E+01, 0.29582E+03, 0.18193E+00, 0.12640E-01
 0.61000E+02, 0.30000E+01, 0.30521E+03, 0.18185E+00, 0.12854E-01
 0.62000E+02, 0.30000E+01, 0.33156E+03, 0.18203E+00, 0.13427E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33312E+03, 0.46357E+00, 0.52860E-02
 0.65000E+02, 0.30000E+01, 0.37450E+03, 0.54686E+00, 0.47868E-02
 0.00000E+00, 0.40000E+01, 0.13697E+03, 0.37522E+00, 0.44177E-02
 0.10000E+01, 0.40000E+01, 0.14392E+03, 0.36066E+00, 0.46739E-02
 0.20000E+01, 0.40000E+01, 0.13138E+03, 0.37908E+00, 0.43131E-02
 0.30000E+01, 0.40000E+01, 0.11902E+03, 0.40273E+00, 0.39359E-02
 0.40000E+01, 0.40000E+01, 0.12072E+03, 0.40789E+00, 0.39029E-02
 0.50000E+01, 0.40000E+01, 0.11999E+03, 0.40464E+00, 0.39270E-02
 0.60000E+01, 0.40000E+01, 0.11940E+03, 0.39369E+00, 0.40300E-02
 0.70000E+01, 0.40000E+01, 0.11265E+03, 0.40335E+00, 0.38660E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43013E+03, 0.13648E+00, 0.20827E-01
 0.10000E+02, 0.40000E+01, 0.41404E+03, 0.13685E+00, 0.20296E-01
 0.11000E+02, 0.40000E+01, 0.47811E+03, 0.13924E+00, 0.21808E-01
 0.12000E+02, 0.40000E+01, 0.43538E+03, 0.16605E+00, 0.17247E-01
 0.13000E+02, 0.40000E+01, 0.38681E+03, 0.12732E+00, 0.20951E-01
 0.14000E+02, 0.40000E+01, 0.34523E+03, 0.14000E+00, 0.17853E-01
 0.15000E+02, 0.40000E+01, 0.27637E+03, 0.13820E+00, 0.16071E-01
 0.16000E+02, 0.40000E+01, 0.24934E+03, 0.14383E+00, 0.14682E-01
 0.17000E+02, 0.40000E+01, 0.31993E+03, 0.12681E+00, 0.18903E-01
 0.18000E+02, 0.40000E+01, 0.30237E+03, 0.11512E+00, 0.20207E-01
 0.19000E+02, 0.40000E+01, 0.26563E+03, 0.10212E+00, 0.21325E-01
 0.20000E+02, 0.40000E+01, 0.40316E+03, 0.11909E+00, 0.22954E-01
 0.21000E+02, 0.40000E+01, 0.46457E+03, 0.12158E+00, 0.24525E-01
 0.22000E+02, 0.40000E+01, 0.32703E+03, 0.13400E+00, 0.18103E-01
 0.23000E+02, 0.40000E+01, 0.18087E+03, 0.42652E+00, 0.43025E-02
 0.24000E+02, 0.40000E+01, 0.16749E+03, 0.42259E+00, 0.42145E-02
 0.25000E+02, 0.40000E+01, 0.15880E+03, 0.41048E+00, 0.42533E-02
 0.26000E+02, 0.40000E+01, 0.16533E+03, 0.38677E+00, 0.45822E-02
 0.27000E+02, 0.40000E+01, 0.17561E+03, 0.36199E+00, 0.50106E-02
 0.28000E+02, 0.40000E+01, 0.17157E+03, 0.36770E+00, 0.48884E-02
 0.29000E+02, 0.40000E+01, 0.17891E+03, 0.34566E+00, 0.52859E-02
 0.30000E+02, 0.40000E+01, 0.17837E+03, 0.33062E+00, 0.55199E-02
 0.31000E+02, 0.40000E+01, 0.18503E+03, 0.31534E+00, 0.58727E-02
 0.32000E+02, 0.40000E+01, 0.18626E+03, 0.30746E+00, 0.60393E-02
 0.33000E+02, 0.40000E+01, 0.18622E+03, 0.30188E+00, 0.61506E-02
 0.34000E+02, 0.40000E+01, 0.37251E+03, 0.15963E+00, 0.16348E-01
 0.35000E+02, 0.40000E+01, 0.36116E+03, 0.16655E+00, 0.15394E-01
 0.36000E+02, 0.40000E+01, 0.32185E+03, 0.13904E+00, 0.17296E-01
 0.37000E+02, 0.40000E+01, 0.31483E+03, 0.15009E+00, 0.15834E-01
 0.38000E+02, 0.40000E+01, 0.32555E+03, 0.14294E+00, 0.16929E-01
 0.39000E+02, 0.40000E+01, 0.42202E+03, 0.12198E+00, 0.23035E-01
 0.40000E+02, 0.40000E+01, 0.18316E+03, 0.35183E+00, 0.52422E-02
 0.41000E+02, 0.40000E+01, 0.16676E+03, 0.37331E+00, 0.47628E-02
 0.42000E+02, 0.40000E+01, 0.16569E+03, 0.35765E+00, 0.49593E-02
 0.43000E+02, 0.40000E+01, 0.17559E+03, 0.33597E+00, 0.53985E-02
