 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.27347E-14
 0.10000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.15406E-21
 0.11000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.46176E-37
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.69059E-35
 0.14000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.15409E-17
 0.18000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.38292E-22
 0.19000E+02, 0.10000E+01, 0.22693E+02, 0.30000E+02, 0.12449E-25
 0.20000E+02, 0.10000E+01, 0.22880E+02, 0.30000E+02, 0.13072E-22
 0.21000E+02, 0.10000E+01, 0.22941E+02, 0.30000E+02, 0.19273E-20
 0.22000E+02, 0.10000E+01, 0.23528E+02, 0.30000E+02, 0.31239E-21
 0.23000E+02, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.32223E-09
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.39829E-12
 0.25000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.13904E-16
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.54350E-21
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.30847E-24
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.63528E-28
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.58854E-33
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.36624E-37
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.26338E-04
 0.35000E+02, 0.10000E+01, 0.24746E+02, 0.11752E+02, 0.10246E-03
 0.36000E+02, 0.10000E+01, 0.24458E+02, 0.12406E+02, 0.96957E-04
 0.37000E+02, 0.10000E+01, 0.24689E+02, 0.15958E+02, 0.75434E-04
 0.38000E+02, 0.10000E+01, 0.23076E+02, 0.30000E+02, 0.71411E-08
 0.39000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.28140E-13
 0.40000E+02, 0.10000E+01, 0.25517E+02, 0.90078E+01, 0.13401E-03
 0.41000E+02, 0.10000E+01, 0.29343E+02, 0.45739E+01, 0.26731E-03
 0.42000E+02, 0.10000E+01, 0.54310E+02, 0.10579E+01, 0.12511E-02
 0.43000E+02, 0.10000E+01, 0.41083E+02, 0.29981E+01, 0.42363E-03
 0.44000E+02, 0.10000E+01, 0.31260E+02, 0.30000E+02, 0.14638E-05
 0.45000E+02, 0.10000E+01, 0.27664E+02, 0.30000E+02, 0.12534E-07
 0.46000E+02, 0.10000E+01, 0.24253E+02, 0.30000E+02, 0.52863E-11
 0.47000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.11292E-14
 0.48000E+02, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.12559E-18
 0.49000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.91187E-21
 0.50000E+02, 0.10000E+01, 0.23330E+02, 0.30000E+02, 0.28817E-22
 0.51000E+02, 0.10000E+01, 0.25650E+02, 0.30000E+02, 0.10992E-23
 0.52000E+02, 0.10000E+01, 0.50340E+03, 0.61046E+00, 0.51415E-02
 0.53000E+02, 0.10000E+01, 0.59088E+03, 0.83895E+00, 0.41627E-02
 0.54000E+02, 0.10000E+01, 0.62070E+03, 0.10462E+01, 0.34532E-02
 0.55000E+02, 0.10000E+01, 0.52915E+03, 0.45310E+00, 0.71567E-02
 0.56000E+02, 0.10000E+01, 0.49760E+03, 0.47685E+00, 0.65330E-02
 0.57000E+02, 0.10000E+01, 0.43291E+03, 0.39609E+00, 0.72049E-02
 0.58000E+02, 0.10000E+01, 0.57479E+02, 0.98553E+00, 0.13560E-02
 0.59000E+02, 0.10000E+01, 0.61204E+02, 0.92498E+00, 0.14610E-02
 0.60000E+02, 0.10000E+01, 0.58584E+02, 0.10995E+01, 0.12194E-02
 0.61000E+02, 0.10000E+01, 0.49151E+02, 0.17398E+01, 0.74875E-03
 0.62000E+02, 0.10000E+01, 0.60782E+02, 0.12396E+01, 0.10888E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19954E+03, 0.22940E+00, 0.83285E-02
 0.65000E+02, 0.10000E+01, 0.17566E+03, 0.25590E+00, 0.70887E-02
 0.00000E+00, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.25192E-07
 0.10000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.26927E-11
 0.11000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.72579E-35
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.98101E-32
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.29357E-30
 0.14000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.15691E-33
 0.15000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.20768E-37
 0.16000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.75885E-11
 0.18000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.11304E-14
 0.19000E+02, 0.20000E+01, 0.22860E+02, 0.30000E+02, 0.11969E-20
 0.20000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.38664E-17
 0.21000E+02, 0.20000E+01, 0.22857E+02, 0.30000E+02, 0.71720E-14
 0.22000E+02, 0.20000E+01, 0.23596E+02, 0.30000E+02, 0.38826E-15
 0.23000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.25384E-07
 0.24000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.55523E-12
 0.25000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.43199E-16
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.93426E-21
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.70465E-23
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.73628E-27
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.54508E-31
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23614E-35
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.24013E+02, 0.14803E+02, 0.81140E-04
 0.35000E+02, 0.20000E+01, 0.25313E+02, 0.95094E+01, 0.12686E-03
 0.36000E+02, 0.20000E+01, 0.28313E+02, 0.48311E+01, 0.25221E-03
 0.37000E+02, 0.20000E+01, 0.35281E+02, 0.24957E+01, 0.49950E-03
 0.38000E+02, 0.20000E+01, 0.24447E+02, 0.30000E+02, 0.28033E-04
 0.39000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.21792E-09
 0.40000E+02, 0.20000E+01, 0.24028E+02, 0.10077E+02, 0.11920E-03
 0.41000E+02, 0.20000E+01, 0.29392E+02, 0.49317E+01, 0.24795E-03
 0.42000E+02, 0.20000E+01, 0.49404E+02, 0.15665E+01, 0.83226E-03
 0.43000E+02, 0.20000E+01, 0.50106E+02, 0.15743E+01, 0.82992E-03
 0.44000E+02, 0.20000E+01, 0.36531E+02, 0.70134E+01, 0.17847E-03
 0.45000E+02, 0.20000E+01, 0.27840E+02, 0.30000E+02, 0.47826E-06
 0.46000E+02, 0.20000E+01, 0.23586E+02, 0.30000E+02, 0.31182E-10
 0.47000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.49522E-16
 0.48000E+02, 0.20000E+01, 0.20903E+02, 0.30000E+02, 0.25794E-20
 0.49000E+02, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.88355E-22
 0.50000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.21506E-23
 0.51000E+02, 0.20000E+01, 0.24131E+02, 0.30000E+02, 0.46494E-25
 0.52000E+02, 0.20000E+01, 0.54921E+03, 0.75348E+00, 0.44113E-02
 0.53000E+02, 0.20000E+01, 0.67471E+03, 0.10608E+02, 0.36117E-03
 0.54000E+02, 0.20000E+01, 0.68326E+03, 0.30000E+02, 0.28204E-04
 0.55000E+02, 0.20000E+01, 0.61704E+03, 0.79586E+00, 0.45209E-02
 0.56000E+02, 0.20000E+01, 0.51535E+03, 0.37019E+00, 0.86089E-02
 0.57000E+02, 0.20000E+01, 0.45952E+03, 0.42148E+00, 0.70261E-02
 0.58000E+02, 0.20000E+01, 0.38879E+02, 0.23654E+01, 0.53317E-03
 0.59000E+02, 0.20000E+01, 0.42247E+02, 0.23230E+01, 0.54876E-03
 0.60000E+02, 0.20000E+01, 0.41971E+02, 0.30455E+01, 0.41821E-03
 0.61000E+02, 0.20000E+01, 0.41507E+02, 0.37530E+01, 0.33887E-03
 0.62000E+02, 0.20000E+01, 0.62282E+02, 0.12514E+01, 0.10834E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25952E+03, 0.19981E+00, 0.10775E-01
 0.65000E+02, 0.20000E+01, 0.26139E+03, 0.21981E+00, 0.98290E-02
 0.00000E+00, 0.30000E+01, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28830E+02, 0.42709E+01, 0.28578E-03
 0.10000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15082E-07
 0.11000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.43176E-30
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.74650E-27
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.69230E-25
 0.14000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.30427E-27
 0.15000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.67728E-32
 0.16000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.19664E-37
 0.17000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.35189E-05
 0.18000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.54594E-08
 0.19000E+02, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.12358E-13
 0.20000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.48195E-11
 0.21000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.11405E-07
 0.22000E+02, 0.30000E+01, 0.23687E+02, 0.30000E+02, 0.40495E-08
 0.23000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.25274E-04
 0.24000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.29118E-09
 0.25000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.50061E-11
 0.26000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.70459E-16
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.26160E-21
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.18050E-25
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.25747E-28
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.55737E-32
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15368E-35
 0.32000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.27481E-04
 0.35000E+02, 0.30000E+01, 0.23811E+02, 0.18081E+02, 0.66382E-04
 0.36000E+02, 0.30000E+01, 0.26085E+02, 0.78129E+01, 0.15480E-03
 0.37000E+02, 0.30000E+01, 0.31257E+02, 0.36678E+01, 0.33545E-03
 0.38000E+02, 0.30000E+01, 0.25873E+02, 0.15365E+02, 0.78662E-04
 0.39000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.44995E-08
 0.40000E+02, 0.30000E+01, 0.24350E+02, 0.15090E+02, 0.79685E-04
 0.41000E+02, 0.30000E+01, 0.31538E+02, 0.39372E+01, 0.31278E-03
 0.42000E+02, 0.30000E+01, 0.46761E+02, 0.22518E+01, 0.57421E-03
 0.43000E+02, 0.30000E+01, 0.49442E+02, 0.16569E+01, 0.78693E-03
 0.44000E+02, 0.30000E+01, 0.38354E+02, 0.38350E+01, 0.32830E-03
 0.45000E+02, 0.30000E+01, 0.35295E+02, 0.46415E+01, 0.26859E-03
 0.46000E+02, 0.30000E+01, 0.25065E+02, 0.30000E+02, 0.16884E-05
 0.47000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.76070E-11
 0.48000E+02, 0.30000E+01, 0.20796E+02, 0.30000E+02, 0.50313E-17
 0.49000E+02, 0.30000E+01, 0.20911E+02, 0.30000E+02, 0.46971E-21
 0.50000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.12535E-22
 0.51000E+02, 0.30000E+01, 0.24024E+02, 0.30000E+02, 0.29335E-24
 0.52000E+02, 0.30000E+01, 0.61912E+03, 0.16910E+01, 0.21327E-02
 0.53000E+02, 0.30000E+01, 0.66764E+03, 0.30000E+02, 0.46020E-04
 0.54000E+02, 0.30000E+01, 0.69010E+03, 0.30000E+02, 0.51246E-04
 0.55000E+02, 0.30000E+01, 0.63010E+03, 0.78635E+00, 0.46427E-02
 0.56000E+02, 0.30000E+01, 0.50356E+03, 0.31036E+00, 0.10115E-01
 0.57000E+02, 0.30000E+01, 0.46204E+03, 0.35094E+00, 0.84673E-02
 0.58000E+02, 0.30000E+01, 0.28441E+02, 0.55714E+01, 0.21879E-03
 0.59000E+02, 0.30000E+01, 0.36035E+02, 0.42821E+01, 0.29184E-03
 0.60000E+02, 0.30000E+01, 0.37919E+02, 0.59759E+01, 0.21039E-03
 0.61000E+02, 0.30000E+01, 0.38554E+02, 0.94473E+01, 0.13336E-03
 0.62000E+02, 0.30000E+01, 0.61308E+02, 0.13748E+01, 0.98330E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40539E+03, 0.17333E+00, 0.15823E-01
 0.65000E+02, 0.30000E+01, 0.39519E+03, 0.17515E+00, 0.15422E-01
 0.00000E+00, 0.40000E+01, 0.23081E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55900E+02, 0.95946E+00, 0.13862E-02
 0.10000E+02, 0.40000E+01, 0.22569E+02, 0.30000E+02, 0.19917E-04
 0.11000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.16749E-25
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.39232E-22
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.36896E-20
 0.14000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.35316E-22
 0.15000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.56907E-27
 0.16000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.10084E-32
 0.17000E+02, 0.40000E+01, 0.71001E+02, 0.68900E+00, 0.20189E-02
 0.18000E+02, 0.40000E+01, 0.29279E+02, 0.39023E+01, 0.31324E-03
 0.19000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.67317E-08
 0.20000E+02, 0.40000E+01, 0.22712E+02, 0.30000E+02, 0.99821E-06
 0.21000E+02, 0.40000E+01, 0.34823E+02, 0.26137E+01, 0.47625E-03
 0.22000E+02, 0.40000E+01, 0.29416E+02, 0.47937E+01, 0.25511E-03
 0.23000E+02, 0.40000E+01, 0.28370E+02, 0.52949E+01, 0.23016E-03
 0.24000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.87557E-05
 0.25000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.16633E-05
 0.26000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.14218E-08
 0.27000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.50013E-15
 0.28000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.76867E-21
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.17129E-24
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.81379E-28
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.13182E-31
 0.32000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.21546E-35
 0.33000E+02, 0.40000E+01, 0.23178E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.26409E+02, 0.73859E+01, 0.16393E-03
 0.35000E+02, 0.40000E+01, 0.24246E+02, 0.14325E+02, 0.83911E-04
 0.36000E+02, 0.40000E+01, 0.25272E+02, 0.10012E+02, 0.12048E-03
 0.37000E+02, 0.40000E+01, 0.28160E+02, 0.67886E+01, 0.17940E-03
 0.38000E+02, 0.40000E+01, 0.28781E+02, 0.70654E+01, 0.17272E-03
 0.39000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.38627E-06
 0.40000E+02, 0.40000E+01, 0.27424E+02, 0.70035E+01, 0.17347E-03
 0.41000E+02, 0.40000E+01, 0.28428E+02, 0.56567E+01, 0.21548E-03
 0.42000E+02, 0.40000E+01, 0.39924E+02, 0.36964E+01, 0.34233E-03
 0.43000E+02, 0.40000E+01, 0.42823E+02, 0.28583E+01, 0.44681E-03
