 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21697E+03, 0.27391E+00, 0.72322E-02
 0.32000E+02, 0.00000E+00, 0.20517E+03, 0.28018E+00, 0.69003E-02
 0.33000E+02, 0.00000E+00, 0.18754E+03, 0.27385E+00, 0.67994E-02
 0.34000E+02, 0.00000E+00, 0.36436E+03, 0.11707E+00, 0.22009E-01
 0.35000E+02, 0.00000E+00, 0.35031E+03, 0.11454E+00, 0.22000E-01
 0.36000E+02, 0.00000E+00, 0.34752E+03, 0.11254E+00, 0.22291E-01
 0.37000E+02, 0.00000E+00, 0.35394E+03, 0.11200E+00, 0.22630E-01
 0.38000E+02, 0.00000E+00, 0.35052E+03, 0.10874E+00, 0.23181E-01
 0.39000E+02, 0.00000E+00, 0.34951E+03, 0.10679E+00, 0.23567E-01
 0.40000E+02, 0.00000E+00, 0.24066E+03, 0.24709E+00, 0.84047E-02
 0.41000E+02, 0.00000E+00, 0.24991E+03, 0.23749E+00, 0.89019E-02
 0.42000E+02, 0.00000E+00, 0.25810E+03, 0.21139E+00, 0.10158E-01
 0.43000E+02, 0.00000E+00, 0.22436E+03, 0.22070E+00, 0.91113E-02
 0.44000E+02, 0.00000E+00, 0.25609E+03, 0.21764E+00, 0.98287E-02
 0.45000E+02, 0.00000E+00, 0.30875E+03, 0.19861E+00, 0.11842E-01
 0.46000E+02, 0.00000E+00, 0.31482E+03, 0.18540E+00, 0.12818E-01
 0.47000E+02, 0.00000E+00, 0.30430E+03, 0.18343E+00, 0.12724E-01
 0.48000E+02, 0.00000E+00, 0.27968E+03, 0.19248E+00, 0.11609E-01
 0.49000E+02, 0.00000E+00, 0.27071E+03, 0.19017E+00, 0.11559E-01
 0.50000E+02, 0.00000E+00, 0.25860E+03, 0.18883E+00, 0.11382E-01
 0.51000E+02, 0.00000E+00, 0.25232E+03, 0.17431E+00, 0.12184E-01
 0.52000E+02, 0.00000E+00, 0.53006E+03, 0.30000E+02, 0.43314E-07
 0.53000E+02, 0.00000E+00, 0.56260E+03, 0.30000E+02, 0.42287E-07
 0.54000E+02, 0.00000E+00, 0.59671E+03, 0.30000E+02, 0.40720E-07
 0.55000E+02, 0.00000E+00, 0.49683E+03, 0.30000E+02, 0.55404E-07
 0.56000E+02, 0.00000E+00, 0.51185E+03, 0.30000E+02, 0.60008E-07
 0.57000E+02, 0.00000E+00, 0.50430E+03, 0.30000E+02, 0.45381E-07
 0.58000E+02, 0.00000E+00, 0.33270E+03, 0.13478E+00, 0.18169E-01
 0.59000E+02, 0.00000E+00, 0.34279E+03, 0.13809E+00, 0.18029E-01
 0.60000E+02, 0.00000E+00, 0.32811E+03, 0.14542E+00, 0.16712E-01
 0.61000E+02, 0.00000E+00, 0.32708E+03, 0.15080E+00, 0.16088E-01
 0.62000E+02, 0.00000E+00, 0.31578E+03, 0.14460E+00, 0.16461E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22534E+03, 0.33033E+00, 0.60993E-02
 0.65000E+02, 0.00000E+00, 0.20898E+03, 0.30695E+00, 0.63485E-02
 0.00000E+00, 0.10000E+01, 0.12705E+03, 0.36442E+00, 0.44388E-02
 0.10000E+01, 0.10000E+01, 0.12850E+03, 0.36813E+00, 0.44099E-02
 0.20000E+01, 0.10000E+01, 0.12087E+03, 0.38285E+00, 0.41598E-02
 0.30000E+01, 0.10000E+01, 0.11443E+03, 0.39567E+00, 0.39591E-02
 0.40000E+01, 0.10000E+01, 0.10924E+03, 0.41212E+00, 0.37503E-02
 0.50000E+01, 0.10000E+01, 0.10907E+03, 0.40802E+00, 0.37863E-02
 0.60000E+01, 0.10000E+01, 0.10552E+03, 0.40838E+00, 0.37478E-02
 0.70000E+01, 0.10000E+01, 0.96253E+02, 0.42891E+00, 0.34811E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20814E+03, 0.88608E-01, 0.21954E-01
 0.10000E+02, 0.10000E+01, 0.21669E+03, 0.90907E-01, 0.21779E-01
 0.11000E+02, 0.10000E+01, 0.41265E+03, 0.11978E+00, 0.23141E-01
 0.12000E+02, 0.10000E+01, 0.43189E+03, 0.10895E+00, 0.26157E-01
 0.13000E+02, 0.10000E+01, 0.40919E+03, 0.12535E+00, 0.22001E-01
 0.14000E+02, 0.10000E+01, 0.34537E+03, 0.12735E+00, 0.19631E-01
 0.15000E+02, 0.10000E+01, 0.30324E+03, 0.11058E+00, 0.21067E-01
 0.16000E+02, 0.10000E+01, 0.29514E+03, 0.98573E-01, 0.23302E-01
 0.17000E+02, 0.10000E+01, 0.25661E+03, 0.10150E+00, 0.21096E-01
 0.18000E+02, 0.10000E+01, 0.25388E+03, 0.10007E+00, 0.21287E-01
 0.19000E+02, 0.10000E+01, 0.24810E+03, 0.10001E+00, 0.21066E-01
 0.20000E+02, 0.10000E+01, 0.30486E+03, 0.98728E-01, 0.23663E-01
 0.21000E+02, 0.10000E+01, 0.30998E+03, 0.10552E+00, 0.22337E-01
 0.22000E+02, 0.10000E+01, 0.29124E+03, 0.11332E+00, 0.20131E-01
 0.23000E+02, 0.10000E+01, 0.21073E+03, 0.29260E+00, 0.66842E-02
 0.24000E+02, 0.10000E+01, 0.21016E+03, 0.26402E+00, 0.73989E-02
 0.25000E+02, 0.10000E+01, 0.23092E+03, 0.24798E+00, 0.82159E-02
 0.26000E+02, 0.10000E+01, 0.23580E+03, 0.25153E+00, 0.81783E-02
 0.27000E+02, 0.10000E+01, 0.20887E+03, 0.30078E+00, 0.64773E-02
 0.28000E+02, 0.10000E+01, 0.22222E+03, 0.29764E+00, 0.67269E-02
 0.29000E+02, 0.10000E+01, 0.21132E+03, 0.30142E+00, 0.64963E-02
 0.30000E+02, 0.10000E+01, 0.21637E+03, 0.28671E+00, 0.69010E-02
 0.31000E+02, 0.10000E+01, 0.21607E+03, 0.28629E+00, 0.69069E-02
 0.32000E+02, 0.10000E+01, 0.20647E+03, 0.28221E+00, 0.68693E-02
 0.33000E+02, 0.10000E+01, 0.19010E+03, 0.28213E+00, 0.66365E-02
 0.34000E+02, 0.10000E+01, 0.31351E+03, 0.12099E+00, 0.19598E-01
 0.35000E+02, 0.10000E+01, 0.32270E+03, 0.11872E+00, 0.20286E-01
 0.36000E+02, 0.10000E+01, 0.35356E+03, 0.11386E+00, 0.22247E-01
 0.37000E+02, 0.10000E+01, 0.36213E+03, 0.11251E+00, 0.22821E-01
 0.38000E+02, 0.10000E+01, 0.35826E+03, 0.11107E+00, 0.22976E-01
 0.39000E+02, 0.10000E+01, 0.37271E+03, 0.11274E+00, 0.23155E-01
 0.40000E+02, 0.10000E+01, 0.18818E+03, 0.32680E+00, 0.57057E-02
 0.41000E+02, 0.10000E+01, 0.19862E+03, 0.29823E+00, 0.63939E-02
 0.42000E+02, 0.10000E+01, 0.21327E+03, 0.25099E+00, 0.78332E-02
 0.43000E+02, 0.10000E+01, 0.22812E+03, 0.24173E+00, 0.83817E-02
 0.44000E+02, 0.10000E+01, 0.25451E+03, 0.22849E+00, 0.93338E-02
 0.45000E+02, 0.10000E+01, 0.28548E+03, 0.21416E+00, 0.10543E-01
 0.46000E+02, 0.10000E+01, 0.28149E+03, 0.21285E+00, 0.10532E-01
 0.47000E+02, 0.10000E+01, 0.25679E+03, 0.22745E+00, 0.94173E-02
 0.48000E+02, 0.10000E+01, 0.23328E+03, 0.23081E+00, 0.88683E-02
 0.49000E+02, 0.10000E+01, 0.23136E+03, 0.21608E+00, 0.94369E-02
 0.50000E+02, 0.10000E+01, 0.24362E+03, 0.18985E+00, 0.11002E-01
 0.51000E+02, 0.10000E+01, 0.24817E+03, 0.17271E+00, 0.12200E-01
 0.52000E+02, 0.10000E+01, 0.61727E+03, 0.30000E+02, 0.31590E-07
 0.53000E+02, 0.10000E+01, 0.74228E+03, 0.30000E+02, 0.76714E-08
 0.54000E+02, 0.10000E+01, 0.76314E+03, 0.30000E+02, 0.40600E-08
 0.55000E+02, 0.10000E+01, 0.62512E+03, 0.30000E+02, 0.44038E-07
 0.56000E+02, 0.10000E+01, 0.54900E+03, 0.30000E+02, 0.63871E-07
 0.57000E+02, 0.10000E+01, 0.51910E+03, 0.30000E+02, 0.52950E-07
 0.58000E+02, 0.10000E+01, 0.30876E+03, 0.15219E+00, 0.15455E-01
 0.59000E+02, 0.10000E+01, 0.31280E+03, 0.15727E+00, 0.15058E-01
 0.60000E+02, 0.10000E+01, 0.31649E+03, 0.15951E+00, 0.14941E-01
 0.61000E+02, 0.10000E+01, 0.32037E+03, 0.15315E+00, 0.15664E-01
 0.62000E+02, 0.10000E+01, 0.33103E+03, 0.15816E+00, 0.15440E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22913E+03, 0.33251E+00, 0.61054E-02
 0.65000E+02, 0.10000E+01, 0.25781E+03, 0.37578E+00, 0.57110E-02
 0.00000E+00, 0.20000E+01, 0.13794E+03, 0.35897E+00, 0.46286E-02
 0.10000E+01, 0.20000E+01, 0.13461E+03, 0.35779E+00, 0.46064E-02
 0.20000E+01, 0.20000E+01, 0.11724E+03, 0.38929E+00, 0.40532E-02
 0.30000E+01, 0.20000E+01, 0.11316E+03, 0.39893E+00, 0.39139E-02
 0.40000E+01, 0.20000E+01, 0.11130E+03, 0.40933E+00, 0.37962E-02
 0.50000E+01, 0.20000E+01, 0.10884E+03, 0.41602E+00, 0.37112E-02
 0.60000E+01, 0.20000E+01, 0.11006E+03, 0.39704E+00, 0.39011E-02
 0.70000E+01, 0.20000E+01, 0.95245E+02, 0.42319E+00, 0.35185E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29610E+03, 0.10733E+00, 0.21436E-01
 0.10000E+02, 0.20000E+01, 0.28958E+03, 0.10803E+00, 0.21054E-01
 0.11000E+02, 0.20000E+01, 0.44123E+03, 0.12549E+00, 0.23008E-01
 0.12000E+02, 0.20000E+01, 0.39730E+03, 0.13684E+00, 0.19803E-01
 0.13000E+02, 0.20000E+01, 0.38964E+03, 0.12946E+00, 0.20692E-01
 0.14000E+02, 0.20000E+01, 0.35700E+03, 0.12821E+00, 0.19865E-01
 0.15000E+02, 0.20000E+01, 0.30882E+03, 0.12424E+00, 0.18933E-01
 0.16000E+02, 0.20000E+01, 0.28217E+03, 0.10674E+00, 0.21029E-01
 0.17000E+02, 0.20000E+01, 0.26240E+03, 0.10097E+00, 0.21437E-01
 0.18000E+02, 0.20000E+01, 0.26905E+03, 0.10468E+00, 0.20934E-01
 0.19000E+02, 0.20000E+01, 0.25562E+03, 0.10220E+00, 0.20912E-01
 0.20000E+02, 0.20000E+01, 0.31393E+03, 0.10341E+00, 0.22946E-01
 0.21000E+02, 0.20000E+01, 0.31810E+03, 0.10667E+00, 0.22403E-01
 0.22000E+02, 0.20000E+01, 0.29546E+03, 0.12446E+00, 0.18465E-01
 0.23000E+02, 0.20000E+01, 0.15928E+03, 0.44654E+00, 0.39141E-02
 0.24000E+02, 0.20000E+01, 0.16855E+03, 0.36655E+00, 0.48705E-02
 0.25000E+02, 0.20000E+01, 0.19692E+03, 0.29408E+00, 0.64606E-02
 0.26000E+02, 0.20000E+01, 0.19357E+03, 0.30218E+00, 0.62428E-02
 0.27000E+02, 0.20000E+01, 0.18480E+03, 0.34010E+00, 0.54423E-02
 0.28000E+02, 0.20000E+01, 0.20232E+03, 0.32839E+00, 0.58521E-02
 0.29000E+02, 0.20000E+01, 0.20163E+03, 0.32181E+00, 0.59630E-02
 0.30000E+02, 0.20000E+01, 0.19569E+03, 0.32090E+00, 0.59052E-02
 0.31000E+02, 0.20000E+01, 0.20507E+03, 0.30115E+00, 0.64183E-02
 0.32000E+02, 0.20000E+01, 0.20087E+03, 0.29489E+00, 0.64971E-02
 0.33000E+02, 0.20000E+01, 0.20588E+03, 0.27675E+00, 0.69962E-02
 0.34000E+02, 0.20000E+01, 0.30150E+03, 0.12960E+00, 0.17921E-01
 0.35000E+02, 0.20000E+01, 0.30210E+03, 0.12666E+00, 0.18356E-01
 0.36000E+02, 0.20000E+01, 0.32753E+03, 0.11702E+00, 0.20747E-01
 0.37000E+02, 0.20000E+01, 0.32717E+03, 0.11626E+00, 0.20871E-01
 0.38000E+02, 0.20000E+01, 0.32943E+03, 0.12362E+00, 0.19701E-01
 0.39000E+02, 0.20000E+01, 0.37898E+03, 0.11711E+00, 0.22506E-01
 0.40000E+02, 0.20000E+01, 0.18451E+03, 0.34858E+00, 0.53065E-02
 0.41000E+02, 0.20000E+01, 0.18317E+03, 0.35127E+00, 0.52506E-02
 0.42000E+02, 0.20000E+01, 0.17591E+03, 0.31855E+00, 0.56978E-02
 0.43000E+02, 0.20000E+01, 0.19393E+03, 0.28742E+00, 0.65684E-02
 0.44000E+02, 0.20000E+01, 0.20462E+03, 0.28809E+00, 0.67030E-02
 0.45000E+02, 0.20000E+01, 0.21179E+03, 0.27957E+00, 0.70109E-02
 0.46000E+02, 0.20000E+01, 0.20154E+03, 0.29138E+00, 0.65847E-02
 0.47000E+02, 0.20000E+01, 0.20496E+03, 0.27823E+00, 0.69454E-02
 0.48000E+02, 0.20000E+01, 0.22051E+03, 0.23936E+00, 0.83359E-02
 0.49000E+02, 0.20000E+01, 0.22474E+03, 0.23022E+00, 0.87412E-02
 0.50000E+02, 0.20000E+01, 0.23507E+03, 0.20611E+00, 0.99662E-02
 0.51000E+02, 0.20000E+01, 0.22886E+03, 0.17997E+00, 0.11274E-01
 0.52000E+02, 0.20000E+01, 0.66225E+03, 0.30000E+02, 0.24159E-07
 0.53000E+02, 0.20000E+01, 0.76755E+03, 0.30000E+02, 0.47004E-08
 0.54000E+02, 0.20000E+01, 0.77763E+03, 0.30000E+02, 0.70044E-08
 0.55000E+02, 0.20000E+01, 0.68318E+03, 0.30000E+02, 0.38788E-07
 0.56000E+02, 0.20000E+01, 0.55514E+03, 0.30000E+02, 0.55052E-07
 0.57000E+02, 0.20000E+01, 0.52714E+03, 0.30000E+02, 0.47172E-07
 0.58000E+02, 0.20000E+01, 0.29065E+03, 0.15074E+00, 0.15117E-01
 0.59000E+02, 0.20000E+01, 0.29677E+03, 0.16061E+00, 0.14343E-01
 0.60000E+02, 0.20000E+01, 0.29945E+03, 0.16658E+00, 0.13893E-01
 0.61000E+02, 0.20000E+01, 0.30543E+03, 0.17501E+00, 0.13362E-01
 0.62000E+02, 0.20000E+01, 0.34668E+03, 0.16499E+00, 0.15184E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25170E+03, 0.36305E+00, 0.58431E-02
 0.65000E+02, 0.20000E+01, 0.33678E+03, 0.48506E+00, 0.50824E-02
 0.00000E+00, 0.30000E+01, 0.13828E+03, 0.36398E+00, 0.45688E-02
 0.10000E+01, 0.30000E+01, 0.14827E+03, 0.34119E+00, 0.49923E-02
 0.20000E+01, 0.30000E+01, 0.13038E+03, 0.36656E+00, 0.44495E-02
 0.30000E+01, 0.30000E+01, 0.12021E+03, 0.38505E+00, 0.41290E-02
 0.40000E+01, 0.30000E+01, 0.12120E+03, 0.38633E+00, 0.41257E-02
 0.50000E+01, 0.30000E+01, 0.11883E+03, 0.39293E+00, 0.40321E-02
 0.60000E+01, 0.30000E+01, 0.11828E+03, 0.39244E+00, 0.40315E-02
 0.70000E+01, 0.30000E+01, 0.10923E+03, 0.39840E+00, 0.38793E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36183E+03, 0.12008E+00, 0.21372E-01
 0.10000E+02, 0.30000E+01, 0.35570E+03, 0.12264E+00, 0.20725E-01
 0.11000E+02, 0.30000E+01, 0.50618E+03, 0.11782E+00, 0.26736E-01
 0.12000E+02, 0.30000E+01, 0.44162E+03, 0.13800E+00, 0.20934E-01
 0.13000E+02, 0.30000E+01, 0.38504E+03, 0.12070E+00, 0.22040E-01
 0.14000E+02, 0.30000E+01, 0.32886E+03, 0.12949E+00, 0.18791E-01
 0.15000E+02, 0.30000E+01, 0.30732E+03, 0.12491E+00, 0.18783E-01
 0.16000E+02, 0.30000E+01, 0.27194E+03, 0.12464E+00, 0.17676E-01
 0.17000E+02, 0.30000E+01, 0.27330E+03, 0.10383E+00, 0.21271E-01
 0.18000E+02, 0.30000E+01, 0.27679E+03, 0.10711E+00, 0.20752E-01
 0.19000E+02, 0.30000E+01, 0.25752E+03, 0.10245E+00, 0.20936E-01
 0.20000E+02, 0.30000E+01, 0.31353E+03, 0.11155E+00, 0.21257E-01
 0.21000E+02, 0.30000E+01, 0.31199E+03, 0.11198E+00, 0.21120E-01
 0.22000E+02, 0.30000E+01, 0.29327E+03, 0.12450E+00, 0.18389E-01
 0.23000E+02, 0.30000E+01, 0.18913E+03, 0.40973E+00, 0.45603E-02
 0.24000E+02, 0.30000E+01, 0.17118E+03, 0.40821E+00, 0.43995E-02
 0.25000E+02, 0.30000E+01, 0.17663E+03, 0.35950E+00, 0.50568E-02
 0.26000E+02, 0.30000E+01, 0.18837E+03, 0.32826E+00, 0.56827E-02
 0.27000E+02, 0.30000E+01, 0.18791E+03, 0.33604E+00, 0.55455E-02
 0.28000E+02, 0.30000E+01, 0.19737E+03, 0.33117E+00, 0.57427E-02
 0.29000E+02, 0.30000E+01, 0.19282E+03, 0.33238E+00, 0.56664E-02
 0.30000E+02, 0.30000E+01, 0.18732E+03, 0.32034E+00, 0.58099E-02
 0.31000E+02, 0.30000E+01, 0.19491E+03, 0.30247E+00, 0.62546E-02
 0.32000E+02, 0.30000E+01, 0.19544E+03, 0.29680E+00, 0.63812E-02
 0.33000E+02, 0.30000E+01, 0.20279E+03, 0.28080E+00, 0.68508E-02
 0.34000E+02, 0.30000E+01, 0.32363E+03, 0.14431E+00, 0.16715E-01
 0.35000E+02, 0.30000E+01, 0.34059E+03, 0.14633E+00, 0.16952E-01
 0.36000E+02, 0.30000E+01, 0.32323E+03, 0.13016E+00, 0.18520E-01
 0.37000E+02, 0.30000E+01, 0.31710E+03, 0.12666E+00, 0.18836E-01
 0.38000E+02, 0.30000E+01, 0.33098E+03, 0.13307E+00, 0.18349E-01
 0.39000E+02, 0.30000E+01, 0.38927E+03, 0.12116E+00, 0.22098E-01
 0.40000E+02, 0.30000E+01, 0.17960E+03, 0.35326E+00, 0.51802E-02
 0.41000E+02, 0.30000E+01, 0.16320E+03, 0.38961E+00, 0.45267E-02
 0.42000E+02, 0.30000E+01, 0.16202E+03, 0.35162E+00, 0.50022E-02
 0.43000E+02, 0.30000E+01, 0.17601E+03, 0.32614E+00, 0.55665E-02
 0.44000E+02, 0.30000E+01, 0.18731E+03, 0.30681E+00, 0.60660E-02
 0.45000E+02, 0.30000E+01, 0.19400E+03, 0.29443E+00, 0.64129E-02
 0.46000E+02, 0.30000E+01, 0.20532E+03, 0.28389E+00, 0.68121E-02
 0.47000E+02, 0.30000E+01, 0.20896E+03, 0.27312E+00, 0.71347E-02
 0.48000E+02, 0.30000E+01, 0.21253E+03, 0.26180E+00, 0.74981E-02
 0.49000E+02, 0.30000E+01, 0.22163E+03, 0.22909E+00, 0.87293E-02
 0.50000E+02, 0.30000E+01, 0.22492E+03, 0.20761E+00, 0.96968E-02
 0.51000E+02, 0.30000E+01, 0.22076E+03, 0.19709E+00, 0.10129E-01
 0.52000E+02, 0.30000E+01, 0.65959E+03, 0.30000E+02, 0.24280E-07
 0.53000E+02, 0.30000E+01, 0.75941E+03, 0.30000E+02, 0.66138E-08
 0.54000E+02, 0.30000E+01, 0.78557E+03, 0.30000E+02, 0.71473E-08
 0.55000E+02, 0.30000E+01, 0.77767E+03, 0.30000E+02, 0.74434E-08
 0.56000E+02, 0.30000E+01, 0.62024E+03, 0.30000E+02, 0.29835E-07
 0.57000E+02, 0.30000E+01, 0.55692E+03, 0.30000E+02, 0.32933E-07
 0.58000E+02, 0.30000E+01, 0.28923E+03, 0.15350E+00, 0.14808E-01
 0.59000E+02, 0.30000E+01, 0.28471E+03, 0.16347E+00, 0.13793E-01
 0.60000E+02, 0.30000E+01, 0.28814E+03, 0.16992E+00, 0.13352E-01
 0.61000E+02, 0.30000E+01, 0.31354E+03, 0.18122E+00, 0.13085E-01
 0.62000E+02, 0.30000E+01, 0.35829E+03, 0.16726E+00, 0.15259E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35766E+03, 0.47139E+00, 0.54088E-02
 0.65000E+02, 0.30000E+01, 0.37133E+03, 0.49090E+00, 0.53063E-02
 0.00000E+00, 0.40000E+01, 0.14795E+03, 0.35397E+00, 0.48083E-02
 0.10000E+01, 0.40000E+01, 0.14960E+03, 0.34229E+00, 0.49918E-02
 0.20000E+01, 0.40000E+01, 0.14389E+03, 0.35317E+00, 0.47728E-02
 0.30000E+01, 0.40000E+01, 0.13742E+03, 0.35545E+00, 0.46686E-02
 0.40000E+01, 0.40000E+01, 0.13526E+03, 0.35863E+00, 0.46029E-02
 0.50000E+01, 0.40000E+01, 0.13282E+03, 0.36221E+00, 0.45302E-02
 0.60000E+01, 0.40000E+01, 0.12570E+03, 0.36696E+00, 0.43931E-02
 0.70000E+01, 0.40000E+01, 0.11649E+03, 0.38905E+00, 0.40480E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42625E+03, 0.12382E+00, 0.22830E-01
 0.10000E+02, 0.40000E+01, 0.40484E+03, 0.12621E+00, 0.21712E-01
 0.11000E+02, 0.40000E+01, 0.54259E+03, 0.12153E+00, 0.27129E-01
 0.12000E+02, 0.40000E+01, 0.45979E+03, 0.13931E+00, 0.21265E-01
 0.13000E+02, 0.40000E+01, 0.38030E+03, 0.12461E+00, 0.21195E-01
 0.14000E+02, 0.40000E+01, 0.31897E+03, 0.13261E+00, 0.18047E-01
 0.15000E+02, 0.40000E+01, 0.29488E+03, 0.12952E+00, 0.17725E-01
 0.16000E+02, 0.40000E+01, 0.26563E+03, 0.12913E+00, 0.16864E-01
 0.17000E+02, 0.40000E+01, 0.30150E+03, 0.11669E+00, 0.19904E-01
 0.18000E+02, 0.40000E+01, 0.29851E+03, 0.11535E+00, 0.20031E-01
 0.19000E+02, 0.40000E+01, 0.26367E+03, 0.10351E+00, 0.20961E-01
 0.20000E+02, 0.40000E+01, 0.30785E+03, 0.12044E+00, 0.19499E-01
 0.21000E+02, 0.40000E+01, 0.30937E+03, 0.12444E+00, 0.18920E-01
 0.22000E+02, 0.40000E+01, 0.28968E+03, 0.12323E+00, 0.18460E-01
 0.23000E+02, 0.40000E+01, 0.19037E+03, 0.41043E+00, 0.45646E-02
 0.24000E+02, 0.40000E+01, 0.20275E+03, 0.38015E+00, 0.50600E-02
 0.25000E+02, 0.40000E+01, 0.17354E+03, 0.37842E+00, 0.47709E-02
 0.26000E+02, 0.40000E+01, 0.18882E+03, 0.33341E+00, 0.56003E-02
 0.27000E+02, 0.40000E+01, 0.19424E+03, 0.32732E+00, 0.57715E-02
 0.28000E+02, 0.40000E+01, 0.19236E+03, 0.33593E+00, 0.56008E-02
 0.29000E+02, 0.40000E+01, 0.17793E+03, 0.34306E+00, 0.53145E-02
 0.30000E+02, 0.40000E+01, 0.18788E+03, 0.31157E+00, 0.59808E-02
 0.31000E+02, 0.40000E+01, 0.18738E+03, 0.30353E+00, 0.61323E-02
 0.32000E+02, 0.40000E+01, 0.19524E+03, 0.29611E+00, 0.63934E-02
 0.33000E+02, 0.40000E+01, 0.20282E+03, 0.27789E+00, 0.69229E-02
 0.34000E+02, 0.40000E+01, 0.35885E+03, 0.16168E+00, 0.15800E-01
 0.35000E+02, 0.40000E+01, 0.35515E+03, 0.15296E+00, 0.16602E-01
 0.36000E+02, 0.40000E+01, 0.31702E+03, 0.13118E+00, 0.18183E-01
 0.37000E+02, 0.40000E+01, 0.32340E+03, 0.13943E+00, 0.17293E-01
 0.38000E+02, 0.40000E+01, 0.33234E+03, 0.13885E+00, 0.17625E-01
 0.39000E+02, 0.40000E+01, 0.39207E+03, 0.12722E+00, 0.21135E-01
 0.40000E+02, 0.40000E+01, 0.18884E+03, 0.34470E+00, 0.54171E-02
 0.41000E+02, 0.40000E+01, 0.18882E+03, 0.31260E+00, 0.59732E-02
 0.42000E+02, 0.40000E+01, 0.17989E+03, 0.33129E+00, 0.55271E-02
 0.43000E+02, 0.40000E+01, 0.18262E+03, 0.31707E+00, 0.58099E-02
