 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.24274E+03, 0.94980E-01, 0.21953E-01
 0.40000E+02, 0.10000E+01, 0.30915E+03, 0.16286E+00, 0.14451E-01
 0.41000E+02, 0.10000E+01, 0.31236E+03, 0.15064E+00, 0.15710E-01
 0.42000E+02, 0.10000E+01, 0.30512E+03, 0.15064E+00, 0.15515E-01
 0.43000E+02, 0.10000E+01, 0.31226E+03, 0.14621E+00, 0.16183E-01
 0.44000E+02, 0.10000E+01, 0.32150E+03, 0.13819E+00, 0.17393E-01
 0.45000E+02, 0.10000E+01, 0.30799E+03, 0.13845E+00, 0.16965E-01
 0.46000E+02, 0.10000E+01, 0.30222E+03, 0.13757E+00, 0.16905E-01
 0.47000E+02, 0.10000E+01, 0.30846E+03, 0.13452E+00, 0.17475E-01
 0.48000E+02, 0.10000E+01, 0.32470E+03, 0.12869E+00, 0.18777E-01
 0.49000E+02, 0.10000E+01, 0.33103E+03, 0.12160E+00, 0.20082E-01
 0.50000E+02, 0.10000E+01, 0.31240E+03, 0.12322E+00, 0.19207E-01
 0.51000E+02, 0.10000E+01, 0.29332E+03, 0.11735E+00, 0.19510E-01
 0.52000E+02, 0.10000E+01, 0.59567E+03, 0.30000E+02, 0.40930E-06
 0.53000E+02, 0.10000E+01, 0.62029E+03, 0.30000E+02, 0.45635E-06
 0.54000E+02, 0.10000E+01, 0.65413E+03, 0.30000E+02, 0.44467E-06
 0.55000E+02, 0.10000E+01, 0.69354E+03, 0.30000E+02, 0.39046E-06
 0.56000E+02, 0.10000E+01, 0.59772E+03, 0.30000E+02, 0.68886E-06
 0.57000E+02, 0.10000E+01, 0.58821E+03, 0.30000E+02, 0.63657E-06
 0.58000E+02, 0.10000E+01, 0.22088E+03, 0.12664E+00, 0.15768E-01
 0.59000E+02, 0.10000E+01, 0.21875E+03, 0.12810E+00, 0.15520E-01
 0.60000E+02, 0.10000E+01, 0.21487E+03, 0.12546E+00, 0.15723E-01
 0.61000E+02, 0.10000E+01, 0.21641E+03, 0.12373E+00, 0.15991E-01
 0.62000E+02, 0.10000E+01, 0.22523E+03, 0.13155E+00, 0.15313E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22292E+03, 0.77811E+00, 0.25768E-02
 0.65000E+02, 0.10000E+01, 0.19340E+03, 0.73524E+00, 0.25648E-02
 0.00000E+00, 0.20000E+01, 0.17591E+03, 0.23428E+00, 0.77473E-02
 0.10000E+01, 0.20000E+01, 0.17870E+03, 0.23398E+00, 0.78053E-02
 0.20000E+01, 0.20000E+01, 0.17812E+03, 0.23698E+00, 0.76968E-02
 0.30000E+01, 0.20000E+01, 0.17530E+03, 0.23916E+00, 0.75790E-02
 0.40000E+01, 0.20000E+01, 0.17248E+03, 0.24077E+00, 0.74809E-02
 0.50000E+01, 0.20000E+01, 0.17127E+03, 0.24489E+00, 0.73348E-02
 0.60000E+01, 0.20000E+01, 0.16190E+03, 0.24620E+00, 0.71420E-02
 0.70000E+01, 0.20000E+01, 0.15110E+03, 0.25073E+00, 0.68390E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24388E+03, 0.15823E+00, 0.13207E-01
 0.10000E+02, 0.20000E+01, 0.24725E+03, 0.16410E+00, 0.12817E-01
 0.11000E+02, 0.20000E+01, 0.19871E+03, 0.10294E+00, 0.18527E-01
 0.12000E+02, 0.20000E+01, 0.19966E+03, 0.97413E-01, 0.19618E-01
 0.13000E+02, 0.20000E+01, 0.19718E+03, 0.95852E-01, 0.19832E-01
 0.14000E+02, 0.20000E+01, 0.18235E+03, 0.91604E-01, 0.20098E-01
 0.15000E+02, 0.20000E+01, 0.17797E+03, 0.90747E-01, 0.20092E-01
 0.16000E+02, 0.20000E+01, 0.17301E+03, 0.89813E-01, 0.20078E-01
 0.17000E+02, 0.20000E+01, 0.20817E+03, 0.11737E+00, 0.16575E-01
 0.18000E+02, 0.20000E+01, 0.22109E+03, 0.12356E+00, 0.16167E-01
 0.19000E+02, 0.20000E+01, 0.21767E+03, 0.12250E+00, 0.16195E-01
 0.20000E+02, 0.20000E+01, 0.20917E+03, 0.11846E+00, 0.16456E-01
 0.21000E+02, 0.20000E+01, 0.21229E+03, 0.11540E+00, 0.17002E-01
 0.22000E+02, 0.20000E+01, 0.20060E+03, 0.11040E+00, 0.17345E-01
 0.23000E+02, 0.20000E+01, 0.25391E+03, 0.20969E+00, 0.10159E-01
 0.24000E+02, 0.20000E+01, 0.25870E+03, 0.20806E+00, 0.10332E-01
 0.25000E+02, 0.20000E+01, 0.26533E+03, 0.19122E+00, 0.11382E-01
 0.26000E+02, 0.20000E+01, 0.27987E+03, 0.17908E+00, 0.12481E-01
 0.27000E+02, 0.20000E+01, 0.28157E+03, 0.17732E+00, 0.12644E-01
 0.28000E+02, 0.20000E+01, 0.27558E+03, 0.17195E+00, 0.12898E-01
 0.29000E+02, 0.20000E+01, 0.27937E+03, 0.16819E+00, 0.13278E-01
 0.30000E+02, 0.20000E+01, 0.27789E+03, 0.16566E+00, 0.13444E-01
 0.31000E+02, 0.20000E+01, 0.28200E+03, 0.15192E+00, 0.14770E-01
 0.32000E+02, 0.20000E+01, 0.27356E+03, 0.13773E+00, 0.16044E-01
 0.33000E+02, 0.20000E+01, 0.26267E+03, 0.13517E+00, 0.16021E-01
 0.34000E+02, 0.20000E+01, 0.24924E+03, 0.92885E-01, 0.22731E-01
 0.35000E+02, 0.20000E+01, 0.24723E+03, 0.92669E-01, 0.22697E-01
 0.36000E+02, 0.20000E+01, 0.25597E+03, 0.94250E-01, 0.22691E-01
 0.37000E+02, 0.20000E+01, 0.25544E+03, 0.94696E-01, 0.22562E-01
 0.38000E+02, 0.20000E+01, 0.25212E+03, 0.93589E-01, 0.22685E-01
 0.39000E+02, 0.20000E+01, 0.24885E+03, 0.96167E-01, 0.21939E-01
 0.40000E+02, 0.20000E+01, 0.28403E+03, 0.19467E+00, 0.11568E-01
 0.41000E+02, 0.20000E+01, 0.29161E+03, 0.19281E+00, 0.11839E-01
 0.42000E+02, 0.20000E+01, 0.28704E+03, 0.18169E+00, 0.12462E-01
 0.43000E+02, 0.20000E+01, 0.26914E+03, 0.17528E+00, 0.12505E-01
 0.44000E+02, 0.20000E+01, 0.26331E+03, 0.17259E+00, 0.12563E-01
 0.45000E+02, 0.20000E+01, 0.27564E+03, 0.16037E+00, 0.13831E-01
 0.46000E+02, 0.20000E+01, 0.28716E+03, 0.15188E+00, 0.14911E-01
 0.47000E+02, 0.20000E+01, 0.30753E+03, 0.14281E+00, 0.16434E-01
 0.48000E+02, 0.20000E+01, 0.31421E+03, 0.13550E+00, 0.17521E-01
 0.49000E+02, 0.20000E+01, 0.31838E+03, 0.12898E+00, 0.18537E-01
 0.50000E+02, 0.20000E+01, 0.31086E+03, 0.12682E+00, 0.18613E-01
 0.51000E+02, 0.20000E+01, 0.27844E+03, 0.12195E+00, 0.18281E-01
 0.52000E+02, 0.20000E+01, 0.66864E+03, 0.30000E+02, 0.30090E-06
 0.53000E+02, 0.20000E+01, 0.76151E+03, 0.30000E+02, 0.13152E-06
 0.54000E+02, 0.20000E+01, 0.77165E+03, 0.30000E+02, 0.13874E-06
 0.55000E+02, 0.20000E+01, 0.78267E+03, 0.30000E+02, 0.83600E-07
 0.56000E+02, 0.20000E+01, 0.64426E+03, 0.30000E+02, 0.68489E-06
 0.57000E+02, 0.20000E+01, 0.60146E+03, 0.30000E+02, 0.69413E-06
 0.58000E+02, 0.20000E+01, 0.22176E+03, 0.12453E+00, 0.16063E-01
 0.59000E+02, 0.20000E+01, 0.21957E+03, 0.12948E+00, 0.15381E-01
 0.60000E+02, 0.20000E+01, 0.21465E+03, 0.12416E+00, 0.15879E-01
 0.61000E+02, 0.20000E+01, 0.22556E+03, 0.12290E+00, 0.16401E-01
 0.62000E+02, 0.20000E+01, 0.22795E+03, 0.12576E+00, 0.16105E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24572E+03, 0.83029E+00, 0.25259E-02
 0.65000E+02, 0.20000E+01, 0.26977E+03, 0.10057E+01, 0.21819E-02
 0.00000E+00, 0.30000E+01, 0.17643E+03, 0.23508E+00, 0.77299E-02
 0.10000E+01, 0.30000E+01, 0.18215E+03, 0.23951E+00, 0.76835E-02
 0.20000E+01, 0.30000E+01, 0.17758E+03, 0.24543E+00, 0.74226E-02
 0.30000E+01, 0.30000E+01, 0.17621E+03, 0.24660E+00, 0.73652E-02
 0.40000E+01, 0.30000E+01, 0.17849E+03, 0.24462E+00, 0.74625E-02
 0.50000E+01, 0.30000E+01, 0.17261E+03, 0.24942E+00, 0.72235E-02
 0.60000E+01, 0.30000E+01, 0.16560E+03, 0.25443E+00, 0.69700E-02
 0.70000E+01, 0.30000E+01, 0.15312E+03, 0.25312E+00, 0.68067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26728E+03, 0.16787E+00, 0.13012E-01
 0.10000E+02, 0.30000E+01, 0.25576E+03, 0.16765E+00, 0.12751E-01
 0.11000E+02, 0.30000E+01, 0.20476E+03, 0.10581E+00, 0.18256E-01
 0.12000E+02, 0.30000E+01, 0.19978E+03, 0.98379E-01, 0.19430E-01
 0.13000E+02, 0.30000E+01, 0.18706E+03, 0.93059E-01, 0.19988E-01
 0.14000E+02, 0.30000E+01, 0.17548E+03, 0.89335E-01, 0.20298E-01
 0.15000E+02, 0.30000E+01, 0.17357E+03, 0.89862E-01, 0.20093E-01
 0.16000E+02, 0.30000E+01, 0.16905E+03, 0.88836E-01, 0.20119E-01
 0.17000E+02, 0.30000E+01, 0.20593E+03, 0.11554E+00, 0.16760E-01
 0.18000E+02, 0.30000E+01, 0.22209E+03, 0.12377E+00, 0.16173E-01
 0.19000E+02, 0.30000E+01, 0.21771E+03, 0.12228E+00, 0.16225E-01
 0.20000E+02, 0.30000E+01, 0.21492E+03, 0.12018E+00, 0.16415E-01
 0.21000E+02, 0.30000E+01, 0.22117E+03, 0.11973E+00, 0.16687E-01
 0.22000E+02, 0.30000E+01, 0.21308E+03, 0.11615E+00, 0.16920E-01
 0.23000E+02, 0.30000E+01, 0.26097E+03, 0.20599E+00, 0.10480E-01
 0.24000E+02, 0.30000E+01, 0.27062E+03, 0.20030E+00, 0.10973E-01
 0.25000E+02, 0.30000E+01, 0.26671E+03, 0.19611E+00, 0.11127E-01
 0.26000E+02, 0.30000E+01, 0.27079E+03, 0.18710E+00, 0.11750E-01
 0.27000E+02, 0.30000E+01, 0.28168E+03, 0.17568E+00, 0.12765E-01
 0.28000E+02, 0.30000E+01, 0.27852E+03, 0.17464E+00, 0.12768E-01
 0.29000E+02, 0.30000E+01, 0.27628E+03, 0.17192E+00, 0.12917E-01
 0.30000E+02, 0.30000E+01, 0.26674E+03, 0.14406E+00, 0.15148E-01
 0.31000E+02, 0.30000E+01, 0.27345E+03, 0.14037E+00, 0.15739E-01
 0.32000E+02, 0.30000E+01, 0.27487E+03, 0.13945E+00, 0.15884E-01
 0.33000E+02, 0.30000E+01, 0.27635E+03, 0.14535E+00, 0.15281E-01
 0.34000E+02, 0.30000E+01, 0.25062E+03, 0.94583E-01, 0.22382E-01
 0.35000E+02, 0.30000E+01, 0.24613E+03, 0.93303E-01, 0.22495E-01
 0.36000E+02, 0.30000E+01, 0.24988E+03, 0.94397E-01, 0.22395E-01
 0.37000E+02, 0.30000E+01, 0.25089E+03, 0.91899E-01, 0.23048E-01
 0.38000E+02, 0.30000E+01, 0.25516E+03, 0.90615E-01, 0.23565E-01
 0.39000E+02, 0.30000E+01, 0.24796E+03, 0.96893E-01, 0.21738E-01
 0.40000E+02, 0.30000E+01, 0.29798E+03, 0.19849E+00, 0.11630E-01
 0.41000E+02, 0.30000E+01, 0.31169E+03, 0.18667E+00, 0.12663E-01
 0.42000E+02, 0.30000E+01, 0.29003E+03, 0.17655E+00, 0.12893E-01
 0.43000E+02, 0.30000E+01, 0.25969E+03, 0.17313E+00, 0.12440E-01
 0.44000E+02, 0.30000E+01, 0.25794E+03, 0.16719E+00, 0.12839E-01
 0.45000E+02, 0.30000E+01, 0.27002E+03, 0.16498E+00, 0.13307E-01
 0.46000E+02, 0.30000E+01, 0.29508E+03, 0.16097E+00, 0.14268E-01
 0.47000E+02, 0.30000E+01, 0.31051E+03, 0.15176E+00, 0.15545E-01
 0.48000E+02, 0.30000E+01, 0.30429E+03, 0.14514E+00, 0.16081E-01
 0.49000E+02, 0.30000E+01, 0.30544E+03, 0.13789E+00, 0.16960E-01
 0.50000E+02, 0.30000E+01, 0.30591E+03, 0.13079E+00, 0.17894E-01
 0.51000E+02, 0.30000E+01, 0.27359E+03, 0.12308E+00, 0.17955E-01
 0.52000E+02, 0.30000E+01, 0.70383E+03, 0.30000E+02, 0.20633E-06
 0.53000E+02, 0.30000E+01, 0.78589E+03, 0.30000E+02, 0.31499E-07
 0.54000E+02, 0.30000E+01, 0.79252E+03, 0.30000E+02, 0.20289E-06
 0.55000E+02, 0.30000E+01, 0.74853E+03, 0.30000E+02, 0.38006E-06
 0.56000E+02, 0.30000E+01, 0.63915E+03, 0.30000E+02, 0.75073E-06
 0.57000E+02, 0.30000E+01, 0.61068E+03, 0.30000E+02, 0.73357E-06
 0.58000E+02, 0.30000E+01, 0.22229E+03, 0.12205E+00, 0.16406E-01
 0.59000E+02, 0.30000E+01, 0.21619E+03, 0.12685E+00, 0.15592E-01
 0.60000E+02, 0.30000E+01, 0.21931E+03, 0.12350E+00, 0.16116E-01
 0.61000E+02, 0.30000E+01, 0.23400E+03, 0.12180E+00, 0.16830E-01
 0.62000E+02, 0.30000E+01, 0.23091E+03, 0.12203E+00, 0.16695E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26570E+03, 0.90118E+00, 0.24168E-02
 0.65000E+02, 0.30000E+01, 0.29165E+03, 0.90776E+00, 0.25148E-02
 0.00000E+00, 0.40000E+01, 0.19804E+03, 0.21659E+00, 0.87931E-02
 0.10000E+01, 0.40000E+01, 0.18870E+03, 0.23742E+00, 0.78624E-02
 0.20000E+01, 0.40000E+01, 0.17872E+03, 0.24733E+00, 0.73842E-02
 0.30000E+01, 0.40000E+01, 0.18106E+03, 0.24651E+00, 0.74475E-02
 0.40000E+01, 0.40000E+01, 0.20081E+03, 0.23460E+00, 0.81658E-02
 0.50000E+01, 0.40000E+01, 0.18661E+03, 0.24253E+00, 0.76621E-02
 0.60000E+01, 0.40000E+01, 0.16729E+03, 0.25739E+00, 0.69164E-02
 0.70000E+01, 0.40000E+01, 0.15575E+03, 0.25622E+00, 0.67657E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28282E+03, 0.17528E+00, 0.12820E-01
 0.10000E+02, 0.40000E+01, 0.25343E+03, 0.16503E+00, 0.12896E-01
 0.11000E+02, 0.40000E+01, 0.20894E+03, 0.10761E+00, 0.18108E-01
 0.12000E+02, 0.40000E+01, 0.19999E+03, 0.10013E+00, 0.19098E-01
 0.13000E+02, 0.40000E+01, 0.17742E+03, 0.90308E-01, 0.20166E-01
 0.14000E+02, 0.40000E+01, 0.17296E+03, 0.88409E-01, 0.20395E-01
 0.15000E+02, 0.40000E+01, 0.17026E+03, 0.89128E-01, 0.20108E-01
 0.16000E+02, 0.40000E+01, 0.16598E+03, 0.88723E-01, 0.20005E-01
 0.17000E+02, 0.40000E+01, 0.23162E+03, 0.12846E+00, 0.15882E-01
 0.18000E+02, 0.40000E+01, 0.21701E+03, 0.12083E+00, 0.16396E-01
 0.19000E+02, 0.40000E+01, 0.21470E+03, 0.12085E+00, 0.16316E-01
 0.20000E+02, 0.40000E+01, 0.22116E+03, 0.12235E+00, 0.16330E-01
 0.21000E+02, 0.40000E+01, 0.24286E+03, 0.13552E+00, 0.15390E-01
 0.22000E+02, 0.40000E+01, 0.23371E+03, 0.12854E+00, 0.15938E-01
 0.23000E+02, 0.40000E+01, 0.28381E+03, 0.20848E+00, 0.10798E-01
 0.24000E+02, 0.40000E+01, 0.28079E+03, 0.19665E+00, 0.11385E-01
 0.25000E+02, 0.40000E+01, 0.26920E+03, 0.19311E+00, 0.11351E-01
 0.26000E+02, 0.40000E+01, 0.26782E+03, 0.18614E+00, 0.11747E-01
 0.27000E+02, 0.40000E+01, 0.27623E+03, 0.17881E+00, 0.12418E-01
 0.28000E+02, 0.40000E+01, 0.25604E+03, 0.16658E+00, 0.12840E-01
 0.29000E+02, 0.40000E+01, 0.26918E+03, 0.15681E+00, 0.13979E-01
 0.30000E+02, 0.40000E+01, 0.26330E+03, 0.14021E+00, 0.15465E-01
 0.31000E+02, 0.40000E+01, 0.25807E+03, 0.13827E+00, 0.15528E-01
 0.32000E+02, 0.40000E+01, 0.26026E+03, 0.13958E+00, 0.15446E-01
 0.33000E+02, 0.40000E+01, 0.26650E+03, 0.14421E+00, 0.15125E-01
 0.34000E+02, 0.40000E+01, 0.25744E+03, 0.10061E+00, 0.21315E-01
 0.35000E+02, 0.40000E+01, 0.25347E+03, 0.94232E-01, 0.22588E-01
 0.36000E+02, 0.40000E+01, 0.24737E+03, 0.92835E-01, 0.22662E-01
 0.37000E+02, 0.40000E+01, 0.25191E+03, 0.92339E-01, 0.22983E-01
 0.38000E+02, 0.40000E+01, 0.24996E+03, 0.90105E-01, 0.23465E-01
 0.39000E+02, 0.40000E+01, 0.24560E+03, 0.95759E-01, 0.21895E-01
 0.40000E+02, 0.40000E+01, 0.34283E+03, 0.19705E+00, 0.12635E-01
 0.41000E+02, 0.40000E+01, 0.33839E+03, 0.18123E+00, 0.13639E-01
 0.42000E+02, 0.40000E+01, 0.30354E+03, 0.16935E+00, 0.13764E-01
 0.43000E+02, 0.40000E+01, 0.26454E+03, 0.15824E+00, 0.13734E-01
