 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.29973E+03, 0.10593E+00, 0.21859E-01
 0.49000E+02, 0.00000E+00, 0.29005E+03, 0.10359E+00, 0.21975E-01
 0.50000E+02, 0.00000E+00, 0.28655E+03, 0.10365E+00, 0.21825E-01
 0.51000E+02, 0.00000E+00, 0.25542E+03, 0.98132E-01, 0.21771E-01
 0.52000E+02, 0.00000E+00, 0.58571E+03, 0.30000E+02, 0.16924E-07
 0.53000E+02, 0.00000E+00, 0.59336E+03, 0.30000E+02, 0.19829E-07
 0.54000E+02, 0.00000E+00, 0.58077E+03, 0.30000E+02, 0.23931E-07
 0.55000E+02, 0.00000E+00, 0.54927E+03, 0.30000E+02, 0.30368E-07
 0.56000E+02, 0.00000E+00, 0.56183E+03, 0.30000E+02, 0.58015E-07
 0.57000E+02, 0.00000E+00, 0.53341E+03, 0.30000E+02, 0.60354E-07
 0.58000E+02, 0.00000E+00, 0.16165E+03, 0.12881E+00, 0.13643E-01
 0.59000E+02, 0.00000E+00, 0.16813E+03, 0.12889E+00, 0.13838E-01
 0.60000E+02, 0.00000E+00, 0.16923E+03, 0.12942E+00, 0.13816E-01
 0.61000E+02, 0.00000E+00, 0.16780E+03, 0.13065E+00, 0.13641E-01
 0.62000E+02, 0.00000E+00, 0.16687E+03, 0.13019E+00, 0.13661E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21119E+03, 0.97359E+00, 0.20107E-02
 0.65000E+02, 0.00000E+00, 0.18467E+03, 0.89053E+00, 0.20779E-02
 0.00000E+00, 0.10000E+01, 0.18566E+03, 0.18655E+00, 0.99405E-02
 0.10000E+01, 0.10000E+01, 0.18418E+03, 0.19173E+00, 0.96411E-02
 0.20000E+01, 0.10000E+01, 0.18183E+03, 0.19177E+00, 0.95892E-02
 0.30000E+01, 0.10000E+01, 0.18626E+03, 0.19552E+00, 0.94970E-02
 0.40000E+01, 0.10000E+01, 0.18796E+03, 0.19200E+00, 0.97069E-02
 0.50000E+01, 0.10000E+01, 0.17897E+03, 0.19256E+00, 0.94898E-02
 0.60000E+01, 0.10000E+01, 0.16698E+03, 0.19427E+00, 0.91572E-02
 0.70000E+01, 0.10000E+01, 0.15821E+03, 0.19006E+00, 0.91731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14423E+03, 0.14061E+00, 0.11997E-01
 0.10000E+02, 0.10000E+01, 0.14445E+03, 0.14018E+00, 0.12041E-01
 0.11000E+02, 0.10000E+01, 0.15426E+03, 0.99831E-01, 0.17304E-01
 0.12000E+02, 0.10000E+01, 0.15145E+03, 0.97386E-01, 0.17622E-01
 0.13000E+02, 0.10000E+01, 0.14494E+03, 0.95528E-01, 0.17690E-01
 0.14000E+02, 0.10000E+01, 0.13802E+03, 0.92797E-01, 0.17909E-01
 0.15000E+02, 0.10000E+01, 0.13548E+03, 0.89901E-01, 0.18372E-01
 0.16000E+02, 0.10000E+01, 0.13375E+03, 0.89273E-01, 0.18422E-01
 0.17000E+02, 0.10000E+01, 0.15968E+03, 0.12394E+00, 0.14115E-01
 0.18000E+02, 0.10000E+01, 0.16580E+03, 0.12640E+00, 0.14036E-01
 0.19000E+02, 0.10000E+01, 0.17546E+03, 0.13584E+00, 0.13348E-01
 0.20000E+02, 0.10000E+01, 0.16457E+03, 0.12813E+00, 0.13807E-01
 0.21000E+02, 0.10000E+01, 0.15612E+03, 0.11717E+00, 0.14808E-01
 0.22000E+02, 0.10000E+01, 0.14902E+03, 0.11464E+00, 0.14884E-01
 0.23000E+02, 0.10000E+01, 0.30452E+03, 0.13148E+00, 0.17759E-01
 0.24000E+02, 0.10000E+01, 0.32804E+03, 0.12131E+00, 0.20031E-01
 0.25000E+02, 0.10000E+01, 0.32078E+03, 0.12035E+00, 0.19946E-01
 0.26000E+02, 0.10000E+01, 0.30166E+03, 0.12771E+00, 0.18192E-01
 0.27000E+02, 0.10000E+01, 0.29824E+03, 0.13210E+00, 0.17483E-01
 0.28000E+02, 0.10000E+01, 0.30335E+03, 0.13152E+00, 0.17717E-01
 0.29000E+02, 0.10000E+01, 0.31543E+03, 0.12339E+00, 0.19280E-01
 0.30000E+02, 0.10000E+01, 0.32441E+03, 0.11793E+00, 0.20481E-01
 0.31000E+02, 0.10000E+01, 0.32364E+03, 0.11543E+00, 0.20897E-01
 0.32000E+02, 0.10000E+01, 0.31154E+03, 0.10855E+00, 0.21770E-01
 0.33000E+02, 0.10000E+01, 0.28893E+03, 0.10464E+00, 0.21710E-01
 0.34000E+02, 0.10000E+01, 0.19013E+03, 0.91088E-01, 0.20557E-01
 0.35000E+02, 0.10000E+01, 0.19031E+03, 0.95526E-01, 0.19610E-01
 0.36000E+02, 0.10000E+01, 0.19488E+03, 0.99210E-01, 0.19068E-01
 0.37000E+02, 0.10000E+01, 0.19394E+03, 0.99765E-01, 0.18924E-01
 0.38000E+02, 0.10000E+01, 0.18836E+03, 0.97326E-01, 0.19166E-01
 0.39000E+02, 0.10000E+01, 0.17875E+03, 0.95288E-01, 0.19168E-01
 0.40000E+02, 0.10000E+01, 0.26890E+03, 0.12284E+00, 0.17835E-01
 0.41000E+02, 0.10000E+01, 0.27788E+03, 0.12022E+00, 0.18526E-01
 0.42000E+02, 0.10000E+01, 0.28147E+03, 0.12024E+00, 0.18643E-01
 0.43000E+02, 0.10000E+01, 0.27665E+03, 0.12175E+00, 0.18252E-01
 0.44000E+02, 0.10000E+01, 0.27085E+03, 0.12286E+00, 0.17897E-01
 0.45000E+02, 0.10000E+01, 0.26958E+03, 0.12306E+00, 0.17826E-01
 0.46000E+02, 0.10000E+01, 0.27378E+03, 0.12114E+00, 0.18248E-01
 0.47000E+02, 0.10000E+01, 0.28359E+03, 0.11604E+00, 0.19392E-01
 0.48000E+02, 0.10000E+01, 0.29788E+03, 0.11061E+00, 0.20866E-01
 0.49000E+02, 0.10000E+01, 0.30259E+03, 0.10732E+00, 0.21684E-01
 0.50000E+02, 0.10000E+01, 0.29144E+03, 0.10585E+00, 0.21558E-01
 0.51000E+02, 0.10000E+01, 0.26932E+03, 0.10185E+00, 0.21528E-01
 0.52000E+02, 0.10000E+01, 0.61600E+03, 0.30000E+02, 0.20967E-07
 0.53000E+02, 0.10000E+01, 0.66172E+03, 0.30000E+02, 0.21263E-07
 0.54000E+02, 0.10000E+01, 0.70338E+03, 0.30000E+02, 0.12791E-07
 0.55000E+02, 0.10000E+01, 0.75093E+03, 0.30000E+02, 0.33405E-08
 0.56000E+02, 0.10000E+01, 0.74380E+03, 0.30000E+02, 0.83640E-08
 0.57000E+02, 0.10000E+01, 0.58439E+03, 0.30000E+02, 0.60152E-07
 0.58000E+02, 0.10000E+01, 0.17273E+03, 0.12533E+00, 0.14379E-01
 0.59000E+02, 0.10000E+01, 0.17260E+03, 0.12287E+00, 0.14663E-01
 0.60000E+02, 0.10000E+01, 0.17172E+03, 0.12477E+00, 0.14411E-01
 0.61000E+02, 0.10000E+01, 0.17144E+03, 0.12934E+00, 0.13893E-01
 0.62000E+02, 0.10000E+01, 0.17403E+03, 0.13364E+00, 0.13524E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21754E+03, 0.99865E+00, 0.19860E-02
 0.65000E+02, 0.10000E+01, 0.17849E+03, 0.87355E+00, 0.20897E-02
 0.00000E+00, 0.20000E+01, 0.20021E+03, 0.18574E+00, 0.10301E-01
 0.10000E+01, 0.20000E+01, 0.18628E+03, 0.19388E+00, 0.95777E-02
 0.20000E+01, 0.20000E+01, 0.18781E+03, 0.20069E+00, 0.92837E-02
 0.30000E+01, 0.20000E+01, 0.18601E+03, 0.19898E+00, 0.93267E-02
 0.40000E+01, 0.20000E+01, 0.19368E+03, 0.19142E+00, 0.98572E-02
 0.50000E+01, 0.20000E+01, 0.17789E+03, 0.19416E+00, 0.93893E-02
 0.60000E+01, 0.20000E+01, 0.17243E+03, 0.19447E+00, 0.92607E-02
 0.70000E+01, 0.20000E+01, 0.16534E+03, 0.19227E+00, 0.92177E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18885E+03, 0.17081E+00, 0.10932E-01
 0.10000E+02, 0.20000E+01, 0.20860E+03, 0.18491E+00, 0.10530E-01
 0.11000E+02, 0.20000E+01, 0.15508E+03, 0.99709E-01, 0.17359E-01
 0.12000E+02, 0.20000E+01, 0.15191E+03, 0.96364E-01, 0.17829E-01
 0.13000E+02, 0.20000E+01, 0.14304E+03, 0.94860E-01, 0.17733E-01
 0.14000E+02, 0.20000E+01, 0.13323E+03, 0.89253E-01, 0.18403E-01
 0.15000E+02, 0.20000E+01, 0.12927E+03, 0.87490E-01, 0.18591E-01
 0.16000E+02, 0.20000E+01, 0.13045E+03, 0.87857E-01, 0.18567E-01
 0.17000E+02, 0.20000E+01, 0.16383E+03, 0.12639E+00, 0.13974E-01
 0.18000E+02, 0.20000E+01, 0.16488E+03, 0.12560E+00, 0.14096E-01
 0.19000E+02, 0.20000E+01, 0.17811E+03, 0.13733E+00, 0.13282E-01
 0.20000E+02, 0.20000E+01, 0.18036E+03, 0.13662E+00, 0.13417E-01
 0.21000E+02, 0.20000E+01, 0.17544E+03, 0.12803E+00, 0.14162E-01
 0.22000E+02, 0.20000E+01, 0.16308E+03, 0.12124E+00, 0.14543E-01
 0.23000E+02, 0.20000E+01, 0.28738E+03, 0.15044E+00, 0.15060E-01
 0.24000E+02, 0.20000E+01, 0.29320E+03, 0.14786E+00, 0.15481E-01
 0.25000E+02, 0.20000E+01, 0.29163E+03, 0.13798E+00, 0.16544E-01
 0.26000E+02, 0.20000E+01, 0.29494E+03, 0.13943E+00, 0.16468E-01
 0.27000E+02, 0.20000E+01, 0.28948E+03, 0.14429E+00, 0.15760E-01
 0.28000E+02, 0.20000E+01, 0.29702E+03, 0.14195E+00, 0.16235E-01
 0.29000E+02, 0.20000E+01, 0.30515E+03, 0.13559E+00, 0.17239E-01
 0.30000E+02, 0.20000E+01, 0.30170E+03, 0.12766E+00, 0.18200E-01
 0.31000E+02, 0.20000E+01, 0.30395E+03, 0.11789E+00, 0.19786E-01
 0.32000E+02, 0.20000E+01, 0.30495E+03, 0.10817E+00, 0.21602E-01
 0.33000E+02, 0.20000E+01, 0.29917E+03, 0.10580E+00, 0.21865E-01
 0.34000E+02, 0.20000E+01, 0.19198E+03, 0.90587E-01, 0.20753E-01
 0.35000E+02, 0.20000E+01, 0.19217E+03, 0.93922E-01, 0.20025E-01
 0.36000E+02, 0.20000E+01, 0.19386E+03, 0.98433E-01, 0.19176E-01
 0.37000E+02, 0.20000E+01, 0.19329E+03, 0.97656E-01, 0.19305E-01
 0.38000E+02, 0.20000E+01, 0.19001E+03, 0.95859E-01, 0.19529E-01
 0.39000E+02, 0.20000E+01, 0.17812E+03, 0.94416E-01, 0.19318E-01
 0.40000E+02, 0.20000E+01, 0.25902E+03, 0.12101E+00, 0.17775E-01
 0.41000E+02, 0.20000E+01, 0.27391E+03, 0.12095E+00, 0.18282E-01
 0.42000E+02, 0.20000E+01, 0.27638E+03, 0.11900E+00, 0.18665E-01
 0.43000E+02, 0.20000E+01, 0.27283E+03, 0.12175E+00, 0.18125E-01
 0.44000E+02, 0.20000E+01, 0.26927E+03, 0.12631E+00, 0.17357E-01
 0.45000E+02, 0.20000E+01, 0.26991E+03, 0.12621E+00, 0.17391E-01
 0.46000E+02, 0.20000E+01, 0.27342E+03, 0.12522E+00, 0.17642E-01
 0.47000E+02, 0.20000E+01, 0.28461E+03, 0.12049E+00, 0.18709E-01
 0.48000E+02, 0.20000E+01, 0.29611E+03, 0.11477E+00, 0.20047E-01
 0.49000E+02, 0.20000E+01, 0.30138E+03, 0.11077E+00, 0.20964E-01
 0.50000E+02, 0.20000E+01, 0.29045E+03, 0.10489E+00, 0.21718E-01
 0.51000E+02, 0.20000E+01, 0.27083E+03, 0.10109E+00, 0.21749E-01
 0.52000E+02, 0.20000E+01, 0.65849E+03, 0.30000E+02, 0.20726E-07
 0.53000E+02, 0.20000E+01, 0.69648E+03, 0.30000E+02, 0.18011E-07
 0.54000E+02, 0.20000E+01, 0.78809E+03, 0.30000E+02, 0.42861E-08
 0.55000E+02, 0.20000E+01, 0.79660E+03, 0.30000E+02, 0.93518E-08
 0.56000E+02, 0.20000E+01, 0.68203E+03, 0.30000E+02, 0.47630E-07
 0.57000E+02, 0.20000E+01, 0.60811E+03, 0.30000E+02, 0.52849E-07
 0.58000E+02, 0.20000E+01, 0.17079E+03, 0.12202E+00, 0.14705E-01
 0.59000E+02, 0.20000E+01, 0.17070E+03, 0.12301E+00, 0.14584E-01
 0.60000E+02, 0.20000E+01, 0.17165E+03, 0.12519E+00, 0.14360E-01
 0.61000E+02, 0.20000E+01, 0.17118E+03, 0.12547E+00, 0.14313E-01
 0.62000E+02, 0.20000E+01, 0.17572E+03, 0.13008E+00, 0.13947E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26505E+03, 0.12232E+01, 0.17784E-02
 0.65000E+02, 0.20000E+01, 0.20976E+03, 0.13087E+01, 0.14914E-02
 0.00000E+00, 0.30000E+01, 0.20320E+03, 0.18748E+00, 0.10270E-01
 0.10000E+01, 0.30000E+01, 0.19504E+03, 0.19610E+00, 0.96500E-02
 0.20000E+01, 0.30000E+01, 0.18935E+03, 0.20124E+00, 0.92891E-02
 0.30000E+01, 0.30000E+01, 0.19990E+03, 0.19289E+00, 0.99122E-02
 0.40000E+01, 0.30000E+01, 0.19681E+03, 0.19174E+00, 0.99068E-02
 0.50000E+01, 0.30000E+01, 0.18086E+03, 0.19384E+00, 0.94669E-02
 0.60000E+01, 0.30000E+01, 0.17984E+03, 0.19478E+00, 0.93998E-02
 0.70000E+01, 0.30000E+01, 0.17181E+03, 0.19237E+00, 0.93489E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24701E+03, 0.20632E+00, 0.10190E-01
 0.10000E+02, 0.30000E+01, 0.23254E+03, 0.19807E+00, 0.10319E-01
 0.11000E+02, 0.30000E+01, 0.15569E+03, 0.99673E-01, 0.17390E-01
 0.12000E+02, 0.30000E+01, 0.15310E+03, 0.97397E-01, 0.17689E-01
 0.13000E+02, 0.30000E+01, 0.14714E+03, 0.95176E-01, 0.17848E-01
 0.14000E+02, 0.30000E+01, 0.13580E+03, 0.89610E-01, 0.18446E-01
 0.15000E+02, 0.30000E+01, 0.12616E+03, 0.86119E-01, 0.18741E-01
 0.16000E+02, 0.30000E+01, 0.12657E+03, 0.85894E-01, 0.18809E-01
 0.17000E+02, 0.30000E+01, 0.17520E+03, 0.13512E+00, 0.13412E-01
 0.18000E+02, 0.30000E+01, 0.17896E+03, 0.13693E+00, 0.13345E-01
 0.19000E+02, 0.30000E+01, 0.18148E+03, 0.13943E+00, 0.13179E-01
 0.20000E+02, 0.30000E+01, 0.19430E+03, 0.14609E+00, 0.12932E-01
 0.21000E+02, 0.30000E+01, 0.19019E+03, 0.13883E+00, 0.13489E-01
 0.22000E+02, 0.30000E+01, 0.18224E+03, 0.13415E+00, 0.13720E-01
 0.23000E+02, 0.30000E+01, 0.30054E+03, 0.14244E+00, 0.16279E-01
 0.24000E+02, 0.30000E+01, 0.29516E+03, 0.14493E+00, 0.15849E-01
 0.25000E+02, 0.30000E+01, 0.29094E+03, 0.14824E+00, 0.15380E-01
 0.26000E+02, 0.30000E+01, 0.28257E+03, 0.14626E+00, 0.15357E-01
 0.27000E+02, 0.30000E+01, 0.28846E+03, 0.15005E+00, 0.15128E-01
 0.28000E+02, 0.30000E+01, 0.30317E+03, 0.14386E+00, 0.16192E-01
 0.29000E+02, 0.30000E+01, 0.30516E+03, 0.13304E+00, 0.17570E-01
 0.30000E+02, 0.30000E+01, 0.29295E+03, 0.11961E+00, 0.19130E-01
 0.31000E+02, 0.30000E+01, 0.30380E+03, 0.11729E+00, 0.19882E-01
 0.32000E+02, 0.30000E+01, 0.30441E+03, 0.10962E+00, 0.21295E-01
 0.33000E+02, 0.30000E+01, 0.29924E+03, 0.10730E+00, 0.21561E-01
 0.34000E+02, 0.30000E+01, 0.19166E+03, 0.91148E-01, 0.20611E-01
 0.35000E+02, 0.30000E+01, 0.19114E+03, 0.95650E-01, 0.19619E-01
 0.36000E+02, 0.30000E+01, 0.18919E+03, 0.95928E-01, 0.19480E-01
 0.37000E+02, 0.30000E+01, 0.19067E+03, 0.93222E-01, 0.20110E-01
 0.38000E+02, 0.30000E+01, 0.18712E+03, 0.95069E-01, 0.19568E-01
 0.39000E+02, 0.30000E+01, 0.18180E+03, 0.94625E-01, 0.19433E-01
 0.40000E+02, 0.30000E+01, 0.26080E+03, 0.14102E+00, 0.15304E-01
 0.41000E+02, 0.30000E+01, 0.27132E+03, 0.10926E+00, 0.20142E-01
 0.42000E+02, 0.30000E+01, 0.27267E+03, 0.11327E+00, 0.19476E-01
 0.43000E+02, 0.30000E+01, 0.27279E+03, 0.11840E+00, 0.18637E-01
 0.44000E+02, 0.30000E+01, 0.27324E+03, 0.12214E+00, 0.18081E-01
 0.45000E+02, 0.30000E+01, 0.27852E+03, 0.12490E+00, 0.17852E-01
 0.46000E+02, 0.30000E+01, 0.28329E+03, 0.12510E+00, 0.17978E-01
 0.47000E+02, 0.30000E+01, 0.28812E+03, 0.12271E+00, 0.18488E-01
 0.48000E+02, 0.30000E+01, 0.29258E+03, 0.11953E+00, 0.19130E-01
 0.49000E+02, 0.30000E+01, 0.29879E+03, 0.11535E+00, 0.20041E-01
 0.50000E+02, 0.30000E+01, 0.29812E+03, 0.10974E+00, 0.21041E-01
 0.51000E+02, 0.30000E+01, 0.26857E+03, 0.99416E-01, 0.22024E-01
 0.52000E+02, 0.30000E+01, 0.64237E+03, 0.30000E+02, 0.22057E-07
 0.53000E+02, 0.30000E+01, 0.74643E+03, 0.30000E+02, 0.10618E-07
 0.54000E+02, 0.30000E+01, 0.79235E+03, 0.30000E+02, 0.24597E-08
 0.55000E+02, 0.30000E+01, 0.78629E+03, 0.30000E+02, 0.21605E-07
 0.56000E+02, 0.30000E+01, 0.63273E+03, 0.30000E+02, 0.85845E-07
 0.57000E+02, 0.30000E+01, 0.59366E+03, 0.30000E+02, 0.61080E-07
 0.58000E+02, 0.30000E+01, 0.16918E+03, 0.12127E+00, 0.14743E-01
 0.59000E+02, 0.30000E+01, 0.16887E+03, 0.12178E+00, 0.14671E-01
 0.60000E+02, 0.30000E+01, 0.17180E+03, 0.12318E+00, 0.14599E-01
 0.61000E+02, 0.30000E+01, 0.18127E+03, 0.12588E+00, 0.14591E-01
 0.62000E+02, 0.30000E+01, 0.18149E+03, 0.13514E+00, 0.13598E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25179E+03, 0.12914E+01, 0.16430E-02
 0.65000E+02, 0.30000E+01, 0.23061E+03, 0.13102E+01, 0.15541E-02
 0.00000E+00, 0.40000E+01, 0.20754E+03, 0.18446E+00, 0.10533E-01
 0.10000E+01, 0.40000E+01, 0.20031E+03, 0.19426E+00, 0.98509E-02
 0.20000E+01, 0.40000E+01, 0.19200E+03, 0.19900E+00, 0.94476E-02
 0.30000E+01, 0.40000E+01, 0.20985E+03, 0.19100E+00, 0.10221E-01
 0.40000E+01, 0.40000E+01, 0.20339E+03, 0.19084E+00, 0.10093E-01
 0.50000E+01, 0.40000E+01, 0.19408E+03, 0.19208E+00, 0.98317E-02
 0.60000E+01, 0.40000E+01, 0.18493E+03, 0.19543E+00, 0.94741E-02
 0.70000E+01, 0.40000E+01, 0.17255E+03, 0.19023E+00, 0.94698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26035E+03, 0.20916E+00, 0.10309E-01
 0.10000E+02, 0.40000E+01, 0.23949E+03, 0.19686E+00, 0.10525E-01
 0.11000E+02, 0.40000E+01, 0.16272E+03, 0.10351E+00, 0.17019E-01
 0.12000E+02, 0.40000E+01, 0.15346E+03, 0.96770E-01, 0.17818E-01
 0.13000E+02, 0.40000E+01, 0.14921E+03, 0.95242E-01, 0.17924E-01
 0.14000E+02, 0.40000E+01, 0.14291E+03, 0.92801E-01, 0.18121E-01
 0.15000E+02, 0.40000E+01, 0.12555E+03, 0.85675E-01, 0.18809E-01
 0.16000E+02, 0.40000E+01, 0.12534E+03, 0.85258E-01, 0.18891E-01
 0.17000E+02, 0.40000E+01, 0.18486E+03, 0.14227E+00, 0.13012E-01
 0.18000E+02, 0.40000E+01, 0.19751E+03, 0.15087E+00, 0.12609E-01
 0.19000E+02, 0.40000E+01, 0.18928E+03, 0.14488E+00, 0.12901E-01
 0.20000E+02, 0.40000E+01, 0.19664E+03, 0.14723E+00, 0.12897E-01
 0.21000E+02, 0.40000E+01, 0.20777E+03, 0.15410E+00, 0.12614E-01
 0.22000E+02, 0.40000E+01, 0.19985E+03, 0.14839E+00, 0.12884E-01
 0.23000E+02, 0.40000E+01, 0.31199E+03, 0.13765E+00, 0.17181E-01
 0.24000E+02, 0.40000E+01, 0.31448E+03, 0.13596E+00, 0.17469E-01
 0.25000E+02, 0.40000E+01, 0.28568E+03, 0.13613E+00, 0.16592E-01
 0.26000E+02, 0.40000E+01, 0.28739E+03, 0.13707E+00, 0.16529E-01
 0.27000E+02, 0.40000E+01, 0.29327E+03, 0.13059E+00, 0.17531E-01
 0.28000E+02, 0.40000E+01, 0.29205E+03, 0.12533E+00, 0.18228E-01
 0.29000E+02, 0.40000E+01, 0.29177E+03, 0.12317E+00, 0.18538E-01
 0.30000E+02, 0.40000E+01, 0.29293E+03, 0.12049E+00, 0.18990E-01
 0.31000E+02, 0.40000E+01, 0.29488E+03, 0.11380E+00, 0.20175E-01
 0.32000E+02, 0.40000E+01, 0.29361E+03, 0.11124E+00, 0.20593E-01
 0.33000E+02, 0.40000E+01, 0.29092E+03, 0.10731E+00, 0.21245E-01
 0.34000E+02, 0.40000E+01, 0.19151E+03, 0.92540E-01, 0.20295E-01
 0.35000E+02, 0.40000E+01, 0.19154E+03, 0.95053E-01, 0.19759E-01
 0.36000E+02, 0.40000E+01, 0.18684E+03, 0.94196E-01, 0.19737E-01
 0.37000E+02, 0.40000E+01, 0.19050E+03, 0.93448E-01, 0.20054E-01
 0.38000E+02, 0.40000E+01, 0.18895E+03, 0.94282E-01, 0.19810E-01
 0.39000E+02, 0.40000E+01, 0.18260E+03, 0.95161E-01, 0.19357E-01
 0.40000E+02, 0.40000E+01, 0.27015E+03, 0.11818E+00, 0.18581E-01
 0.41000E+02, 0.40000E+01, 0.28505E+03, 0.11047E+00, 0.20423E-01
 0.42000E+02, 0.40000E+01, 0.27162E+03, 0.11236E+00, 0.19597E-01
 0.43000E+02, 0.40000E+01, 0.27465E+03, 0.11624E+00, 0.19048E-01
