 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.27101E+03, 0.11514E+00, 0.19101E-01
 0.34000E+02, 0.00000E+00, 0.19800E+03, 0.93525E-01, 0.20362E-01
 0.35000E+02, 0.00000E+00, 0.19856E+03, 0.92490E-01, 0.20614E-01
 0.36000E+02, 0.00000E+00, 0.19569E+03, 0.92829E-01, 0.20413E-01
 0.37000E+02, 0.00000E+00, 0.19326E+03, 0.91694E-01, 0.20559E-01
 0.38000E+02, 0.00000E+00, 0.19228E+03, 0.92595E-01, 0.20316E-01
 0.39000E+02, 0.00000E+00, 0.18624E+03, 0.91489E-01, 0.20295E-01
 0.40000E+02, 0.00000E+00, 0.37715E+03, 0.11064E+00, 0.23755E-01
 0.41000E+02, 0.00000E+00, 0.37363E+03, 0.11212E+00, 0.23316E-01
 0.42000E+02, 0.00000E+00, 0.36150E+03, 0.11193E+00, 0.22917E-01
 0.43000E+02, 0.00000E+00, 0.34592E+03, 0.10750E+00, 0.23277E-01
 0.44000E+02, 0.00000E+00, 0.33429E+03, 0.11058E+00, 0.22203E-01
 0.45000E+02, 0.00000E+00, 0.34684E+03, 0.11303E+00, 0.22169E-01
 0.46000E+02, 0.00000E+00, 0.35173E+03, 0.11252E+00, 0.22446E-01
 0.47000E+02, 0.00000E+00, 0.34947E+03, 0.11210E+00, 0.22449E-01
 0.48000E+02, 0.00000E+00, 0.33623E+03, 0.10962E+00, 0.22470E-01
 0.49000E+02, 0.00000E+00, 0.32692E+03, 0.10624E+00, 0.22829E-01
 0.50000E+02, 0.00000E+00, 0.33188E+03, 0.10487E+00, 0.23319E-01
 0.51000E+02, 0.00000E+00, 0.30190E+03, 0.97918E-01, 0.23737E-01
 0.52000E+02, 0.00000E+00, 0.59482E+03, 0.30000E+02, 0.13501E-07
 0.53000E+02, 0.00000E+00, 0.59229E+03, 0.30000E+02, 0.20487E-07
 0.54000E+02, 0.00000E+00, 0.63369E+03, 0.30000E+02, 0.27649E-07
 0.55000E+02, 0.00000E+00, 0.56889E+03, 0.30000E+02, 0.35891E-07
 0.56000E+02, 0.00000E+00, 0.56348E+03, 0.30000E+02, 0.42802E-07
 0.57000E+02, 0.00000E+00, 0.54331E+03, 0.30000E+02, 0.40444E-07
 0.58000E+02, 0.00000E+00, 0.17925E+03, 0.12579E+00, 0.14537E-01
 0.59000E+02, 0.00000E+00, 0.17699E+03, 0.12104E+00, 0.15032E-01
 0.60000E+02, 0.00000E+00, 0.17877E+03, 0.11886E+00, 0.15367E-01
 0.61000E+02, 0.00000E+00, 0.17373E+03, 0.11731E+00, 0.15397E-01
 0.62000E+02, 0.00000E+00, 0.17045E+03, 0.11804E+00, 0.15190E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18693E+03, 0.75741E+00, 0.24551E-02
 0.65000E+02, 0.00000E+00, 0.19966E+03, 0.79127E+00, 0.24151E-02
 0.00000E+00, 0.10000E+01, 0.18073E+03, 0.20290E+00, 0.90415E-02
 0.10000E+01, 0.10000E+01, 0.18045E+03, 0.20714E+00, 0.88508E-02
 0.20000E+01, 0.10000E+01, 0.17903E+03, 0.20686E+00, 0.88351E-02
 0.30000E+01, 0.10000E+01, 0.18515E+03, 0.20613E+00, 0.89863E-02
 0.40000E+01, 0.10000E+01, 0.18004E+03, 0.20843E+00, 0.87882E-02
 0.50000E+01, 0.10000E+01, 0.16907E+03, 0.21119E+00, 0.84634E-02
 0.60000E+01, 0.10000E+01, 0.16181E+03, 0.21165E+00, 0.83066E-02
 0.70000E+01, 0.10000E+01, 0.15044E+03, 0.21379E+00, 0.80083E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15444E+03, 0.13698E+00, 0.12617E-01
 0.10000E+02, 0.10000E+01, 0.15862E+03, 0.13821E+00, 0.12627E-01
 0.11000E+02, 0.10000E+01, 0.16752E+03, 0.10017E+00, 0.17781E-01
 0.12000E+02, 0.10000E+01, 0.16484E+03, 0.95734E-01, 0.18491E-01
 0.13000E+02, 0.10000E+01, 0.14807E+03, 0.91757E-01, 0.18555E-01
 0.14000E+02, 0.10000E+01, 0.15620E+03, 0.91248E-01, 0.19018E-01
 0.15000E+02, 0.10000E+01, 0.14815E+03, 0.88484E-01, 0.19245E-01
 0.16000E+02, 0.10000E+01, 0.14607E+03, 0.88843E-01, 0.19072E-01
 0.17000E+02, 0.10000E+01, 0.17960E+03, 0.12622E+00, 0.14498E-01
 0.18000E+02, 0.10000E+01, 0.18050E+03, 0.12406E+00, 0.14780E-01
 0.19000E+02, 0.10000E+01, 0.18565E+03, 0.12959E+00, 0.14310E-01
 0.20000E+02, 0.10000E+01, 0.16201E+03, 0.11037E+00, 0.15936E-01
 0.21000E+02, 0.10000E+01, 0.18359E+03, 0.12249E+00, 0.15071E-01
 0.22000E+02, 0.10000E+01, 0.17589E+03, 0.11912E+00, 0.15237E-01
 0.23000E+02, 0.10000E+01, 0.31952E+03, 0.14437E+00, 0.16593E-01
 0.24000E+02, 0.10000E+01, 0.31800E+03, 0.12788E+00, 0.18684E-01
 0.25000E+02, 0.10000E+01, 0.31573E+03, 0.12886E+00, 0.18470E-01
 0.26000E+02, 0.10000E+01, 0.30850E+03, 0.13522E+00, 0.17386E-01
 0.27000E+02, 0.10000E+01, 0.31356E+03, 0.13480E+00, 0.17591E-01
 0.28000E+02, 0.10000E+01, 0.32027E+03, 0.13354E+00, 0.17962E-01
 0.29000E+02, 0.10000E+01, 0.31434E+03, 0.13418E+00, 0.17697E-01
 0.30000E+02, 0.10000E+01, 0.31085E+03, 0.12923E+00, 0.18266E-01
 0.31000E+02, 0.10000E+01, 0.32280E+03, 0.12406E+00, 0.19415E-01
 0.32000E+02, 0.10000E+01, 0.31028E+03, 0.12230E+00, 0.19281E-01
 0.33000E+02, 0.10000E+01, 0.28766E+03, 0.11747E+00, 0.19296E-01
 0.34000E+02, 0.10000E+01, 0.20338E+03, 0.90349E-01, 0.21318E-01
 0.35000E+02, 0.10000E+01, 0.20546E+03, 0.90633E-01, 0.21344E-01
 0.36000E+02, 0.10000E+01, 0.21125E+03, 0.96132E-01, 0.20366E-01
 0.37000E+02, 0.10000E+01, 0.21135E+03, 0.98462E-01, 0.19888E-01
 0.38000E+02, 0.10000E+01, 0.20869E+03, 0.98029E-01, 0.19867E-01
 0.39000E+02, 0.10000E+01, 0.20139E+03, 0.96879E-01, 0.19798E-01
 0.40000E+02, 0.10000E+01, 0.30358E+03, 0.14345E+00, 0.16250E-01
 0.41000E+02, 0.10000E+01, 0.30724E+03, 0.13802E+00, 0.16997E-01
 0.42000E+02, 0.10000E+01, 0.30482E+03, 0.13172E+00, 0.17736E-01
 0.43000E+02, 0.10000E+01, 0.30285E+03, 0.13012E+00, 0.17892E-01
 0.44000E+02, 0.10000E+01, 0.31895E+03, 0.12320E+00, 0.19425E-01
 0.45000E+02, 0.10000E+01, 0.31999E+03, 0.11933E+00, 0.20091E-01
 0.46000E+02, 0.10000E+01, 0.31501E+03, 0.12011E+00, 0.19792E-01
 0.47000E+02, 0.10000E+01, 0.32351E+03, 0.11855E+00, 0.20342E-01
 0.48000E+02, 0.10000E+01, 0.34037E+03, 0.11616E+00, 0.21347E-01
 0.49000E+02, 0.10000E+01, 0.34568E+03, 0.11185E+00, 0.22363E-01
 0.50000E+02, 0.10000E+01, 0.34025E+03, 0.10635E+00, 0.23312E-01
 0.51000E+02, 0.10000E+01, 0.31732E+03, 0.10103E+00, 0.23623E-01
 0.52000E+02, 0.10000E+01, 0.64215E+03, 0.30000E+02, 0.16111E-07
 0.53000E+02, 0.10000E+01, 0.74708E+03, 0.30000E+02, 0.96588E-08
 0.54000E+02, 0.10000E+01, 0.76509E+03, 0.30000E+02, 0.63298E-07
 0.55000E+02, 0.10000E+01, 0.65580E+03, 0.30000E+02, 0.11594E-06
 0.56000E+02, 0.10000E+01, 0.59536E+03, 0.30000E+02, 0.10092E-06
 0.57000E+02, 0.10000E+01, 0.55629E+03, 0.30000E+02, 0.10832E-06
 0.58000E+02, 0.10000E+01, 0.18368E+03, 0.12303E+00, 0.15009E-01
 0.59000E+02, 0.10000E+01, 0.18522E+03, 0.12228E+00, 0.15150E-01
 0.60000E+02, 0.10000E+01, 0.18227E+03, 0.12107E+00, 0.15203E-01
 0.61000E+02, 0.10000E+01, 0.18341E+03, 0.12204E+00, 0.15121E-01
 0.62000E+02, 0.10000E+01, 0.18197E+03, 0.12266E+00, 0.14996E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18991E+03, 0.79669E+00, 0.23492E-02
 0.65000E+02, 0.10000E+01, 0.18851E+03, 0.76675E+00, 0.24336E-02
 0.00000E+00, 0.20000E+01, 0.18101E+03, 0.20519E+00, 0.89462E-02
 0.10000E+01, 0.20000E+01, 0.19044E+03, 0.20498E+00, 0.91414E-02
 0.20000E+01, 0.20000E+01, 0.18405E+03, 0.21013E+00, 0.87941E-02
 0.30000E+01, 0.20000E+01, 0.18777E+03, 0.20814E+00, 0.89507E-02
 0.40000E+01, 0.20000E+01, 0.18103E+03, 0.20977E+00, 0.87512E-02
 0.50000E+01, 0.20000E+01, 0.17824E+03, 0.20763E+00, 0.87869E-02
 0.60000E+01, 0.20000E+01, 0.16452E+03, 0.21209E+00, 0.83407E-02
 0.70000E+01, 0.20000E+01, 0.15824E+03, 0.21458E+00, 0.81256E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18511E+03, 0.14602E+00, 0.12684E-01
 0.10000E+02, 0.20000E+01, 0.22514E+03, 0.16129E+00, 0.12486E-01
 0.11000E+02, 0.20000E+01, 0.17753E+03, 0.10545E+00, 0.17274E-01
 0.12000E+02, 0.20000E+01, 0.16596E+03, 0.97967E-01, 0.18116E-01
 0.13000E+02, 0.20000E+01, 0.14822E+03, 0.92403E-01, 0.18431E-01
 0.14000E+02, 0.20000E+01, 0.14726E+03, 0.88792E-01, 0.19137E-01
 0.15000E+02, 0.20000E+01, 0.14638E+03, 0.88143E-01, 0.19238E-01
 0.16000E+02, 0.20000E+01, 0.14330E+03, 0.87439E-01, 0.19250E-01
 0.17000E+02, 0.20000E+01, 0.19685E+03, 0.13298E+00, 0.14285E-01
 0.18000E+02, 0.20000E+01, 0.20825E+03, 0.14120E+00, 0.13780E-01
 0.19000E+02, 0.20000E+01, 0.20036E+03, 0.13765E+00, 0.13904E-01
 0.20000E+02, 0.20000E+01, 0.18868E+03, 0.12703E+00, 0.14695E-01
 0.21000E+02, 0.20000E+01, 0.19560E+03, 0.12984E+00, 0.14592E-01
 0.22000E+02, 0.20000E+01, 0.18638E+03, 0.12513E+00, 0.14843E-01
 0.23000E+02, 0.20000E+01, 0.29776E+03, 0.16123E+00, 0.14312E-01
 0.24000E+02, 0.20000E+01, 0.30883E+03, 0.16419E+00, 0.14326E-01
 0.25000E+02, 0.20000E+01, 0.28304E+03, 0.16358E+00, 0.13742E-01
 0.26000E+02, 0.20000E+01, 0.28749E+03, 0.15862E+00, 0.14285E-01
 0.27000E+02, 0.20000E+01, 0.29460E+03, 0.15507E+00, 0.14799E-01
 0.28000E+02, 0.20000E+01, 0.30349E+03, 0.14544E+00, 0.16025E-01
 0.29000E+02, 0.20000E+01, 0.29798E+03, 0.13998E+00, 0.16491E-01
 0.30000E+02, 0.20000E+01, 0.29791E+03, 0.13125E+00, 0.17586E-01
 0.31000E+02, 0.20000E+01, 0.30235E+03, 0.12692E+00, 0.18327E-01
 0.32000E+02, 0.20000E+01, 0.29818E+03, 0.11997E+00, 0.19248E-01
 0.33000E+02, 0.20000E+01, 0.28246E+03, 0.11625E+00, 0.19318E-01
 0.34000E+02, 0.20000E+01, 0.20781E+03, 0.88858E-01, 0.21877E-01
 0.35000E+02, 0.20000E+01, 0.20454E+03, 0.88663E-01, 0.21776E-01
 0.36000E+02, 0.20000E+01, 0.21048E+03, 0.92548E-01, 0.21122E-01
 0.37000E+02, 0.20000E+01, 0.21046E+03, 0.96013E-01, 0.20358E-01
 0.38000E+02, 0.20000E+01, 0.20587E+03, 0.96164E-01, 0.20134E-01
 0.39000E+02, 0.20000E+01, 0.21000E+03, 0.10202E+00, 0.19141E-01
 0.40000E+02, 0.20000E+01, 0.29705E+03, 0.14460E+00, 0.15939E-01
 0.41000E+02, 0.20000E+01, 0.31716E+03, 0.14326E+00, 0.16655E-01
 0.42000E+02, 0.20000E+01, 0.29575E+03, 0.12960E+00, 0.17742E-01
 0.43000E+02, 0.20000E+01, 0.28481E+03, 0.13269E+00, 0.16996E-01
 0.44000E+02, 0.20000E+01, 0.28374E+03, 0.13569E+00, 0.16588E-01
 0.45000E+02, 0.20000E+01, 0.28400E+03, 0.13782E+00, 0.16339E-01
 0.46000E+02, 0.20000E+01, 0.29301E+03, 0.13284E+00, 0.17226E-01
 0.47000E+02, 0.20000E+01, 0.31254E+03, 0.12530E+00, 0.18892E-01
 0.48000E+02, 0.20000E+01, 0.32987E+03, 0.11940E+00, 0.20414E-01
 0.49000E+02, 0.20000E+01, 0.33685E+03, 0.11591E+00, 0.21270E-01
 0.50000E+02, 0.20000E+01, 0.33548E+03, 0.10859E+00, 0.22655E-01
 0.51000E+02, 0.20000E+01, 0.30599E+03, 0.10133E+00, 0.23101E-01
 0.52000E+02, 0.20000E+01, 0.65978E+03, 0.30000E+02, 0.10594E-07
 0.53000E+02, 0.20000E+01, 0.76475E+03, 0.30000E+02, 0.44283E-08
 0.54000E+02, 0.20000E+01, 0.75278E+03, 0.30000E+02, 0.26228E-06
 0.55000E+02, 0.20000E+01, 0.63485E+03, 0.30000E+02, 0.18524E-05
 0.56000E+02, 0.20000E+01, 0.58006E+03, 0.30000E+02, 0.25730E-05
 0.57000E+02, 0.20000E+01, 0.56245E+03, 0.30000E+02, 0.18258E-05
 0.58000E+02, 0.20000E+01, 0.18576E+03, 0.12185E+00, 0.15222E-01
 0.59000E+02, 0.20000E+01, 0.18552E+03, 0.12206E+00, 0.15188E-01
 0.60000E+02, 0.20000E+01, 0.18325E+03, 0.12091E+00, 0.15257E-01
 0.61000E+02, 0.20000E+01, 0.18587E+03, 0.12243E+00, 0.15153E-01
 0.62000E+02, 0.20000E+01, 0.18834E+03, 0.12522E+00, 0.14895E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23537E+03, 0.91391E+00, 0.22489E-02
 0.65000E+02, 0.20000E+01, 0.28320E+03, 0.10916E+01, 0.20599E-02
 0.00000E+00, 0.30000E+01, 0.18659E+03, 0.20416E+00, 0.91016E-02
 0.10000E+01, 0.30000E+01, 0.19603E+03, 0.20444E+00, 0.92759E-02
 0.20000E+01, 0.30000E+01, 0.18487E+03, 0.21132E+00, 0.87605E-02
 0.30000E+01, 0.30000E+01, 0.19087E+03, 0.20711E+00, 0.90553E-02
 0.40000E+01, 0.30000E+01, 0.19027E+03, 0.20765E+00, 0.90201E-02
 0.50000E+01, 0.30000E+01, 0.18726E+03, 0.20686E+00, 0.89961E-02
 0.60000E+01, 0.30000E+01, 0.17786E+03, 0.20861E+00, 0.87381E-02
 0.70000E+01, 0.30000E+01, 0.15715E+03, 0.21436E+00, 0.81135E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26918E+03, 0.18313E+00, 0.11970E-01
 0.10000E+02, 0.30000E+01, 0.26825E+03, 0.18334E+00, 0.11935E-01
 0.11000E+02, 0.30000E+01, 0.18233E+03, 0.10736E+00, 0.17148E-01
 0.12000E+02, 0.30000E+01, 0.17463E+03, 0.99719E-01, 0.18150E-01
 0.13000E+02, 0.30000E+01, 0.15473E+03, 0.93224E-01, 0.18551E-01
 0.14000E+02, 0.30000E+01, 0.14378E+03, 0.86902E-01, 0.19392E-01
 0.15000E+02, 0.30000E+01, 0.14072E+03, 0.86282E-01, 0.19388E-01
 0.16000E+02, 0.30000E+01, 0.13959E+03, 0.86055E-01, 0.19386E-01
 0.17000E+02, 0.30000E+01, 0.20846E+03, 0.13677E+00, 0.14233E-01
 0.18000E+02, 0.30000E+01, 0.22128E+03, 0.14548E+00, 0.13737E-01
 0.19000E+02, 0.30000E+01, 0.20703E+03, 0.14030E+00, 0.13833E-01
 0.20000E+02, 0.30000E+01, 0.20101E+03, 0.13536E+00, 0.14159E-01
 0.21000E+02, 0.30000E+01, 0.20409E+03, 0.13470E+00, 0.14320E-01
 0.22000E+02, 0.30000E+01, 0.19692E+03, 0.13165E+00, 0.14432E-01
 0.23000E+02, 0.30000E+01, 0.28579E+03, 0.16235E+00, 0.13915E-01
 0.24000E+02, 0.30000E+01, 0.29719E+03, 0.16119E+00, 0.14302E-01
 0.25000E+02, 0.30000E+01, 0.28272E+03, 0.15082E+00, 0.14897E-01
 0.26000E+02, 0.30000E+01, 0.28500E+03, 0.15240E+00, 0.14803E-01
 0.27000E+02, 0.30000E+01, 0.29252E+03, 0.15489E+00, 0.14761E-01
 0.28000E+02, 0.30000E+01, 0.30019E+03, 0.15086E+00, 0.15361E-01
 0.29000E+02, 0.30000E+01, 0.30764E+03, 0.14460E+00, 0.16235E-01
 0.30000E+02, 0.30000E+01, 0.29489E+03, 0.13573E+00, 0.16915E-01
 0.31000E+02, 0.30000E+01, 0.29602E+03, 0.12261E+00, 0.18762E-01
 0.32000E+02, 0.30000E+01, 0.29564E+03, 0.12193E+00, 0.18854E-01
 0.33000E+02, 0.30000E+01, 0.28815E+03, 0.11768E+00, 0.19278E-01
 0.34000E+02, 0.30000E+01, 0.20919E+03, 0.90141E-01, 0.21628E-01
 0.35000E+02, 0.30000E+01, 0.21390E+03, 0.92585E-01, 0.21262E-01
 0.36000E+02, 0.30000E+01, 0.20728E+03, 0.91055E-01, 0.21326E-01
 0.37000E+02, 0.30000E+01, 0.20435E+03, 0.93532E-01, 0.20634E-01
 0.38000E+02, 0.30000E+01, 0.20700E+03, 0.96345E-01, 0.20143E-01
 0.39000E+02, 0.30000E+01, 0.21174E+03, 0.10136E+00, 0.19335E-01
 0.40000E+02, 0.30000E+01, 0.32583E+03, 0.14024E+00, 0.17263E-01
 0.41000E+02, 0.30000E+01, 0.32447E+03, 0.13336E+00, 0.18113E-01
 0.42000E+02, 0.30000E+01, 0.30166E+03, 0.12470E+00, 0.18632E-01
 0.43000E+02, 0.30000E+01, 0.29240E+03, 0.13183E+00, 0.17339E-01
 0.44000E+02, 0.30000E+01, 0.28738E+03, 0.13797E+00, 0.16421E-01
 0.45000E+02, 0.30000E+01, 0.29530E+03, 0.13944E+00, 0.16477E-01
 0.46000E+02, 0.30000E+01, 0.29906E+03, 0.13661E+00, 0.16930E-01
 0.47000E+02, 0.30000E+01, 0.31337E+03, 0.12887E+00, 0.18396E-01
 0.48000E+02, 0.30000E+01, 0.32356E+03, 0.12084E+00, 0.19958E-01
 0.49000E+02, 0.30000E+01, 0.31205E+03, 0.11594E+00, 0.20401E-01
 0.50000E+02, 0.30000E+01, 0.32446E+03, 0.11122E+00, 0.21719E-01
 0.51000E+02, 0.30000E+01, 0.28931E+03, 0.10235E+00, 0.22212E-01
 0.52000E+02, 0.30000E+01, 0.67790E+03, 0.30000E+02, 0.70159E-08
 0.53000E+02, 0.30000E+01, 0.77561E+03, 0.30000E+02, 0.21291E-06
 0.54000E+02, 0.30000E+01, 0.75542E+03, 0.30000E+02, 0.11200E-05
 0.55000E+02, 0.30000E+01, 0.73164E+03, 0.30000E+02, 0.12974E-05
 0.56000E+02, 0.30000E+01, 0.65533E+03, 0.30000E+02, 0.27219E-05
 0.57000E+02, 0.30000E+01, 0.59845E+03, 0.30000E+02, 0.40994E-05
 0.58000E+02, 0.30000E+01, 0.18639E+03, 0.12206E+00, 0.15216E-01
 0.59000E+02, 0.30000E+01, 0.18551E+03, 0.12112E+00, 0.15306E-01
 0.60000E+02, 0.30000E+01, 0.19097E+03, 0.11882E+00, 0.15788E-01
 0.61000E+02, 0.30000E+01, 0.19701E+03, 0.12210E+00, 0.15563E-01
 0.62000E+02, 0.30000E+01, 0.19351E+03, 0.12531E+00, 0.15052E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26250E+03, 0.10583E+01, 0.20457E-02
 0.65000E+02, 0.30000E+01, 0.27941E+03, 0.10348E+01, 0.21582E-02
 0.00000E+00, 0.40000E+01, 0.20032E+03, 0.20526E+00, 0.93232E-02
 0.10000E+01, 0.40000E+01, 0.19822E+03, 0.20578E+00, 0.92583E-02
 0.20000E+01, 0.40000E+01, 0.18693E+03, 0.21396E+00, 0.86912E-02
 0.30000E+01, 0.40000E+01, 0.18830E+03, 0.21289E+00, 0.87610E-02
 0.40000E+01, 0.40000E+01, 0.19740E+03, 0.20903E+00, 0.90985E-02
 0.50000E+01, 0.40000E+01, 0.19213E+03, 0.21206E+00, 0.88680E-02
 0.60000E+01, 0.40000E+01, 0.18705E+03, 0.20861E+00, 0.89162E-02
 0.70000E+01, 0.40000E+01, 0.16306E+03, 0.21142E+00, 0.83392E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29055E+03, 0.19904E+00, 0.11447E-01
 0.10000E+02, 0.40000E+01, 0.28090E+03, 0.19409E+00, 0.11538E-01
 0.11000E+02, 0.40000E+01, 0.18236E+03, 0.10638E+00, 0.17308E-01
 0.12000E+02, 0.40000E+01, 0.16752E+03, 0.94546E-01, 0.18838E-01
 0.13000E+02, 0.40000E+01, 0.16176E+03, 0.94753E-01, 0.18552E-01
 0.14000E+02, 0.40000E+01, 0.15038E+03, 0.89699E-01, 0.19084E-01
 0.15000E+02, 0.40000E+01, 0.13901E+03, 0.85379E-01, 0.19511E-01
 0.16000E+02, 0.40000E+01, 0.13862E+03, 0.85685E-01, 0.19423E-01
 0.17000E+02, 0.40000E+01, 0.22317E+03, 0.14597E+00, 0.13743E-01
 0.18000E+02, 0.40000E+01, 0.21832E+03, 0.14311E+00, 0.13881E-01
 0.19000E+02, 0.40000E+01, 0.20236E+03, 0.13824E+00, 0.13903E-01
 0.20000E+02, 0.40000E+01, 0.20570E+03, 0.13874E+00, 0.13950E-01
 0.21000E+02, 0.40000E+01, 0.21598E+03, 0.14291E+00, 0.13834E-01
 0.22000E+02, 0.40000E+01, 0.21496E+03, 0.14422E+00, 0.13679E-01
 0.23000E+02, 0.40000E+01, 0.31178E+03, 0.15630E+00, 0.15126E-01
 0.24000E+02, 0.40000E+01, 0.31541E+03, 0.15558E+00, 0.15290E-01
 0.25000E+02, 0.40000E+01, 0.30463E+03, 0.15183E+00, 0.15381E-01
 0.26000E+02, 0.40000E+01, 0.28772E+03, 0.14554E+00, 0.15576E-01
 0.27000E+02, 0.40000E+01, 0.29507E+03, 0.14568E+00, 0.15765E-01
 0.28000E+02, 0.40000E+01, 0.29671E+03, 0.14290E+00, 0.16118E-01
 0.29000E+02, 0.40000E+01, 0.29726E+03, 0.13944E+00, 0.16534E-01
 0.30000E+02, 0.40000E+01, 0.29459E+03, 0.13556E+00, 0.16928E-01
 0.31000E+02, 0.40000E+01, 0.29464E+03, 0.13129E+00, 0.17480E-01
 0.32000E+02, 0.40000E+01, 0.28115E+03, 0.12284E+00, 0.18238E-01
 0.33000E+02, 0.40000E+01, 0.28679E+03, 0.11938E+00, 0.18957E-01
 0.34000E+02, 0.40000E+01, 0.21528E+03, 0.94585E-01, 0.20872E-01
 0.35000E+02, 0.40000E+01, 0.21604E+03, 0.93424E-01, 0.21164E-01
 0.36000E+02, 0.40000E+01, 0.20880E+03, 0.92342E-01, 0.21095E-01
 0.37000E+02, 0.40000E+01, 0.20761E+03, 0.93205E-01, 0.20848E-01
 0.38000E+02, 0.40000E+01, 0.20704E+03, 0.94156E-01, 0.20613E-01
 0.39000E+02, 0.40000E+01, 0.21298E+03, 0.10100E+00, 0.19454E-01
 0.40000E+02, 0.40000E+01, 0.36577E+03, 0.15435E+00, 0.16731E-01
 0.41000E+02, 0.40000E+01, 0.37173E+03, 0.13844E+00, 0.18827E-01
 0.42000E+02, 0.40000E+01, 0.31752E+03, 0.12492E+00, 0.19111E-01
 0.43000E+02, 0.40000E+01, 0.29362E+03, 0.12564E+00, 0.18233E-01
