 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19962E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19847E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19827E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19716E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19379E+02, 0.30000E+02, 0.15684E-26
 0.35000E+02, 0.00000E+00, 0.19470E+02, 0.30000E+02, 0.32018E-30
 0.36000E+02, 0.00000E+00, 0.19565E+02, 0.30000E+02, 0.68374E-35
 0.37000E+02, 0.00000E+00, 0.19402E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19615E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18303E+02, 0.30000E+02, 0.98061E-16
 0.41000E+02, 0.00000E+00, 0.18623E+02, 0.30000E+02, 0.49929E-20
 0.42000E+02, 0.00000E+00, 0.16962E+02, 0.30000E+02, 0.69410E-24
 0.43000E+02, 0.00000E+00, 0.18906E+02, 0.30000E+02, 0.15411E-27
 0.44000E+02, 0.00000E+00, 0.18672E+02, 0.30000E+02, 0.20899E-31
 0.45000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.13061E-35
 0.46000E+02, 0.00000E+00, 0.18863E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19101E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.29262E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.35521E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.29648E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18655E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.76903E+03, 0.13699E+00, 0.30749E-01
 0.53000E+02, 0.00000E+00, 0.88685E+03, 0.14385E+00, 0.32594E-01
 0.54000E+02, 0.00000E+00, 0.93694E+03, 0.16563E+00, 0.29529E-01
 0.55000E+02, 0.00000E+00, 0.83917E+03, 0.15072E+00, 0.29829E-01
 0.56000E+02, 0.00000E+00, 0.85811E+03, 0.13896E+00, 0.32905E-01
 0.57000E+02, 0.00000E+00, 0.66877E+03, 0.12259E+00, 0.31056E-01
 0.58000E+02, 0.00000E+00, 0.29040E+02, 0.30000E+02, 0.19033E-21
 0.59000E+02, 0.00000E+00, 0.35203E+02, 0.30000E+02, 0.10532E-23
 0.60000E+02, 0.00000E+00, 0.40123E+02, 0.30000E+02, 0.12117E-25
 0.61000E+02, 0.00000E+00, 0.25022E+02, 0.30000E+02, 0.16860E-25
 0.62000E+02, 0.00000E+00, 0.20512E+02, 0.30000E+02, 0.25863E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22304E+02, 0.30000E+02, 0.67189E-05
 0.65000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.10112E-04
 0.00000E+00, 0.10000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22674E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.82043E-23
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.52642E-26
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.16374E-30
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14041E-35
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.21347E-11
 0.41000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.59398E-18
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.22690E-22
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.29810E-25
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.38922E-29
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.14779E-33
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.25244E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.26844E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.24088E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.15958E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.90352E+03, 0.14610E+00, 0.32552E-01
 0.53000E+02, 0.10000E+01, 0.94412E+03, 0.18070E+00, 0.27228E-01
 0.54000E+02, 0.10000E+01, 0.83626E+03, 0.32846E+00, 0.13652E-01
 0.55000E+02, 0.10000E+01, 0.82369E+03, 0.27487E+00, 0.16129E-01
 0.56000E+02, 0.10000E+01, 0.89265E+03, 0.15691E+00, 0.30030E-01
 0.57000E+02, 0.10000E+01, 0.80272E+03, 0.13138E+00, 0.33100E-01
 0.58000E+02, 0.10000E+01, 0.23641E+02, 0.30000E+02, 0.75646E-20
 0.59000E+02, 0.10000E+01, 0.25635E+02, 0.30000E+02, 0.94525E-22
 0.60000E+02, 0.10000E+01, 0.28886E+02, 0.30000E+02, 0.82819E-24
 0.61000E+02, 0.10000E+01, 0.23499E+02, 0.30000E+02, 0.21050E-23
 0.62000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.23427E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23916E+02, 0.22645E+02, 0.53023E-04
 0.65000E+02, 0.10000E+01, 0.24465E+02, 0.16910E+02, 0.71138E-04
 0.00000E+00, 0.20000E+01, 0.24345E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.12377E-35
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.78660E-37
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.54209E-18
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22847E-23
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13009E-27
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11317E-32
 0.38000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24962E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.29689E-09
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.87674E-16
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.33147E-22
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.46299E-25
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.75087E-29
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.27770E-33
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.25872E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.26698E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.23986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.14930E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.90047E+03, 0.22630E+00, 0.20961E-01
 0.53000E+02, 0.20000E+01, 0.86611E+03, 0.30637E+00, 0.15030E-01
 0.54000E+02, 0.20000E+01, 0.71137E+03, 0.56387E+00, 0.70571E-02
 0.55000E+02, 0.20000E+01, 0.73357E+03, 0.44714E+00, 0.91000E-02
 0.56000E+02, 0.20000E+01, 0.92953E+03, 0.16119E+00, 0.30157E-01
 0.57000E+02, 0.20000E+01, 0.84335E+03, 0.13895E+00, 0.32478E-01
 0.58000E+02, 0.20000E+01, 0.23233E+02, 0.30000E+02, 0.35784E-15
 0.59000E+02, 0.20000E+01, 0.24677E+02, 0.30000E+02, 0.17691E-19
 0.60000E+02, 0.20000E+01, 0.27707E+02, 0.30000E+02, 0.19078E-21
 0.61000E+02, 0.20000E+01, 0.23934E+02, 0.30000E+02, 0.32152E-21
 0.62000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.29054E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29346E+02, 0.61286E+01, 0.19950E-03
 0.65000E+02, 0.20000E+01, 0.84518E+02, 0.85314E+00, 0.16945E-02
 0.00000E+00, 0.30000E+01, 0.24308E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.14515E-30
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.76281E-32
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17647E-35
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.14795E-12
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.40798E-20
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.30224E-25
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12775E-30
 0.38000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.17582E-37
 0.39000E+02, 0.30000E+01, 0.24909E+02, 0.30000E+02, 0.26748E-37
 0.40000E+02, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.39844E-08
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.11717E-13
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.39373E-21
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.76088E-25
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.99275E-29
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16632E-33
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.26744E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.27558E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.24379E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.13932E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.83498E+03, 0.34848E+00, 0.12853E-01
 0.53000E+02, 0.30000E+01, 0.78494E+03, 0.46208E+00, 0.92551E-02
 0.54000E+02, 0.30000E+01, 0.66785E+03, 0.71098E+00, 0.53495E-02
 0.55000E+02, 0.30000E+01, 0.61586E+03, 0.95086E+00, 0.37789E-02
 0.56000E+02, 0.30000E+01, 0.89023E+03, 0.19896E+00, 0.23633E-01
 0.57000E+02, 0.30000E+01, 0.85687E+03, 0.16045E+00, 0.28466E-01
 0.58000E+02, 0.30000E+01, 0.22985E+02, 0.30000E+02, 0.24784E-10
 0.59000E+02, 0.30000E+01, 0.24791E+02, 0.30000E+02, 0.60426E-15
 0.60000E+02, 0.30000E+01, 0.27899E+02, 0.30000E+02, 0.30870E-19
 0.61000E+02, 0.30000E+01, 0.24212E+02, 0.30000E+02, 0.33760E-19
 0.62000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.35180E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76179E+02, 0.96417E+00, 0.14644E-02
 0.65000E+02, 0.30000E+01, 0.99819E+02, 0.71632E+00, 0.21045E-02
 0.00000E+00, 0.40000E+01, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.10733E-25
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.40141E-27
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.16181E-30
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.59943E-35
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.74786E-10
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.15097E-16
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.93649E-24
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.38314E-30
 0.38000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10786E-35
 0.39000E+02, 0.40000E+01, 0.24914E+02, 0.30000E+02, 0.59299E-34
 0.40000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.25359E-04
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.73712E-11
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.71462E-19
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11367E-24
