 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.26456E+03, 0.24206E+00, 0.89787E-02
 0.36000E+02, 0.00000E+00, 0.24393E+03, 0.24636E+00, 0.84833E-02
 0.37000E+02, 0.00000E+00, 0.27292E+03, 0.23145E+00, 0.95360E-02
 0.38000E+02, 0.00000E+00, 0.25085E+03, 0.25182E+00, 0.84105E-02
 0.39000E+02, 0.00000E+00, 0.20621E+03, 0.28421E+00, 0.68171E-02
 0.40000E+02, 0.00000E+00, 0.16027E+03, 0.40413E+00, 0.43347E-02
 0.41000E+02, 0.00000E+00, 0.16758E+03, 0.39858E+00, 0.44692E-02
 0.42000E+02, 0.00000E+00, 0.17533E+03, 0.38364E+00, 0.47250E-02
 0.43000E+02, 0.00000E+00, 0.18017E+03, 0.38876E+00, 0.47130E-02
 0.44000E+02, 0.00000E+00, 0.18052E+03, 0.39754E+00, 0.46124E-02
 0.45000E+02, 0.00000E+00, 0.17689E+03, 0.40884E+00, 0.44492E-02
 0.46000E+02, 0.00000E+00, 0.16207E+03, 0.43138E+00, 0.40778E-02
 0.47000E+02, 0.00000E+00, 0.17053E+03, 0.41442E+00, 0.43272E-02
 0.48000E+02, 0.00000E+00, 0.16381E+03, 0.42692E+00, 0.41369E-02
 0.49000E+02, 0.00000E+00, 0.14186E+03, 0.47205E+00, 0.35534E-02
 0.50000E+02, 0.00000E+00, 0.12123E+03, 0.50911E+00, 0.31310E-02
 0.51000E+02, 0.00000E+00, 0.12014E+03, 0.51414E+00, 0.30918E-02
 0.52000E+02, 0.00000E+00, 0.56303E+03, 0.30000E+02, 0.82906E-05
 0.53000E+02, 0.00000E+00, 0.61260E+03, 0.30000E+02, 0.10306E-04
 0.54000E+02, 0.00000E+00, 0.61436E+03, 0.30000E+02, 0.14008E-04
 0.55000E+02, 0.00000E+00, 0.57683E+03, 0.30000E+02, 0.16668E-04
 0.56000E+02, 0.00000E+00, 0.52545E+03, 0.30000E+02, 0.34935E-04
 0.57000E+02, 0.00000E+00, 0.50118E+03, 0.30000E+02, 0.29947E-04
 0.58000E+02, 0.00000E+00, 0.22904E+03, 0.29853E+00, 0.67992E-02
 0.59000E+02, 0.00000E+00, 0.25008E+03, 0.29123E+00, 0.72615E-02
 0.60000E+02, 0.00000E+00, 0.26023E+03, 0.28817E+00, 0.74812E-02
 0.61000E+02, 0.00000E+00, 0.26478E+03, 0.29057E+00, 0.74825E-02
 0.62000E+02, 0.00000E+00, 0.23476E+03, 0.32195E+00, 0.63765E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31521E+03, 0.23111E+00, 0.10290E-01
 0.65000E+02, 0.00000E+00, 0.30451E+03, 0.22461E+00, 0.10395E-01
 0.00000E+00, 0.10000E+01, 0.53358E+02, 0.56565E+00, 0.23330E-02
 0.10000E+01, 0.10000E+01, 0.60032E+02, 0.51466E+00, 0.26166E-02
 0.20000E+01, 0.10000E+01, 0.55932E+02, 0.56661E+00, 0.23474E-02
 0.30000E+01, 0.10000E+01, 0.31808E+02, 0.17006E+01, 0.72478E-03
 0.40000E+01, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.87043E-07
 0.50000E+01, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.23251E-11
 0.60000E+01, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.92586E-07
 0.70000E+01, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.10904E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23747E+03, 0.85997E-01, 0.23999E-01
 0.10000E+02, 0.10000E+01, 0.23542E+03, 0.85837E-01, 0.23947E-01
 0.11000E+02, 0.10000E+01, 0.12940E+03, 0.43710E+00, 0.37223E-02
 0.12000E+02, 0.10000E+01, 0.13856E+03, 0.44490E+00, 0.37403E-02
 0.13000E+02, 0.10000E+01, 0.15057E+03, 0.42267E+00, 0.40518E-02
 0.14000E+02, 0.10000E+01, 0.12959E+03, 0.46610E+00, 0.34923E-02
 0.15000E+02, 0.10000E+01, 0.95269E+02, 0.51447E+00, 0.28944E-02
 0.16000E+02, 0.10000E+01, 0.92675E+02, 0.48576E+00, 0.30439E-02
 0.17000E+02, 0.10000E+01, 0.28578E+03, 0.15952E+00, 0.14162E-01
 0.18000E+02, 0.10000E+01, 0.34182E+03, 0.15735E+00, 0.15796E-01
 0.19000E+02, 0.10000E+01, 0.32876E+03, 0.13450E+00, 0.18088E-01
 0.20000E+02, 0.10000E+01, 0.21011E+03, 0.26675E+00, 0.73223E-02
 0.21000E+02, 0.10000E+01, 0.29256E+03, 0.23879E+00, 0.95755E-02
 0.22000E+02, 0.10000E+01, 0.31526E+03, 0.19230E+00, 0.12367E-01
 0.23000E+02, 0.10000E+01, 0.79716E+02, 0.10516E+01, 0.13562E-02
 0.24000E+02, 0.10000E+01, 0.86470E+02, 0.92551E+00, 0.15705E-02
 0.25000E+02, 0.10000E+01, 0.80859E+02, 0.95679E+00, 0.14955E-02
 0.26000E+02, 0.10000E+01, 0.63645E+02, 0.12137E+01, 0.11216E-02
 0.27000E+02, 0.10000E+01, 0.61949E+02, 0.12150E+01, 0.11148E-02
 0.28000E+02, 0.10000E+01, 0.63584E+02, 0.11401E+01, 0.11938E-02
 0.29000E+02, 0.10000E+01, 0.69210E+02, 0.10034E+01, 0.13791E-02
 0.30000E+02, 0.10000E+01, 0.63503E+02, 0.99537E+00, 0.13670E-02
 0.31000E+02, 0.10000E+01, 0.82777E+02, 0.78896E+00, 0.18234E-02
 0.32000E+02, 0.10000E+01, 0.83979E+02, 0.81425E+00, 0.17727E-02
 0.33000E+02, 0.10000E+01, 0.78374E+02, 0.82550E+00, 0.17211E-02
 0.34000E+02, 0.10000E+01, 0.18213E+03, 0.29803E+00, 0.61745E-02
 0.35000E+02, 0.10000E+01, 0.20243E+03, 0.27719E+00, 0.69346E-02
 0.36000E+02, 0.10000E+01, 0.25672E+03, 0.24591E+00, 0.87092E-02
 0.37000E+02, 0.10000E+01, 0.24279E+03, 0.25529E+00, 0.81683E-02
 0.38000E+02, 0.10000E+01, 0.21331E+03, 0.28728E+00, 0.68441E-02
 0.39000E+02, 0.10000E+01, 0.23972E+03, 0.26286E+00, 0.78861E-02
 0.40000E+02, 0.10000E+01, 0.11239E+03, 0.54803E+00, 0.28435E-02
 0.41000E+02, 0.10000E+01, 0.10339E+03, 0.61468E+00, 0.24759E-02
 0.42000E+02, 0.10000E+01, 0.10024E+03, 0.65488E+00, 0.23045E-02
 0.43000E+02, 0.10000E+01, 0.13480E+03, 0.49792E+00, 0.33115E-02
 0.44000E+02, 0.10000E+01, 0.14364E+03, 0.46727E+00, 0.36052E-02
 0.45000E+02, 0.10000E+01, 0.14664E+03, 0.46769E+00, 0.36279E-02
 0.46000E+02, 0.10000E+01, 0.13693E+03, 0.49709E+00, 0.33343E-02
 0.47000E+02, 0.10000E+01, 0.13474E+03, 0.49552E+00, 0.33270E-02
 0.48000E+02, 0.10000E+01, 0.13855E+03, 0.48673E+00, 0.34188E-02
 0.49000E+02, 0.10000E+01, 0.12057E+03, 0.52671E+00, 0.30213E-02
 0.50000E+02, 0.10000E+01, 0.11672E+03, 0.53197E+00, 0.29622E-02
 0.51000E+02, 0.10000E+01, 0.12074E+03, 0.52621E+00, 0.30255E-02
 0.52000E+02, 0.10000E+01, 0.61456E+03, 0.30000E+02, 0.10676E-04
 0.53000E+02, 0.10000E+01, 0.74387E+03, 0.30000E+02, 0.48664E-05
 0.54000E+02, 0.10000E+01, 0.71560E+03, 0.30000E+02, 0.19080E-04
 0.55000E+02, 0.10000E+01, 0.64594E+03, 0.30000E+02, 0.31660E-04
 0.56000E+02, 0.10000E+01, 0.54997E+03, 0.30000E+02, 0.44604E-04
 0.57000E+02, 0.10000E+01, 0.51227E+03, 0.30000E+02, 0.31539E-04
 0.58000E+02, 0.10000E+01, 0.20836E+03, 0.33605E+00, 0.57914E-02
 0.59000E+02, 0.10000E+01, 0.20965E+03, 0.35594E+00, 0.54824E-02
 0.60000E+02, 0.10000E+01, 0.21184E+03, 0.35256E+00, 0.55601E-02
 0.61000E+02, 0.10000E+01, 0.22392E+03, 0.34129E+00, 0.58867E-02
 0.62000E+02, 0.10000E+01, 0.22684E+03, 0.33899E+00, 0.59614E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34194E+03, 0.24315E+00, 0.10225E-01
 0.65000E+02, 0.10000E+01, 0.29371E+03, 0.21394E+00, 0.10709E-01
 0.00000E+00, 0.20000E+01, 0.60678E+02, 0.49847E+00, 0.27069E-02
 0.10000E+01, 0.20000E+01, 0.60605E+02, 0.52197E+00, 0.25844E-02
 0.20000E+01, 0.20000E+01, 0.59335E+02, 0.53302E+00, 0.25212E-02
 0.30000E+01, 0.20000E+01, 0.54093E+02, 0.60376E+00, 0.21907E-02
 0.40000E+01, 0.20000E+01, 0.29142E+02, 0.23254E+01, 0.52542E-03
 0.50000E+01, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.65007E-06
 0.60000E+01, 0.20000E+01, 0.28592E+02, 0.26043E+01, 0.46829E-03
 0.70000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.12677E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25441E+03, 0.87119E-01, 0.24476E-01
 0.10000E+02, 0.20000E+01, 0.36277E+03, 0.89702E-01, 0.28654E-01
 0.11000E+02, 0.20000E+01, 0.12279E+03, 0.46476E+00, 0.34433E-02
 0.12000E+02, 0.20000E+01, 0.13192E+03, 0.47799E+00, 0.34252E-02
 0.13000E+02, 0.20000E+01, 0.13348E+03, 0.47321E+00, 0.34731E-02
 0.14000E+02, 0.20000E+01, 0.11001E+03, 0.53759E+00, 0.28808E-02
 0.15000E+02, 0.20000E+01, 0.95172E+02, 0.57349E+00, 0.25959E-02
 0.16000E+02, 0.20000E+01, 0.87367E+02, 0.50101E+00, 0.29084E-02
 0.17000E+02, 0.20000E+01, 0.40650E+03, 0.15382E+00, 0.17858E-01
 0.18000E+02, 0.20000E+01, 0.40915E+03, 0.15132E+00, 0.18225E-01
 0.19000E+02, 0.20000E+01, 0.37893E+03, 0.13660E+00, 0.19294E-01
 0.20000E+02, 0.20000E+01, 0.27918E+03, 0.24470E+00, 0.91232E-02
 0.21000E+02, 0.20000E+01, 0.37845E+03, 0.18231E+00, 0.14446E-01
 0.22000E+02, 0.20000E+01, 0.35538E+03, 0.20988E+00, 0.12104E-01
 0.23000E+02, 0.20000E+01, 0.60191E+02, 0.15165E+01, 0.88846E-03
 0.24000E+02, 0.20000E+01, 0.62914E+02, 0.13004E+01, 0.10445E-02
 0.25000E+02, 0.20000E+01, 0.53201E+02, 0.14641E+01, 0.90092E-03
 0.26000E+02, 0.20000E+01, 0.48411E+02, 0.15263E+01, 0.85154E-03
 0.27000E+02, 0.20000E+01, 0.53348E+02, 0.13577E+01, 0.97195E-03
 0.28000E+02, 0.20000E+01, 0.68342E+02, 0.10447E+01, 0.13212E-02
 0.29000E+02, 0.20000E+01, 0.64683E+02, 0.10268E+01, 0.13299E-02
 0.30000E+02, 0.20000E+01, 0.65368E+02, 0.93835E+00, 0.14581E-02
 0.31000E+02, 0.20000E+01, 0.78404E+02, 0.82855E+00, 0.17150E-02
 0.32000E+02, 0.20000E+01, 0.82023E+02, 0.87097E+00, 0.16482E-02
 0.33000E+02, 0.20000E+01, 0.86530E+02, 0.88215E+00, 0.16480E-02
 0.34000E+02, 0.20000E+01, 0.17100E+03, 0.32064E+00, 0.55986E-02
 0.35000E+02, 0.20000E+01, 0.15485E+03, 0.36515E+00, 0.47376E-02
 0.36000E+02, 0.20000E+01, 0.17777E+03, 0.32805E+00, 0.55557E-02
 0.37000E+02, 0.20000E+01, 0.18850E+03, 0.32516E+00, 0.57385E-02
 0.38000E+02, 0.20000E+01, 0.20161E+03, 0.30298E+00, 0.63335E-02
 0.39000E+02, 0.20000E+01, 0.24695E+03, 0.25553E+00, 0.82266E-02
 0.40000E+02, 0.20000E+01, 0.83668E+02, 0.73691E+00, 0.19571E-02
 0.41000E+02, 0.20000E+01, 0.73043E+02, 0.89588E+00, 0.15619E-02
 0.42000E+02, 0.20000E+01, 0.88798E+02, 0.75572E+00, 0.19358E-02
 0.43000E+02, 0.20000E+01, 0.99980E+02, 0.65587E+00, 0.22994E-02
 0.44000E+02, 0.20000E+01, 0.10731E+03, 0.60233E+00, 0.25530E-02
 0.45000E+02, 0.20000E+01, 0.11434E+03, 0.57479E+00, 0.27248E-02
 0.46000E+02, 0.20000E+01, 0.11601E+03, 0.56785E+00, 0.27700E-02
 0.47000E+02, 0.20000E+01, 0.12187E+03, 0.53671E+00, 0.29748E-02
 0.48000E+02, 0.20000E+01, 0.12401E+03, 0.51739E+00, 0.31026E-02
 0.49000E+02, 0.20000E+01, 0.11576E+03, 0.54979E+00, 0.28591E-02
 0.50000E+02, 0.20000E+01, 0.11441E+03, 0.54643E+00, 0.28667E-02
 0.51000E+02, 0.20000E+01, 0.11845E+03, 0.52169E+00, 0.30340E-02
 0.52000E+02, 0.20000E+01, 0.62506E+03, 0.30000E+02, 0.11314E-04
 0.53000E+02, 0.20000E+01, 0.74608E+03, 0.30000E+02, 0.38070E-05
 0.54000E+02, 0.20000E+01, 0.77395E+03, 0.30000E+02, 0.81391E-05
 0.55000E+02, 0.20000E+01, 0.72640E+03, 0.30000E+02, 0.19336E-04
 0.56000E+02, 0.20000E+01, 0.56363E+03, 0.30000E+02, 0.47975E-04
 0.57000E+02, 0.20000E+01, 0.51673E+03, 0.30000E+02, 0.40530E-04
 0.58000E+02, 0.20000E+01, 0.19013E+03, 0.36198E+00, 0.51730E-02
 0.59000E+02, 0.20000E+01, 0.19512E+03, 0.37822E+00, 0.50041E-02
 0.60000E+02, 0.20000E+01, 0.19488E+03, 0.38629E+00, 0.48971E-02
 0.61000E+02, 0.20000E+01, 0.20386E+03, 0.37738E+00, 0.51089E-02
 0.62000E+02, 0.20000E+01, 0.23989E+03, 0.33749E+00, 0.61442E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39501E+03, 0.26287E+00, 0.10273E-01
 0.65000E+02, 0.20000E+01, 0.38600E+03, 0.26507E+00, 0.10051E-01
 0.00000E+00, 0.30000E+01, 0.61449E+02, 0.49613E+00, 0.27259E-02
 0.10000E+01, 0.30000E+01, 0.57755E+02, 0.56675E+00, 0.23599E-02
 0.20000E+01, 0.30000E+01, 0.61241E+02, 0.52195E+00, 0.25894E-02
 0.30000E+01, 0.30000E+01, 0.59058E+02, 0.54503E+00, 0.24636E-02
 0.40000E+01, 0.30000E+01, 0.55389E+02, 0.60768E+00, 0.21852E-02
 0.50000E+01, 0.30000E+01, 0.29133E+02, 0.24404E+01, 0.50064E-03
 0.60000E+01, 0.30000E+01, 0.33369E+02, 0.14922E+01, 0.83023E-03
 0.70000E+01, 0.30000E+01, 0.24167E+02, 0.74148E+01, 0.16207E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49044E+03, 0.10110E+00, 0.30527E-01
 0.10000E+02, 0.30000E+01, 0.48819E+03, 0.94851E-01, 0.32442E-01
 0.11000E+02, 0.30000E+01, 0.12099E+03, 0.50430E+00, 0.31589E-02
 0.12000E+02, 0.30000E+01, 0.13826E+03, 0.49115E+00, 0.33856E-02
 0.13000E+02, 0.30000E+01, 0.12103E+03, 0.54919E+00, 0.29010E-02
 0.14000E+02, 0.30000E+01, 0.90010E+02, 0.66569E+00, 0.22050E-02
 0.15000E+02, 0.30000E+01, 0.76676E+02, 0.70162E+00, 0.20153E-02
 0.16000E+02, 0.30000E+01, 0.76540E+02, 0.59568E+00, 0.23727E-02
 0.17000E+02, 0.30000E+01, 0.45169E+03, 0.14828E+00, 0.19758E-01
 0.18000E+02, 0.30000E+01, 0.43048E+03, 0.15376E+00, 0.18496E-01
 0.19000E+02, 0.30000E+01, 0.39756E+03, 0.14084E+00, 0.19249E-01
 0.20000E+02, 0.30000E+01, 0.35652E+03, 0.21998E+00, 0.11569E-01
 0.21000E+02, 0.30000E+01, 0.45125E+03, 0.19854E+00, 0.14747E-01
 0.22000E+02, 0.30000E+01, 0.39286E+03, 0.21976E+00, 0.12249E-01
 0.23000E+02, 0.30000E+01, 0.49533E+02, 0.20005E+01, 0.65195E-03
 0.24000E+02, 0.30000E+01, 0.60892E+02, 0.13623E+01, 0.99104E-03
 0.25000E+02, 0.30000E+01, 0.49924E+02, 0.15658E+01, 0.83397E-03
 0.26000E+02, 0.30000E+01, 0.49592E+02, 0.14485E+01, 0.90057E-03
 0.27000E+02, 0.30000E+01, 0.56725E+02, 0.12142E+01, 0.10981E-02
 0.28000E+02, 0.30000E+01, 0.64518E+02, 0.10213E+01, 0.13363E-02
 0.29000E+02, 0.30000E+01, 0.62299E+02, 0.99816E+00, 0.13583E-02
 0.30000E+02, 0.30000E+01, 0.69497E+02, 0.89722E+00, 0.15436E-02
 0.31000E+02, 0.30000E+01, 0.70318E+02, 0.97914E+00, 0.14178E-02
 0.32000E+02, 0.30000E+01, 0.75995E+02, 0.93556E+00, 0.15084E-02
 0.33000E+02, 0.30000E+01, 0.83249E+02, 0.95105E+00, 0.15147E-02
 0.34000E+02, 0.30000E+01, 0.16771E+03, 0.34023E+00, 0.52374E-02
 0.35000E+02, 0.30000E+01, 0.15234E+03, 0.37939E+00, 0.45329E-02
 0.36000E+02, 0.30000E+01, 0.16124E+03, 0.36769E+00, 0.47750E-02
 0.37000E+02, 0.30000E+01, 0.19529E+03, 0.32123E+00, 0.58942E-02
 0.38000E+02, 0.30000E+01, 0.21944E+03, 0.28461E+00, 0.69954E-02
 0.39000E+02, 0.30000E+01, 0.22287E+03, 0.28371E+00, 0.70666E-02
 0.40000E+02, 0.30000E+01, 0.83734E+02, 0.84489E+00, 0.17073E-02
 0.41000E+02, 0.30000E+01, 0.80346E+02, 0.83829E+00, 0.17044E-02
 0.42000E+02, 0.30000E+01, 0.87774E+02, 0.77234E+00, 0.18888E-02
 0.43000E+02, 0.30000E+01, 0.84014E+02, 0.78812E+00, 0.18317E-02
 0.44000E+02, 0.30000E+01, 0.90890E+02, 0.71231E+00, 0.20657E-02
 0.45000E+02, 0.30000E+01, 0.10033E+03, 0.64726E+00, 0.23322E-02
 0.46000E+02, 0.30000E+01, 0.11242E+03, 0.58241E+00, 0.26758E-02
 0.47000E+02, 0.30000E+01, 0.11824E+03, 0.55670E+00, 0.28416E-02
 0.48000E+02, 0.30000E+01, 0.11111E+03, 0.59235E+00, 0.26220E-02
 0.49000E+02, 0.30000E+01, 0.10501E+03, 0.57835E+00, 0.26428E-02
 0.50000E+02, 0.30000E+01, 0.11812E+03, 0.53300E+00, 0.29671E-02
 0.51000E+02, 0.30000E+01, 0.11843E+03, 0.51192E+00, 0.30917E-02
 0.52000E+02, 0.30000E+01, 0.70908E+03, 0.30000E+02, 0.42702E-05
 0.53000E+02, 0.30000E+01, 0.78172E+03, 0.30000E+02, 0.44669E-05
 0.54000E+02, 0.30000E+01, 0.70801E+03, 0.30000E+02, 0.32735E-04
 0.55000E+02, 0.30000E+01, 0.61475E+03, 0.30000E+02, 0.53535E-04
 0.56000E+02, 0.30000E+01, 0.56198E+03, 0.30000E+02, 0.58808E-04
 0.57000E+02, 0.30000E+01, 0.51358E+03, 0.30000E+02, 0.60533E-04
 0.58000E+02, 0.30000E+01, 0.18652E+03, 0.37319E+00, 0.49784E-02
 0.59000E+02, 0.30000E+01, 0.18515E+03, 0.38415E+00, 0.48219E-02
 0.60000E+02, 0.30000E+01, 0.18406E+03, 0.40712E+00, 0.45391E-02
 0.61000E+02, 0.30000E+01, 0.19641E+03, 0.39288E+00, 0.48307E-02
 0.62000E+02, 0.30000E+01, 0.25238E+03, 0.32754E+00, 0.64850E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42079E+03, 0.26305E+00, 0.10663E-01
 0.65000E+02, 0.30000E+01, 0.43220E+03, 0.28144E+00, 0.10130E-01
 0.00000E+00, 0.40000E+01, 0.62458E+02, 0.48602E+00, 0.27910E-02
 0.10000E+01, 0.40000E+01, 0.63100E+02, 0.50341E+00, 0.26997E-02
 0.20000E+01, 0.40000E+01, 0.68600E+02, 0.46063E+00, 0.29987E-02
 0.30000E+01, 0.40000E+01, 0.70211E+02, 0.45812E+00, 0.30293E-02
 0.40000E+01, 0.40000E+01, 0.58954E+02, 0.58435E+00, 0.22971E-02
 0.50000E+01, 0.40000E+01, 0.42175E+02, 0.91818E+00, 0.13881E-02
 0.60000E+01, 0.40000E+01, 0.39030E+02, 0.10301E+01, 0.12250E-02
 0.70000E+01, 0.40000E+01, 0.30006E+02, 0.20228E+01, 0.60575E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52025E+03, 0.11133E+00, 0.28804E-01
 0.10000E+02, 0.40000E+01, 0.58649E+03, 0.11143E+00, 0.31182E-01
 0.11000E+02, 0.40000E+01, 0.18402E+03, 0.40498E+00, 0.45627E-02
 0.12000E+02, 0.40000E+01, 0.13981E+03, 0.53004E+00, 0.31490E-02
 0.13000E+02, 0.40000E+01, 0.97386E+02, 0.68074E+00, 0.22000E-02
 0.14000E+02, 0.40000E+01, 0.74599E+02, 0.83930E+00, 0.16747E-02
 0.15000E+02, 0.40000E+01, 0.62991E+02, 0.79689E+00, 0.17049E-02
 0.16000E+02, 0.40000E+01, 0.62866E+02, 0.67298E+00, 0.20181E-02
 0.17000E+02, 0.40000E+01, 0.49071E+03, 0.15398E+00, 0.20051E-01
 0.18000E+02, 0.40000E+01, 0.45450E+03, 0.15199E+00, 0.19351E-01
 0.19000E+02, 0.40000E+01, 0.39639E+03, 0.14736E+00, 0.18364E-01
 0.20000E+02, 0.40000E+01, 0.38879E+03, 0.23565E+00, 0.11354E-01
 0.21000E+02, 0.40000E+01, 0.44511E+03, 0.23755E+00, 0.12221E-01
 0.22000E+02, 0.40000E+01, 0.44554E+03, 0.22912E+00, 0.12678E-01
 0.23000E+02, 0.40000E+01, 0.42711E+02, 0.25495E+01, 0.50074E-03
 0.24000E+02, 0.40000E+01, 0.45349E+02, 0.19072E+01, 0.67499E-03
 0.25000E+02, 0.40000E+01, 0.53500E+02, 0.14214E+01, 0.92887E-03
 0.26000E+02, 0.40000E+01, 0.56681E+02, 0.12697E+01, 0.10500E-02
 0.27000E+02, 0.40000E+01, 0.61285E+02, 0.10941E+01, 0.12355E-02
 0.28000E+02, 0.40000E+01, 0.65283E+02, 0.98627E+00, 0.13869E-02
 0.29000E+02, 0.40000E+01, 0.68466E+02, 0.93971E+00, 0.14693E-02
 0.30000E+02, 0.40000E+01, 0.61714E+02, 0.12301E+01, 0.11003E-02
 0.31000E+02, 0.40000E+01, 0.63768E+02, 0.10237E+01, 0.13302E-02
 0.32000E+02, 0.40000E+01, 0.71623E+02, 0.96469E+00, 0.14445E-02
 0.33000E+02, 0.40000E+01, 0.72693E+02, 0.10878E+01, 0.12850E-02
 0.34000E+02, 0.40000E+01, 0.20664E+03, 0.36843E+00, 0.52634E-02
 0.35000E+02, 0.40000E+01, 0.14520E+03, 0.40890E+00, 0.41353E-02
 0.36000E+02, 0.40000E+01, 0.15075E+03, 0.39455E+00, 0.43425E-02
 0.37000E+02, 0.40000E+01, 0.17157E+03, 0.35675E+00, 0.50385E-02
 0.38000E+02, 0.40000E+01, 0.18112E+03, 0.34102E+00, 0.53842E-02
 0.39000E+02, 0.40000E+01, 0.21665E+03, 0.29759E+00, 0.66523E-02
 0.40000E+02, 0.40000E+01, 0.86669E+02, 0.90360E+00, 0.16095E-02
 0.41000E+02, 0.40000E+01, 0.74372E+02, 0.94853E+00, 0.14808E-02
 0.42000E+02, 0.40000E+01, 0.80135E+02, 0.85398E+00, 0.16721E-02
 0.43000E+02, 0.40000E+01, 0.87359E+02, 0.76781E+00, 0.18977E-02
