 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.19924E+03, 0.37580E+00, 0.50806E-02
 0.29000E+02, 0.00000E+00, 0.18902E+03, 0.38730E+00, 0.48231E-02
 0.30000E+02, 0.00000E+00, 0.18275E+03, 0.39238E+00, 0.46962E-02
 0.31000E+02, 0.00000E+00, 0.17000E+03, 0.40188E+00, 0.44568E-02
 0.32000E+02, 0.00000E+00, 0.15538E+03, 0.42692E+00, 0.40571E-02
 0.33000E+02, 0.00000E+00, 0.14934E+03, 0.42236E+00, 0.40431E-02
 0.34000E+02, 0.00000E+00, 0.31138E+03, 0.16127E+00, 0.14650E-01
 0.35000E+02, 0.00000E+00, 0.31110E+03, 0.16535E+00, 0.14281E-01
 0.36000E+02, 0.00000E+00, 0.31508E+03, 0.16472E+00, 0.14434E-01
 0.37000E+02, 0.00000E+00, 0.30849E+03, 0.17015E+00, 0.13816E-01
 0.38000E+02, 0.00000E+00, 0.27049E+03, 0.17082E+00, 0.12863E-01
 0.39000E+02, 0.00000E+00, 0.27435E+03, 0.15989E+00, 0.13840E-01
 0.40000E+02, 0.00000E+00, 0.23902E+03, 0.28168E+00, 0.73491E-02
 0.41000E+02, 0.00000E+00, 0.25224E+03, 0.26235E+00, 0.80942E-02
 0.42000E+02, 0.00000E+00, 0.24009E+03, 0.26595E+00, 0.78000E-02
 0.43000E+02, 0.00000E+00, 0.21174E+03, 0.30374E+00, 0.64523E-02
 0.44000E+02, 0.00000E+00, 0.22771E+03, 0.30246E+00, 0.66931E-02
 0.45000E+02, 0.00000E+00, 0.23164E+03, 0.29026E+00, 0.70291E-02
 0.46000E+02, 0.00000E+00, 0.22375E+03, 0.28488E+00, 0.70499E-02
 0.47000E+02, 0.00000E+00, 0.22030E+03, 0.28368E+00, 0.70306E-02
 0.48000E+02, 0.00000E+00, 0.22913E+03, 0.26616E+00, 0.76273E-02
 0.49000E+02, 0.00000E+00, 0.23244E+03, 0.24921E+00, 0.81999E-02
 0.50000E+02, 0.00000E+00, 0.20812E+03, 0.25099E+00, 0.77503E-02
 0.51000E+02, 0.00000E+00, 0.18628E+03, 0.25253E+00, 0.73531E-02
 0.52000E+02, 0.00000E+00, 0.58660E+03, 0.30000E+02, 0.42429E-06
 0.53000E+02, 0.00000E+00, 0.61777E+03, 0.30000E+02, 0.35486E-06
 0.54000E+02, 0.00000E+00, 0.54967E+03, 0.30000E+02, 0.59961E-06
 0.55000E+02, 0.00000E+00, 0.48529E+03, 0.30000E+02, 0.55034E-06
 0.56000E+02, 0.00000E+00, 0.51411E+03, 0.30000E+02, 0.80660E-06
 0.57000E+02, 0.00000E+00, 0.51073E+03, 0.30000E+02, 0.58141E-06
 0.58000E+02, 0.00000E+00, 0.26754E+03, 0.20187E+00, 0.10826E-01
 0.59000E+02, 0.00000E+00, 0.27327E+03, 0.20460E+00, 0.10794E-01
 0.60000E+02, 0.00000E+00, 0.28226E+03, 0.21141E+00, 0.10619E-01
 0.61000E+02, 0.00000E+00, 0.28204E+03, 0.20944E+00, 0.10714E-01
 0.62000E+02, 0.00000E+00, 0.26758E+03, 0.20554E+00, 0.10633E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26763E+03, 0.27354E+00, 0.79908E-02
 0.65000E+02, 0.00000E+00, 0.22909E+03, 0.24457E+00, 0.83002E-02
 0.00000E+00, 0.10000E+01, 0.97248E+02, 0.41166E+00, 0.36367E-02
 0.10000E+01, 0.10000E+01, 0.10067E+03, 0.42571E+00, 0.35491E-02
 0.20000E+01, 0.10000E+01, 0.97032E+02, 0.44565E+00, 0.33574E-02
 0.30000E+01, 0.10000E+01, 0.97526E+02, 0.43987E+00, 0.34061E-02
 0.40000E+01, 0.10000E+01, 0.90856E+02, 0.41258E+00, 0.35660E-02
 0.50000E+01, 0.10000E+01, 0.88335E+02, 0.39925E+00, 0.36596E-02
 0.60000E+01, 0.10000E+01, 0.83106E+02, 0.45482E+00, 0.31660E-02
 0.70000E+01, 0.10000E+01, 0.76076E+02, 0.49664E+00, 0.28421E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22197E+03, 0.78384E-01, 0.25530E-01
 0.10000E+02, 0.10000E+01, 0.23313E+03, 0.80494E-01, 0.25422E-01
 0.11000E+02, 0.10000E+01, 0.35400E+03, 0.14311E+00, 0.17712E-01
 0.12000E+02, 0.10000E+01, 0.36944E+03, 0.15148E+00, 0.17146E-01
 0.13000E+02, 0.10000E+01, 0.34731E+03, 0.16811E+00, 0.14918E-01
 0.14000E+02, 0.10000E+01, 0.28344E+03, 0.17557E+00, 0.12813E-01
 0.15000E+02, 0.10000E+01, 0.25189E+03, 0.17736E+00, 0.11965E-01
 0.16000E+02, 0.10000E+01, 0.23910E+03, 0.17899E+00, 0.11567E-01
 0.17000E+02, 0.10000E+01, 0.33955E+03, 0.10842E+00, 0.22842E-01
 0.18000E+02, 0.10000E+01, 0.36148E+03, 0.11071E+00, 0.23169E-01
 0.19000E+02, 0.10000E+01, 0.36363E+03, 0.93159E-01, 0.27628E-01
 0.20000E+02, 0.10000E+01, 0.29997E+03, 0.12221E+00, 0.18954E-01
 0.21000E+02, 0.10000E+01, 0.36092E+03, 0.13431E+00, 0.19081E-01
 0.22000E+02, 0.10000E+01, 0.37788E+03, 0.12116E+00, 0.21718E-01
 0.23000E+02, 0.10000E+01, 0.14456E+03, 0.47374E+00, 0.35638E-02
 0.24000E+02, 0.10000E+01, 0.20953E+03, 0.34175E+00, 0.57087E-02
 0.25000E+02, 0.10000E+01, 0.21132E+03, 0.35138E+00, 0.55727E-02
 0.26000E+02, 0.10000E+01, 0.20850E+03, 0.35817E+00, 0.54353E-02
 0.27000E+02, 0.10000E+01, 0.19058E+03, 0.37909E+00, 0.49442E-02
 0.28000E+02, 0.10000E+01, 0.16603E+03, 0.42865E+00, 0.41411E-02
 0.29000E+02, 0.10000E+01, 0.14653E+03, 0.46618E+00, 0.36386E-02
 0.30000E+02, 0.10000E+01, 0.16997E+03, 0.41843E+00, 0.42803E-02
 0.31000E+02, 0.10000E+01, 0.16517E+03, 0.42165E+00, 0.42016E-02
 0.32000E+02, 0.10000E+01, 0.15047E+03, 0.44210E+00, 0.38729E-02
 0.33000E+02, 0.10000E+01, 0.15072E+03, 0.42436E+00, 0.40372E-02
 0.34000E+02, 0.10000E+01, 0.25760E+03, 0.16882E+00, 0.12707E-01
 0.35000E+02, 0.10000E+01, 0.27356E+03, 0.17970E+00, 0.12296E-01
 0.36000E+02, 0.10000E+01, 0.28459E+03, 0.17711E+00, 0.12728E-01
 0.37000E+02, 0.10000E+01, 0.27759E+03, 0.17575E+00, 0.12666E-01
 0.38000E+02, 0.10000E+01, 0.27842E+03, 0.17141E+00, 0.13005E-01
 0.39000E+02, 0.10000E+01, 0.31010E+03, 0.16615E+00, 0.14189E-01
 0.40000E+02, 0.10000E+01, 0.15547E+03, 0.37013E+00, 0.46806E-02
 0.41000E+02, 0.10000E+01, 0.17527E+03, 0.33527E+00, 0.54060E-02
 0.42000E+02, 0.10000E+01, 0.19650E+03, 0.32202E+00, 0.58948E-02
 0.43000E+02, 0.10000E+01, 0.19970E+03, 0.33843E+00, 0.56472E-02
 0.44000E+02, 0.10000E+01, 0.21775E+03, 0.31853E+00, 0.62291E-02
 0.45000E+02, 0.10000E+01, 0.19996E+03, 0.32007E+00, 0.59745E-02
 0.46000E+02, 0.10000E+01, 0.18205E+03, 0.32773E+00, 0.56139E-02
 0.47000E+02, 0.10000E+01, 0.19917E+03, 0.30739E+00, 0.62106E-02
 0.48000E+02, 0.10000E+01, 0.21252E+03, 0.28455E+00, 0.68987E-02
 0.49000E+02, 0.10000E+01, 0.21991E+03, 0.26599E+00, 0.74922E-02
 0.50000E+02, 0.10000E+01, 0.20051E+03, 0.26757E+00, 0.71548E-02
 0.51000E+02, 0.10000E+01, 0.19158E+03, 0.25562E+00, 0.73481E-02
 0.52000E+02, 0.10000E+01, 0.64338E+03, 0.30000E+02, 0.31292E-06
 0.53000E+02, 0.10000E+01, 0.67999E+03, 0.30000E+02, 0.22920E-06
 0.54000E+02, 0.10000E+01, 0.73145E+03, 0.30000E+02, 0.12316E-06
 0.55000E+02, 0.10000E+01, 0.70228E+03, 0.30000E+02, 0.27990E-06
 0.56000E+02, 0.10000E+01, 0.61372E+03, 0.30000E+02, 0.66304E-06
 0.57000E+02, 0.10000E+01, 0.55230E+03, 0.30000E+02, 0.60554E-06
 0.58000E+02, 0.10000E+01, 0.26447E+03, 0.20192E+00, 0.10762E-01
 0.59000E+02, 0.10000E+01, 0.27018E+03, 0.20621E+00, 0.10650E-01
 0.60000E+02, 0.10000E+01, 0.27709E+03, 0.21817E+00, 0.10194E-01
 0.61000E+02, 0.10000E+01, 0.27919E+03, 0.20924E+00, 0.10669E-01
 0.62000E+02, 0.10000E+01, 0.28084E+03, 0.21187E+00, 0.10568E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25241E+03, 0.25841E+00, 0.82202E-02
 0.65000E+02, 0.10000E+01, 0.20858E+03, 0.22916E+00, 0.84967E-02
 0.00000E+00, 0.20000E+01, 0.10169E+03, 0.39503E+00, 0.38352E-02
 0.10000E+01, 0.20000E+01, 0.10688E+03, 0.41503E+00, 0.37010E-02
 0.20000E+01, 0.20000E+01, 0.10329E+03, 0.45026E+00, 0.33792E-02
 0.30000E+01, 0.20000E+01, 0.10921E+03, 0.42981E+00, 0.35956E-02
 0.40000E+01, 0.20000E+01, 0.98028E+02, 0.46320E+00, 0.32389E-02
 0.50000E+01, 0.20000E+01, 0.88985E+02, 0.49549E+00, 0.29540E-02
 0.60000E+01, 0.20000E+01, 0.80214E+02, 0.51533E+00, 0.27715E-02
 0.70000E+01, 0.20000E+01, 0.75838E+02, 0.53237E+00, 0.26496E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24826E+03, 0.82269E-01, 0.25617E-01
 0.10000E+02, 0.20000E+01, 0.29601E+03, 0.89979E-01, 0.25566E-01
 0.11000E+02, 0.20000E+01, 0.40523E+03, 0.14361E+00, 0.19093E-01
 0.12000E+02, 0.20000E+01, 0.38541E+03, 0.16296E+00, 0.16334E-01
 0.13000E+02, 0.20000E+01, 0.33002E+03, 0.17705E+00, 0.13770E-01
 0.14000E+02, 0.20000E+01, 0.29683E+03, 0.19954E+00, 0.11545E-01
 0.15000E+02, 0.20000E+01, 0.27134E+03, 0.19828E+00, 0.11099E-01
 0.16000E+02, 0.20000E+01, 0.22433E+03, 0.20732E+00, 0.96987E-02
 0.17000E+02, 0.20000E+01, 0.35002E+03, 0.10859E+00, 0.23196E-01
 0.18000E+02, 0.20000E+01, 0.37008E+03, 0.11303E+00, 0.23001E-01
 0.19000E+02, 0.20000E+01, 0.36897E+03, 0.97463E-01, 0.26629E-01
 0.20000E+02, 0.20000E+01, 0.41287E+03, 0.12911E+00, 0.21476E-01
 0.21000E+02, 0.20000E+01, 0.42466E+03, 0.13782E+00, 0.20464E-01
 0.22000E+02, 0.20000E+01, 0.41287E+03, 0.12584E+00, 0.22034E-01
 0.23000E+02, 0.20000E+01, 0.10027E+03, 0.69585E+00, 0.21690E-02
 0.24000E+02, 0.20000E+01, 0.11089E+03, 0.60578E+00, 0.25624E-02
 0.25000E+02, 0.20000E+01, 0.14872E+03, 0.44916E+00, 0.37962E-02
 0.26000E+02, 0.20000E+01, 0.15728E+03, 0.42978E+00, 0.40479E-02
 0.27000E+02, 0.20000E+01, 0.15864E+03, 0.43001E+00, 0.40585E-02
 0.28000E+02, 0.20000E+01, 0.14635E+03, 0.46544E+00, 0.36429E-02
 0.29000E+02, 0.20000E+01, 0.14031E+03, 0.48224E+00, 0.34653E-02
 0.30000E+02, 0.20000E+01, 0.14311E+03, 0.48797E+00, 0.34478E-02
 0.31000E+02, 0.20000E+01, 0.14033E+03, 0.48247E+00, 0.34638E-02
 0.32000E+02, 0.20000E+01, 0.14745E+03, 0.45638E+00, 0.37249E-02
 0.33000E+02, 0.20000E+01, 0.14539E+03, 0.43458E+00, 0.38927E-02
 0.34000E+02, 0.20000E+01, 0.23330E+03, 0.18425E+00, 0.11110E-01
 0.35000E+02, 0.20000E+01, 0.22931E+03, 0.18936E+00, 0.10725E-01
 0.36000E+02, 0.20000E+01, 0.23373E+03, 0.20234E+00, 0.10125E-01
 0.37000E+02, 0.20000E+01, 0.25924E+03, 0.17725E+00, 0.12140E-01
 0.38000E+02, 0.20000E+01, 0.26976E+03, 0.17414E+00, 0.12601E-01
 0.39000E+02, 0.20000E+01, 0.31761E+03, 0.16910E+00, 0.14120E-01
 0.40000E+02, 0.20000E+01, 0.14112E+03, 0.47380E+00, 0.35340E-02
 0.41000E+02, 0.20000E+01, 0.14516E+03, 0.40887E+00, 0.41351E-02
 0.42000E+02, 0.20000E+01, 0.15488E+03, 0.38833E+00, 0.44551E-02
 0.43000E+02, 0.20000E+01, 0.15029E+03, 0.40083E+00, 0.42697E-02
 0.44000E+02, 0.20000E+01, 0.15473E+03, 0.38724E+00, 0.44660E-02
 0.45000E+02, 0.20000E+01, 0.15802E+03, 0.37325E+00, 0.46690E-02
 0.46000E+02, 0.20000E+01, 0.16319E+03, 0.35854E+00, 0.49189E-02
 0.47000E+02, 0.20000E+01, 0.17942E+03, 0.32952E+00, 0.55511E-02
 0.48000E+02, 0.20000E+01, 0.19128E+03, 0.31299E+00, 0.59974E-02
 0.49000E+02, 0.20000E+01, 0.20309E+03, 0.29196E+00, 0.65929E-02
 0.50000E+02, 0.20000E+01, 0.19122E+03, 0.26571E+00, 0.70638E-02
 0.51000E+02, 0.20000E+01, 0.19517E+03, 0.25502E+00, 0.74226E-02
 0.52000E+02, 0.20000E+01, 0.65965E+03, 0.30000E+02, 0.28622E-06
 0.53000E+02, 0.20000E+01, 0.76923E+03, 0.30000E+02, 0.83186E-07
 0.54000E+02, 0.20000E+01, 0.74341E+03, 0.30000E+02, 0.22177E-06
 0.55000E+02, 0.20000E+01, 0.67082E+03, 0.30000E+02, 0.48435E-06
 0.56000E+02, 0.20000E+01, 0.58750E+03, 0.30000E+02, 0.67557E-06
 0.57000E+02, 0.20000E+01, 0.56888E+03, 0.30000E+02, 0.55657E-06
 0.58000E+02, 0.20000E+01, 0.25759E+03, 0.20455E+00, 0.10487E-01
 0.59000E+02, 0.20000E+01, 0.26417E+03, 0.20940E+00, 0.10371E-01
 0.60000E+02, 0.20000E+01, 0.26547E+03, 0.22342E+00, 0.97439E-02
 0.61000E+02, 0.20000E+01, 0.26393E+03, 0.22234E+00, 0.97636E-02
 0.62000E+02, 0.20000E+01, 0.29636E+03, 0.21365E+00, 0.10774E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35662E+03, 0.32562E+00, 0.78171E-02
 0.65000E+02, 0.20000E+01, 0.35741E+03, 0.33199E+00, 0.76769E-02
 0.00000E+00, 0.30000E+01, 0.11786E+03, 0.40218E+00, 0.39296E-02
 0.10000E+01, 0.30000E+01, 0.11392E+03, 0.41397E+00, 0.37792E-02
 0.20000E+01, 0.30000E+01, 0.11027E+03, 0.44327E+00, 0.34961E-02
 0.30000E+01, 0.30000E+01, 0.10896E+03, 0.46226E+00, 0.33410E-02
 0.40000E+01, 0.30000E+01, 0.10451E+03, 0.46765E+00, 0.32641E-02
 0.50000E+01, 0.30000E+01, 0.99961E+02, 0.49568E+00, 0.30424E-02
 0.60000E+01, 0.30000E+01, 0.90733E+02, 0.52551E+00, 0.27987E-02
 0.70000E+01, 0.30000E+01, 0.75467E+02, 0.54734E+00, 0.25744E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38082E+03, 0.10439E+00, 0.25320E-01
 0.10000E+02, 0.30000E+01, 0.39975E+03, 0.10807E+00, 0.25167E-01
 0.11000E+02, 0.30000E+01, 0.47052E+03, 0.14012E+00, 0.21452E-01
 0.12000E+02, 0.30000E+01, 0.40508E+03, 0.16289E+00, 0.16830E-01
 0.13000E+02, 0.30000E+01, 0.34380E+03, 0.18260E+00, 0.13656E-01
 0.14000E+02, 0.30000E+01, 0.28638E+03, 0.22002E+00, 0.10279E-01
 0.15000E+02, 0.30000E+01, 0.25958E+03, 0.22033E+00, 0.97726E-02
 0.16000E+02, 0.30000E+01, 0.22818E+03, 0.23027E+00, 0.87996E-02
 0.17000E+02, 0.30000E+01, 0.35760E+03, 0.10803E+00, 0.23599E-01
 0.18000E+02, 0.30000E+01, 0.37364E+03, 0.11303E+00, 0.23129E-01
 0.19000E+02, 0.30000E+01, 0.38616E+03, 0.92275E-01, 0.28879E-01
 0.20000E+02, 0.30000E+01, 0.53554E+03, 0.12463E+00, 0.26226E-01
 0.21000E+02, 0.30000E+01, 0.53396E+03, 0.13613E+00, 0.23965E-01
 0.22000E+02, 0.30000E+01, 0.46520E+03, 0.13057E+00, 0.22856E-01
 0.23000E+02, 0.30000E+01, 0.10845E+03, 0.68429E+00, 0.22540E-02
 0.24000E+02, 0.30000E+01, 0.10993E+03, 0.67247E+00, 0.23025E-02
 0.25000E+02, 0.30000E+01, 0.11844E+03, 0.57356E+00, 0.27595E-02
 0.26000E+02, 0.30000E+01, 0.13458E+03, 0.50336E+00, 0.32740E-02
 0.27000E+02, 0.30000E+01, 0.14663E+03, 0.46337E+00, 0.36616E-02
 0.28000E+02, 0.30000E+01, 0.14529E+03, 0.46562E+00, 0.36323E-02
 0.29000E+02, 0.30000E+01, 0.13372E+03, 0.52083E+00, 0.31575E-02
 0.30000E+02, 0.30000E+01, 0.13708E+03, 0.50264E+00, 0.32987E-02
 0.31000E+02, 0.30000E+01, 0.14244E+03, 0.46827E+00, 0.35871E-02
 0.32000E+02, 0.30000E+01, 0.14737E+03, 0.45278E+00, 0.37538E-02
 0.33000E+02, 0.30000E+01, 0.14304E+03, 0.44432E+00, 0.37859E-02
 0.34000E+02, 0.30000E+01, 0.23606E+03, 0.19635E+00, 0.10482E-01
 0.35000E+02, 0.30000E+01, 0.23339E+03, 0.20874E+00, 0.98080E-02
 0.36000E+02, 0.30000E+01, 0.23487E+03, 0.19883E+00, 0.10327E-01
 0.37000E+02, 0.30000E+01, 0.25377E+03, 0.18383E+00, 0.11585E-01
 0.38000E+02, 0.30000E+01, 0.26943E+03, 0.18080E+00, 0.12129E-01
 0.39000E+02, 0.30000E+01, 0.34469E+03, 0.16314E+00, 0.15308E-01
 0.40000E+02, 0.30000E+01, 0.13333E+03, 0.53270E+00, 0.30841E-02
 0.41000E+02, 0.30000E+01, 0.12991E+03, 0.52963E+00, 0.30759E-02
 0.42000E+02, 0.30000E+01, 0.13383E+03, 0.47808E+00, 0.34407E-02
 0.43000E+02, 0.30000E+01, 0.13481E+03, 0.44418E+00, 0.37123E-02
 0.44000E+02, 0.30000E+01, 0.14040E+03, 0.41680E+00, 0.40103E-02
 0.45000E+02, 0.30000E+01, 0.14761E+03, 0.39276E+00, 0.43299E-02
 0.46000E+02, 0.30000E+01, 0.15661E+03, 0.37383E+00, 0.46465E-02
 0.47000E+02, 0.30000E+01, 0.16417E+03, 0.35991E+00, 0.49112E-02
 0.48000E+02, 0.30000E+01, 0.17863E+03, 0.33085E+00, 0.55191E-02
 0.49000E+02, 0.30000E+01, 0.18564E+03, 0.30977E+00, 0.59862E-02
 0.50000E+02, 0.30000E+01, 0.19268E+03, 0.27155E+00, 0.69337E-02
 0.51000E+02, 0.30000E+01, 0.19267E+03, 0.25544E+00, 0.73707E-02
 0.52000E+02, 0.30000E+01, 0.70170E+03, 0.30000E+02, 0.20888E-06
 0.53000E+02, 0.30000E+01, 0.77311E+03, 0.30000E+02, 0.62582E-07
 0.54000E+02, 0.30000E+01, 0.79403E+03, 0.30000E+02, 0.32933E-07
 0.55000E+02, 0.30000E+01, 0.72879E+03, 0.30000E+02, 0.25502E-06
 0.56000E+02, 0.30000E+01, 0.66575E+03, 0.30000E+02, 0.33665E-06
 0.57000E+02, 0.30000E+01, 0.56606E+03, 0.30000E+02, 0.54482E-06
 0.58000E+02, 0.30000E+01, 0.25532E+03, 0.21229E+00, 0.10062E-01
 0.59000E+02, 0.30000E+01, 0.25890E+03, 0.22446E+00, 0.95804E-02
 0.60000E+02, 0.30000E+01, 0.26084E+03, 0.23606E+00, 0.91429E-02
 0.61000E+02, 0.30000E+01, 0.26106E+03, 0.23258E+00, 0.92836E-02
 0.62000E+02, 0.30000E+01, 0.30979E+03, 0.21420E+00, 0.10999E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37642E+03, 0.34173E+00, 0.76827E-02
 0.65000E+02, 0.30000E+01, 0.40218E+03, 0.36568E+00, 0.74643E-02
 0.00000E+00, 0.40000E+01, 0.11918E+03, 0.40331E+00, 0.39318E-02
 0.10000E+01, 0.40000E+01, 0.11732E+03, 0.40879E+00, 0.38607E-02
 0.20000E+01, 0.40000E+01, 0.10676E+03, 0.47008E+00, 0.32666E-02
 0.30000E+01, 0.40000E+01, 0.10348E+03, 0.48505E+00, 0.31384E-02
 0.40000E+01, 0.40000E+01, 0.10010E+03, 0.49971E+00, 0.30190E-02
 0.50000E+01, 0.40000E+01, 0.97395E+02, 0.51427E+00, 0.29122E-02
 0.60000E+01, 0.40000E+01, 0.95958E+02, 0.52739E+00, 0.28288E-02
 0.70000E+01, 0.40000E+01, 0.75421E+02, 0.56812E+00, 0.24799E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37203E+03, 0.10342E+00, 0.25214E-01
 0.10000E+02, 0.40000E+01, 0.43163E+03, 0.11551E+00, 0.24660E-01
 0.11000E+02, 0.40000E+01, 0.51801E+03, 0.14253E+00, 0.22435E-01
 0.12000E+02, 0.40000E+01, 0.40883E+03, 0.17383E+00, 0.15857E-01
 0.13000E+02, 0.40000E+01, 0.32026E+03, 0.19944E+00, 0.12026E-01
 0.14000E+02, 0.40000E+01, 0.27117E+03, 0.22989E+00, 0.95701E-02
 0.15000E+02, 0.40000E+01, 0.22425E+03, 0.25213E+00, 0.79736E-02
 0.16000E+02, 0.40000E+01, 0.22126E+03, 0.24658E+00, 0.81040E-02
 0.17000E+02, 0.40000E+01, 0.37976E+03, 0.11333E+00, 0.23286E-01
 0.18000E+02, 0.40000E+01, 0.37297E+03, 0.11206E+00, 0.23305E-01
 0.19000E+02, 0.40000E+01, 0.38081E+03, 0.97260E-01, 0.27177E-01
 0.20000E+02, 0.40000E+01, 0.64891E+03, 0.12549E+00, 0.29698E-01
 0.21000E+02, 0.40000E+01, 0.71609E+03, 0.14578E+00, 0.27427E-01
 0.22000E+02, 0.40000E+01, 0.52443E+03, 0.13688E+00, 0.23552E-01
 0.23000E+02, 0.40000E+01, 0.11224E+03, 0.69302E+00, 0.22477E-02
 0.24000E+02, 0.40000E+01, 0.11401E+03, 0.65320E+00, 0.23956E-02
 0.25000E+02, 0.40000E+01, 0.11999E+03, 0.58065E+00, 0.27366E-02
 0.26000E+02, 0.40000E+01, 0.13341E+03, 0.50900E+00, 0.32283E-02
 0.27000E+02, 0.40000E+01, 0.13940E+03, 0.48231E+00, 0.34572E-02
 0.28000E+02, 0.40000E+01, 0.13694E+03, 0.50240E+00, 0.32992E-02
 0.29000E+02, 0.40000E+01, 0.12847E+03, 0.54750E+00, 0.29649E-02
 0.30000E+02, 0.40000E+01, 0.13432E+03, 0.51099E+00, 0.32230E-02
 0.31000E+02, 0.40000E+01, 0.14038E+03, 0.47515E+00, 0.35177E-02
 0.32000E+02, 0.40000E+01, 0.14422E+03, 0.45344E+00, 0.37204E-02
 0.33000E+02, 0.40000E+01, 0.14725E+03, 0.44156E+00, 0.38482E-02
 0.34000E+02, 0.40000E+01, 0.25625E+03, 0.21285E+00, 0.10053E-01
 0.35000E+02, 0.40000E+01, 0.27115E+03, 0.22647E+00, 0.97144E-02
 0.36000E+02, 0.40000E+01, 0.24789E+03, 0.20160E+00, 0.10446E-01
 0.37000E+02, 0.40000E+01, 0.24688E+03, 0.21661E+00, 0.97034E-02
 0.38000E+02, 0.40000E+01, 0.25154E+03, 0.19785E+00, 0.10719E-01
 0.39000E+02, 0.40000E+01, 0.35400E+03, 0.16208E+00, 0.15640E-01
 0.40000E+02, 0.40000E+01, 0.12432E+03, 0.58301E+00, 0.27556E-02
 0.41000E+02, 0.40000E+01, 0.12698E+03, 0.54302E+00, 0.29783E-02
 0.42000E+02, 0.40000E+01, 0.13565E+03, 0.47226E+00, 0.34987E-02
 0.43000E+02, 0.40000E+01, 0.14009E+03, 0.43303E+00, 0.38571E-02
