 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.98411E+02, 0.72254E+00, 0.20785E-02
 0.29000E+02, 0.00000E+00, 0.90411E+02, 0.72684E+00, 0.20217E-02
 0.30000E+02, 0.00000E+00, 0.85184E+02, 0.75673E+00, 0.19139E-02
 0.31000E+02, 0.00000E+00, 0.79610E+02, 0.77603E+00, 0.18373E-02
 0.32000E+02, 0.00000E+00, 0.78643E+02, 0.82383E+00, 0.17259E-02
 0.33000E+02, 0.00000E+00, 0.72069E+02, 0.79991E+00, 0.17443E-02
 0.34000E+02, 0.00000E+00, 0.24704E+03, 0.26212E+00, 0.80212E-02
 0.35000E+02, 0.00000E+00, 0.24492E+03, 0.26503E+00, 0.79009E-02
 0.36000E+02, 0.00000E+00, 0.20111E+03, 0.29121E+00, 0.65825E-02
 0.37000E+02, 0.00000E+00, 0.18262E+03, 0.31423E+00, 0.58623E-02
 0.38000E+02, 0.00000E+00, 0.17879E+03, 0.31606E+00, 0.57795E-02
 0.39000E+02, 0.00000E+00, 0.18439E+03, 0.30928E+00, 0.59795E-02
 0.40000E+02, 0.00000E+00, 0.19557E+03, 0.36949E+00, 0.51273E-02
 0.41000E+02, 0.00000E+00, 0.19507E+03, 0.37419E+00, 0.50574E-02
 0.42000E+02, 0.00000E+00, 0.15594E+03, 0.42535E+00, 0.40773E-02
 0.43000E+02, 0.00000E+00, 0.13936E+03, 0.47711E+00, 0.34946E-02
 0.44000E+02, 0.00000E+00, 0.17326E+03, 0.43023E+00, 0.41939E-02
 0.45000E+02, 0.00000E+00, 0.17644E+03, 0.43162E+00, 0.42100E-02
 0.46000E+02, 0.00000E+00, 0.15312E+03, 0.46047E+00, 0.37417E-02
 0.47000E+02, 0.00000E+00, 0.13924E+03, 0.47552E+00, 0.35052E-02
 0.48000E+02, 0.00000E+00, 0.13363E+03, 0.49441E+00, 0.33254E-02
 0.49000E+02, 0.00000E+00, 0.12386E+03, 0.51011E+00, 0.31457E-02
 0.50000E+02, 0.00000E+00, 0.11122E+03, 0.52361E+00, 0.29670E-02
 0.51000E+02, 0.00000E+00, 0.11718E+03, 0.50509E+00, 0.31235E-02
 0.52000E+02, 0.00000E+00, 0.55347E+03, 0.30000E+02, 0.23723E-04
 0.53000E+02, 0.00000E+00, 0.57127E+03, 0.30000E+02, 0.22212E-04
 0.54000E+02, 0.00000E+00, 0.60293E+03, 0.30000E+02, 0.21433E-04
 0.55000E+02, 0.00000E+00, 0.53612E+03, 0.30000E+02, 0.32896E-04
 0.56000E+02, 0.00000E+00, 0.49641E+03, 0.30000E+02, 0.65599E-04
 0.57000E+02, 0.00000E+00, 0.46573E+03, 0.30000E+02, 0.59797E-04
 0.58000E+02, 0.00000E+00, 0.21298E+03, 0.32133E+00, 0.61148E-02
 0.59000E+02, 0.00000E+00, 0.20280E+03, 0.36034E+00, 0.53386E-02
 0.60000E+02, 0.00000E+00, 0.20962E+03, 0.36828E+00, 0.52983E-02
 0.61000E+02, 0.00000E+00, 0.20888E+03, 0.36525E+00, 0.53341E-02
 0.62000E+02, 0.00000E+00, 0.19663E+03, 0.35772E+00, 0.53080E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31174E+03, 0.20772E+00, 0.11381E-01
 0.65000E+02, 0.00000E+00, 0.30589E+03, 0.20242E+00, 0.11562E-01
 0.00000E+00, 0.10000E+01, 0.21032E+02, 0.30000E+02, 0.72056E-07
 0.10000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.13343E-05
 0.20000E+01, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.60622E-07
 0.30000E+01, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.52837E-13
 0.40000E+01, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.18808E-15
 0.50000E+01, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.32012E-17
 0.60000E+01, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.17617E-15
 0.70000E+01, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.39318E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22586E+03, 0.93719E-01, 0.21521E-01
 0.10000E+02, 0.10000E+01, 0.23707E+03, 0.92046E-01, 0.22404E-01
 0.11000E+02, 0.10000E+01, 0.92951E+02, 0.51196E+00, 0.28903E-02
 0.12000E+02, 0.10000E+01, 0.88606E+02, 0.55928E+00, 0.26144E-02
 0.13000E+02, 0.10000E+01, 0.10070E+03, 0.50428E+00, 0.29964E-02
 0.14000E+02, 0.10000E+01, 0.89047E+02, 0.52490E+00, 0.27890E-02
 0.15000E+02, 0.10000E+01, 0.80862E+02, 0.55807E+00, 0.25639E-02
 0.16000E+02, 0.10000E+01, 0.69600E+02, 0.60452E+00, 0.22916E-02
 0.17000E+02, 0.10000E+01, 0.34414E+03, 0.17196E+00, 0.14509E-01
 0.18000E+02, 0.10000E+01, 0.38032E+03, 0.16476E+00, 0.16031E-01
 0.19000E+02, 0.10000E+01, 0.35318E+03, 0.14197E+00, 0.17831E-01
 0.20000E+02, 0.10000E+01, 0.19249E+03, 0.31483E+00, 0.59780E-02
 0.21000E+02, 0.10000E+01, 0.20887E+03, 0.31036E+00, 0.62774E-02
 0.22000E+02, 0.10000E+01, 0.31038E+03, 0.21206E+00, 0.11122E-01
 0.23000E+02, 0.10000E+01, 0.93955E+02, 0.82009E+00, 0.18093E-02
 0.24000E+02, 0.10000E+01, 0.75548E+02, 0.93878E+00, 0.15013E-02
 0.25000E+02, 0.10000E+01, 0.83764E+02, 0.87723E+00, 0.16445E-02
 0.26000E+02, 0.10000E+01, 0.70768E+02, 0.10399E+01, 0.13367E-02
 0.27000E+02, 0.10000E+01, 0.66485E+02, 0.10458E+01, 0.13126E-02
 0.28000E+02, 0.10000E+01, 0.69199E+02, 0.97307E+00, 0.14220E-02
 0.29000E+02, 0.10000E+01, 0.69283E+02, 0.86923E+00, 0.15923E-02
 0.30000E+02, 0.10000E+01, 0.77290E+02, 0.82734E+00, 0.17120E-02
 0.31000E+02, 0.10000E+01, 0.79499E+02, 0.87589E+00, 0.16273E-02
 0.32000E+02, 0.10000E+01, 0.71547E+02, 0.88888E+00, 0.15674E-02
 0.33000E+02, 0.10000E+01, 0.73827E+02, 0.83688E+00, 0.16758E-02
 0.34000E+02, 0.10000E+01, 0.14495E+03, 0.37686E+00, 0.44841E-02
 0.35000E+02, 0.10000E+01, 0.18252E+03, 0.32856E+00, 0.56054E-02
 0.36000E+02, 0.10000E+01, 0.20688E+03, 0.30773E+00, 0.63048E-02
 0.37000E+02, 0.10000E+01, 0.18263E+03, 0.32376E+00, 0.56899E-02
 0.38000E+02, 0.10000E+01, 0.17917E+03, 0.34628E+00, 0.52796E-02
 0.39000E+02, 0.10000E+01, 0.18155E+03, 0.33059E+00, 0.55593E-02
 0.40000E+02, 0.10000E+01, 0.88260E+02, 0.68943E+00, 0.21188E-02
 0.41000E+02, 0.10000E+01, 0.10449E+03, 0.60284E+00, 0.25320E-02
 0.42000E+02, 0.10000E+01, 0.89412E+02, 0.72454E+00, 0.20226E-02
 0.43000E+02, 0.10000E+01, 0.10947E+03, 0.61020E+00, 0.25344E-02
 0.44000E+02, 0.10000E+01, 0.11419E+03, 0.57480E+00, 0.27236E-02
 0.45000E+02, 0.10000E+01, 0.12833E+03, 0.52641E+00, 0.30826E-02
 0.46000E+02, 0.10000E+01, 0.13247E+03, 0.50653E+00, 0.32366E-02
 0.47000E+02, 0.10000E+01, 0.12437E+03, 0.51017E+00, 0.31494E-02
 0.48000E+02, 0.10000E+01, 0.12364E+03, 0.52157E+00, 0.30749E-02
 0.49000E+02, 0.10000E+01, 0.11881E+03, 0.54096E+00, 0.29286E-02
 0.50000E+02, 0.10000E+01, 0.10762E+03, 0.55016E+00, 0.27974E-02
 0.51000E+02, 0.10000E+01, 0.12166E+03, 0.51332E+00, 0.31087E-02
 0.52000E+02, 0.10000E+01, 0.65578E+03, 0.30000E+02, 0.15042E-04
 0.53000E+02, 0.10000E+01, 0.73281E+03, 0.30000E+02, 0.65420E-05
 0.54000E+02, 0.10000E+01, 0.75130E+03, 0.30000E+02, 0.69083E-05
 0.55000E+02, 0.10000E+01, 0.67433E+03, 0.30000E+02, 0.27585E-04
 0.56000E+02, 0.10000E+01, 0.57128E+03, 0.30000E+02, 0.65466E-04
 0.57000E+02, 0.10000E+01, 0.52403E+03, 0.30000E+02, 0.58181E-04
 0.58000E+02, 0.10000E+01, 0.19564E+03, 0.36913E+00, 0.51330E-02
 0.59000E+02, 0.10000E+01, 0.20221E+03, 0.37039E+00, 0.51873E-02
 0.60000E+02, 0.10000E+01, 0.20035E+03, 0.38285E+00, 0.49989E-02
 0.61000E+02, 0.10000E+01, 0.20023E+03, 0.37326E+00, 0.51259E-02
 0.62000E+02, 0.10000E+01, 0.20868E+03, 0.37138E+00, 0.52440E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37135E+03, 0.25186E+00, 0.10343E-01
 0.65000E+02, 0.10000E+01, 0.29274E+03, 0.19084E+00, 0.11985E-01
 0.00000E+00, 0.20000E+01, 0.32075E+02, 0.14149E+01, 0.87189E-03
 0.10000E+01, 0.20000E+01, 0.49244E+02, 0.66809E+00, 0.19504E-02
 0.20000E+01, 0.20000E+01, 0.30594E+02, 0.18903E+01, 0.64946E-03
 0.30000E+01, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26797E-07
 0.40000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.19857E-09
 0.50000E+01, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.32470E-11
 0.60000E+01, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.65401E-09
 0.70000E+01, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.34561E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28039E+03, 0.98207E-01, 0.22782E-01
 0.10000E+02, 0.20000E+01, 0.38701E+03, 0.93259E-01, 0.28611E-01
 0.11000E+02, 0.20000E+01, 0.84427E+02, 0.60084E+00, 0.24054E-02
 0.12000E+02, 0.20000E+01, 0.89661E+02, 0.62214E+00, 0.23571E-02
 0.13000E+02, 0.20000E+01, 0.10566E+03, 0.56727E+00, 0.26990E-02
 0.14000E+02, 0.20000E+01, 0.88021E+02, 0.60656E+00, 0.24067E-02
 0.15000E+02, 0.20000E+01, 0.64343E+02, 0.69472E+00, 0.19635E-02
 0.16000E+02, 0.20000E+01, 0.59589E+02, 0.72367E+00, 0.18584E-02
 0.17000E+02, 0.20000E+01, 0.31499E+03, 0.17906E+00, 0.13276E-01
 0.18000E+02, 0.20000E+01, 0.37769E+03, 0.16864E+00, 0.15599E-01
 0.19000E+02, 0.20000E+01, 0.35785E+03, 0.15598E+00, 0.16350E-01
 0.20000E+02, 0.20000E+01, 0.21621E+03, 0.31829E+00, 0.62142E-02
 0.21000E+02, 0.20000E+01, 0.35906E+03, 0.22832E+00, 0.11192E-01
 0.22000E+02, 0.20000E+01, 0.41210E+03, 0.20959E+00, 0.13215E-01
 0.23000E+02, 0.20000E+01, 0.88689E+02, 0.93164E+00, 0.15698E-02
 0.24000E+02, 0.20000E+01, 0.56676E+02, 0.13796E+01, 0.96627E-03
 0.25000E+02, 0.20000E+01, 0.53174E+02, 0.13852E+01, 0.95218E-03
 0.26000E+02, 0.20000E+01, 0.58485E+02, 0.11903E+01, 0.11261E-02
 0.27000E+02, 0.20000E+01, 0.60356E+02, 0.10676E+01, 0.12627E-02
 0.28000E+02, 0.20000E+01, 0.65821E+02, 0.88995E+00, 0.15395E-02
 0.29000E+02, 0.20000E+01, 0.70562E+02, 0.84895E+00, 0.16364E-02
 0.30000E+02, 0.20000E+01, 0.71858E+02, 0.93272E+00, 0.14950E-02
 0.31000E+02, 0.20000E+01, 0.61936E+02, 0.10383E+01, 0.13044E-02
 0.32000E+02, 0.20000E+01, 0.65665E+02, 0.96848E+00, 0.14140E-02
 0.33000E+02, 0.20000E+01, 0.74479E+02, 0.84309E+00, 0.16666E-02
 0.34000E+02, 0.20000E+01, 0.13132E+03, 0.42729E+00, 0.38260E-02
 0.35000E+02, 0.20000E+01, 0.14727E+03, 0.38921E+00, 0.43660E-02
 0.36000E+02, 0.20000E+01, 0.16446E+03, 0.37315E+00, 0.47400E-02
 0.37000E+02, 0.20000E+01, 0.17199E+03, 0.35034E+00, 0.51355E-02
 0.38000E+02, 0.20000E+01, 0.17607E+03, 0.35825E+00, 0.50681E-02
 0.39000E+02, 0.20000E+01, 0.20092E+03, 0.32880E+00, 0.58276E-02
 0.40000E+02, 0.20000E+01, 0.55188E+02, 0.11684E+01, 0.11358E-02
 0.41000E+02, 0.20000E+01, 0.84443E+02, 0.76106E+00, 0.18991E-02
 0.42000E+02, 0.20000E+01, 0.84127E+02, 0.82683E+00, 0.17465E-02
 0.43000E+02, 0.20000E+01, 0.77697E+02, 0.86383E+00, 0.16416E-02
 0.44000E+02, 0.20000E+01, 0.77022E+02, 0.83448E+00, 0.16961E-02
 0.45000E+02, 0.20000E+01, 0.88662E+02, 0.71829E+00, 0.20359E-02
 0.46000E+02, 0.20000E+01, 0.95053E+02, 0.67213E+00, 0.22142E-02
 0.47000E+02, 0.20000E+01, 0.93347E+02, 0.69620E+00, 0.21277E-02
 0.48000E+02, 0.20000E+01, 0.10178E+03, 0.63842E+00, 0.23737E-02
 0.49000E+02, 0.20000E+01, 0.97469E+02, 0.60678E+00, 0.24687E-02
 0.50000E+02, 0.20000E+01, 0.11461E+03, 0.54594E+00, 0.28707E-02
 0.51000E+02, 0.20000E+01, 0.11808E+03, 0.52987E+00, 0.29843E-02
 0.52000E+02, 0.20000E+01, 0.70330E+03, 0.30000E+02, 0.12238E-04
 0.53000E+02, 0.20000E+01, 0.76701E+03, 0.30000E+02, 0.26210E-05
 0.54000E+02, 0.20000E+01, 0.78329E+03, 0.30000E+02, 0.71262E-05
 0.55000E+02, 0.20000E+01, 0.67934E+03, 0.30000E+02, 0.48440E-04
 0.56000E+02, 0.20000E+01, 0.57168E+03, 0.30000E+02, 0.84285E-04
 0.57000E+02, 0.20000E+01, 0.54144E+03, 0.30000E+02, 0.62928E-04
 0.58000E+02, 0.20000E+01, 0.18521E+03, 0.38893E+00, 0.47633E-02
 0.59000E+02, 0.20000E+01, 0.18767E+03, 0.39254E+00, 0.47449E-02
 0.60000E+02, 0.20000E+01, 0.18408E+03, 0.40478E+00, 0.45655E-02
 0.61000E+02, 0.20000E+01, 0.18451E+03, 0.40992E+00, 0.45126E-02
 0.62000E+02, 0.20000E+01, 0.21415E+03, 0.37870E+00, 0.52010E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41826E+03, 0.29475E+00, 0.94810E-02
 0.65000E+02, 0.20000E+01, 0.34683E+03, 0.23212E+00, 0.10796E-01
 0.00000E+00, 0.30000E+01, 0.53845E+02, 0.57261E+00, 0.23081E-02
 0.10000E+01, 0.30000E+01, 0.63508E+02, 0.47852E+00, 0.28436E-02
 0.20000E+01, 0.30000E+01, 0.48767E+02, 0.69994E+00, 0.18589E-02
 0.30000E+01, 0.30000E+01, 0.26214E+02, 0.40060E+01, 0.30204E-03
 0.40000E+01, 0.30000E+01, 0.23024E+02, 0.15522E+02, 0.77123E-04
 0.50000E+01, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.13342E-05
 0.60000E+01, 0.30000E+01, 0.24026E+02, 0.79715E+01, 0.15068E-03
 0.70000E+01, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.97014E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44245E+03, 0.98979E-01, 0.29222E-01
 0.10000E+02, 0.30000E+01, 0.44581E+03, 0.94415E-01, 0.30778E-01
 0.11000E+02, 0.30000E+01, 0.22377E+03, 0.33066E+00, 0.60741E-02
 0.12000E+02, 0.30000E+01, 0.14197E+03, 0.46162E+00, 0.36347E-02
 0.13000E+02, 0.30000E+01, 0.86468E+02, 0.68147E+00, 0.21329E-02
 0.14000E+02, 0.30000E+01, 0.65684E+02, 0.79642E+00, 0.17196E-02
 0.15000E+02, 0.30000E+01, 0.61144E+02, 0.75905E+00, 0.17801E-02
 0.16000E+02, 0.30000E+01, 0.51598E+02, 0.86612E+00, 0.15155E-02
 0.17000E+02, 0.30000E+01, 0.38658E+03, 0.15840E+00, 0.16834E-01
 0.18000E+02, 0.30000E+01, 0.40404E+03, 0.14913E+00, 0.18354E-01
 0.19000E+02, 0.30000E+01, 0.39076E+03, 0.14078E+00, 0.19061E-01
 0.20000E+02, 0.30000E+01, 0.35457E+03, 0.24836E+00, 0.10216E-01
 0.21000E+02, 0.30000E+01, 0.34926E+03, 0.27107E+00, 0.92804E-02
 0.22000E+02, 0.30000E+01, 0.40705E+03, 0.22127E+00, 0.12425E-01
 0.23000E+02, 0.30000E+01, 0.61363E+02, 0.13486E+01, 0.10026E-02
 0.24000E+02, 0.30000E+01, 0.69327E+02, 0.11264E+01, 0.12289E-02
 0.25000E+02, 0.30000E+01, 0.57456E+02, 0.12660E+01, 0.10555E-02
 0.26000E+02, 0.30000E+01, 0.58616E+02, 0.11645E+01, 0.11516E-02
 0.27000E+02, 0.30000E+01, 0.61818E+02, 0.97990E+00, 0.13817E-02
 0.28000E+02, 0.30000E+01, 0.68444E+02, 0.87019E+00, 0.15866E-02
 0.29000E+02, 0.30000E+01, 0.61296E+02, 0.10638E+01, 0.12707E-02
 0.30000E+02, 0.30000E+01, 0.49523E+02, 0.13509E+01, 0.96541E-03
 0.31000E+02, 0.30000E+01, 0.54622E+02, 0.11884E+01, 0.11148E-02
 0.32000E+02, 0.30000E+01, 0.66929E+02, 0.95959E+00, 0.14324E-02
 0.33000E+02, 0.30000E+01, 0.71684E+02, 0.95334E+00, 0.14620E-02
 0.34000E+02, 0.30000E+01, 0.14428E+03, 0.40887E+00, 0.41264E-02
 0.35000E+02, 0.30000E+01, 0.12965E+03, 0.43470E+00, 0.37452E-02
 0.36000E+02, 0.30000E+01, 0.16742E+03, 0.37656E+00, 0.47289E-02
 0.37000E+02, 0.30000E+01, 0.16747E+03, 0.36365E+00, 0.48973E-02
 0.38000E+02, 0.30000E+01, 0.17762E+03, 0.36242E+00, 0.50272E-02
 0.39000E+02, 0.30000E+01, 0.24666E+03, 0.27523E+00, 0.76336E-02
 0.40000E+02, 0.30000E+01, 0.69751E+02, 0.93515E+00, 0.14821E-02
 0.41000E+02, 0.30000E+01, 0.68597E+02, 0.97132E+00, 0.14221E-02
 0.42000E+02, 0.30000E+01, 0.68957E+02, 0.97193E+00, 0.14227E-02
 0.43000E+02, 0.30000E+01, 0.68187E+02, 0.99505E+00, 0.13865E-02
 0.44000E+02, 0.30000E+01, 0.76625E+02, 0.84238E+00, 0.16783E-02
 0.45000E+02, 0.30000E+01, 0.84752E+02, 0.75128E+00, 0.19255E-02
 0.46000E+02, 0.30000E+01, 0.79086E+02, 0.77534E+00, 0.18362E-02
 0.47000E+02, 0.30000E+01, 0.79329E+02, 0.76423E+00, 0.18642E-02
 0.48000E+02, 0.30000E+01, 0.88220E+02, 0.68961E+00, 0.21180E-02
 0.49000E+02, 0.30000E+01, 0.95624E+02, 0.60750E+00, 0.24535E-02
 0.50000E+02, 0.30000E+01, 0.11171E+03, 0.55907E+00, 0.27824E-02
 0.51000E+02, 0.30000E+01, 0.11954E+03, 0.53439E+00, 0.29700E-02
 0.52000E+02, 0.30000E+01, 0.69356E+03, 0.30000E+02, 0.12183E-04
 0.53000E+02, 0.30000E+01, 0.76400E+03, 0.30000E+02, 0.17666E-04
 0.54000E+02, 0.30000E+01, 0.70282E+03, 0.30000E+02, 0.50178E-04
 0.55000E+02, 0.30000E+01, 0.64545E+03, 0.30000E+02, 0.65405E-04
 0.56000E+02, 0.30000E+01, 0.59220E+03, 0.30000E+02, 0.81706E-04
 0.57000E+02, 0.30000E+01, 0.53486E+03, 0.30000E+02, 0.69990E-04
 0.58000E+02, 0.30000E+01, 0.17829E+03, 0.40934E+00, 0.44575E-02
 0.59000E+02, 0.30000E+01, 0.17681E+03, 0.43235E+00, 0.42064E-02
 0.60000E+02, 0.30000E+01, 0.17740E+03, 0.45256E+00, 0.40239E-02
 0.61000E+02, 0.30000E+01, 0.18624E+03, 0.42330E+00, 0.43863E-02
 0.62000E+02, 0.30000E+01, 0.21320E+03, 0.38521E+00, 0.51030E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46252E+03, 0.32216E+00, 0.92299E-02
 0.65000E+02, 0.30000E+01, 0.40991E+03, 0.28397E+00, 0.97221E-02
 0.00000E+00, 0.40000E+01, 0.60010E+02, 0.49259E+00, 0.27337E-02
 0.10000E+01, 0.40000E+01, 0.66377E+02, 0.46909E+00, 0.29255E-02
 0.20000E+01, 0.40000E+01, 0.61645E+02, 0.51262E+00, 0.26397E-02
 0.30000E+01, 0.40000E+01, 0.43158E+02, 0.90389E+00, 0.14144E-02
 0.40000E+01, 0.40000E+01, 0.36334E+02, 0.13138E+01, 0.95208E-03
 0.50000E+01, 0.40000E+01, 0.32873E+02, 0.16501E+01, 0.74958E-03
 0.60000E+01, 0.40000E+01, 0.35754E+02, 0.12923E+01, 0.96611E-03
 0.70000E+01, 0.40000E+01, 0.26210E+02, 0.36160E+01, 0.33461E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55349E+03, 0.10356E+00, 0.32264E-01
 0.10000E+02, 0.40000E+01, 0.53084E+03, 0.10535E+00, 0.30845E-01
 0.11000E+02, 0.40000E+01, 0.24952E+03, 0.31705E+00, 0.66631E-02
 0.12000E+02, 0.40000E+01, 0.12287E+03, 0.54169E+00, 0.29549E-02
 0.13000E+02, 0.40000E+01, 0.84362E+02, 0.76179E+00, 0.18969E-02
 0.14000E+02, 0.40000E+01, 0.57231E+02, 0.96435E+00, 0.13847E-02
 0.15000E+02, 0.40000E+01, 0.51269E+02, 0.10072E+01, 0.13019E-02
 0.16000E+02, 0.40000E+01, 0.40312E+02, 0.13817E+01, 0.91694E-03
 0.17000E+02, 0.40000E+01, 0.44149E+03, 0.15052E+00, 0.19190E-01
 0.18000E+02, 0.40000E+01, 0.47991E+03, 0.14462E+00, 0.21047E-01
 0.19000E+02, 0.40000E+01, 0.39976E+03, 0.13058E+00, 0.20829E-01
 0.20000E+02, 0.40000E+01, 0.35393E+03, 0.26834E+00, 0.94454E-02
 0.21000E+02, 0.40000E+01, 0.31124E+03, 0.29082E+00, 0.81220E-02
 0.22000E+02, 0.40000E+01, 0.52072E+03, 0.18487E+00, 0.17356E-01
 0.23000E+02, 0.40000E+01, 0.36229E+02, 0.33528E+01, 0.37295E-03
 0.24000E+02, 0.40000E+01, 0.51118E+02, 0.14376E+01, 0.91166E-03
 0.25000E+02, 0.40000E+01, 0.52559E+02, 0.12872E+01, 0.10227E-02
 0.26000E+02, 0.40000E+01, 0.56130E+02, 0.10925E+01, 0.12182E-02
 0.27000E+02, 0.40000E+01, 0.61422E+02, 0.95443E+00, 0.14168E-02
 0.28000E+02, 0.40000E+01, 0.52477E+02, 0.12319E+01, 0.10683E-02
 0.29000E+02, 0.40000E+01, 0.44859E+02, 0.21415E+01, 0.60020E-03
 0.30000E+02, 0.40000E+01, 0.48537E+02, 0.19268E+01, 0.67481E-03
 0.31000E+02, 0.40000E+01, 0.52501E+02, 0.12801E+01, 0.10282E-02
 0.32000E+02, 0.40000E+01, 0.66704E+02, 0.97290E+00, 0.14119E-02
 0.33000E+02, 0.40000E+01, 0.72486E+02, 0.11021E+01, 0.12676E-02
 0.34000E+02, 0.40000E+01, 0.13611E+03, 0.44506E+00, 0.37167E-02
 0.35000E+02, 0.40000E+01, 0.13960E+03, 0.43526E+00, 0.38328E-02
 0.36000E+02, 0.40000E+01, 0.15308E+03, 0.39939E+00, 0.43135E-02
 0.37000E+02, 0.40000E+01, 0.14678E+03, 0.40908E+00, 0.41490E-02
 0.38000E+02, 0.40000E+01, 0.15541E+03, 0.39657E+00, 0.43678E-02
 0.39000E+02, 0.40000E+01, 0.26877E+03, 0.26009E+00, 0.84216E-02
 0.40000E+02, 0.40000E+01, 0.65207E+02, 0.13248E+01, 0.10323E-02
 0.41000E+02, 0.40000E+01, 0.60527E+02, 0.13438E+01, 0.10036E-02
 0.42000E+02, 0.40000E+01, 0.68531E+02, 0.10007E+01, 0.13800E-02
 0.43000E+02, 0.40000E+01, 0.74004E+02, 0.88745E+00, 0.15811E-02
