 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.10753E+03, 0.39430E+00, 0.39022E-02
 0.10000E+01, 0.10000E+01, 0.11556E+03, 0.40240E+00, 0.39044E-02
 0.20000E+01, 0.10000E+01, 0.11755E+03, 0.39887E+00, 0.39590E-02
 0.30000E+01, 0.10000E+01, 0.11441E+03, 0.40565E+00, 0.38616E-02
 0.40000E+01, 0.10000E+01, 0.10968E+03, 0.41294E+00, 0.37471E-02
 0.50000E+01, 0.10000E+01, 0.10663E+03, 0.41122E+00, 0.37328E-02
 0.60000E+01, 0.10000E+01, 0.10020E+03, 0.42974E+00, 0.35115E-02
 0.70000E+01, 0.10000E+01, 0.95858E+02, 0.43975E+00, 0.33916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21357E+03, 0.89160E-01, 0.22064E-01
 0.10000E+02, 0.10000E+01, 0.21611E+03, 0.89920E-01, 0.21992E-01
 0.11000E+02, 0.10000E+01, 0.48532E+03, 0.99415E-01, 0.30837E-01
 0.12000E+02, 0.10000E+01, 0.43040E+03, 0.11474E+00, 0.24784E-01
 0.13000E+02, 0.10000E+01, 0.39529E+03, 0.12634E+00, 0.21384E-01
 0.14000E+02, 0.10000E+01, 0.33648E+03, 0.12232E+00, 0.20144E-01
 0.15000E+02, 0.10000E+01, 0.31560E+03, 0.10556E+00, 0.22542E-01
 0.16000E+02, 0.10000E+01, 0.29350E+03, 0.10318E+00, 0.22198E-01
 0.17000E+02, 0.10000E+01, 0.25641E+03, 0.10187E+00, 0.21011E-01
 0.18000E+02, 0.10000E+01, 0.25321E+03, 0.97154E-01, 0.21898E-01
 0.19000E+02, 0.10000E+01, 0.25180E+03, 0.99465E-01, 0.21332E-01
 0.20000E+02, 0.10000E+01, 0.32501E+03, 0.10072E+00, 0.24004E-01
 0.21000E+02, 0.10000E+01, 0.32356E+03, 0.10747E+00, 0.22443E-01
 0.22000E+02, 0.10000E+01, 0.30764E+03, 0.11549E+00, 0.20325E-01
 0.23000E+02, 0.10000E+01, 0.21600E+03, 0.28627E+00, 0.69063E-02
 0.24000E+02, 0.10000E+01, 0.22175E+03, 0.25927E+00, 0.77151E-02
 0.25000E+02, 0.10000E+01, 0.24605E+03, 0.24292E+00, 0.86386E-02
 0.26000E+02, 0.10000E+01, 0.24975E+03, 0.26553E+00, 0.79593E-02
 0.27000E+02, 0.10000E+01, 0.21957E+03, 0.30771E+00, 0.64719E-02
 0.28000E+02, 0.10000E+01, 0.20358E+03, 0.32771E+00, 0.58797E-02
 0.29000E+02, 0.10000E+01, 0.20868E+03, 0.30886E+00, 0.63053E-02
 0.30000E+02, 0.10000E+01, 0.20957E+03, 0.30141E+00, 0.64730E-02
 0.31000E+02, 0.10000E+01, 0.20553E+03, 0.30245E+00, 0.63969E-02
 0.32000E+02, 0.10000E+01, 0.20079E+03, 0.29682E+00, 0.64538E-02
 0.33000E+02, 0.10000E+01, 0.19694E+03, 0.28941E+00, 0.65651E-02
 0.34000E+02, 0.10000E+01, 0.31257E+03, 0.12338E+00, 0.19187E-01
 0.35000E+02, 0.10000E+01, 0.31834E+03, 0.12203E+00, 0.19592E-01
 0.36000E+02, 0.10000E+01, 0.34353E+03, 0.11761E+00, 0.21193E-01
 0.37000E+02, 0.10000E+01, 0.34847E+03, 0.11531E+00, 0.21790E-01
 0.38000E+02, 0.10000E+01, 0.35931E+03, 0.11452E+00, 0.22321E-01
 0.39000E+02, 0.10000E+01, 0.39441E+03, 0.11313E+00, 0.23850E-01
 0.40000E+02, 0.10000E+01, 0.17856E+03, 0.34654E+00, 0.52685E-02
 0.41000E+02, 0.10000E+01, 0.18753E+03, 0.31547E+00, 0.59022E-02
 0.42000E+02, 0.10000E+01, 0.22578E+03, 0.24349E+00, 0.82819E-02
 0.43000E+02, 0.10000E+01, 0.24222E+03, 0.24696E+00, 0.84348E-02
 0.44000E+02, 0.10000E+01, 0.26975E+03, 0.23404E+00, 0.93757E-02
 0.45000E+02, 0.10000E+01, 0.27996E+03, 0.23330E+00, 0.95825E-02
 0.46000E+02, 0.10000E+01, 0.28176E+03, 0.22258E+00, 0.10077E-01
 0.47000E+02, 0.10000E+01, 0.24093E+03, 0.22823E+00, 0.91040E-02
 0.48000E+02, 0.10000E+01, 0.23825E+03, 0.21949E+00, 0.94174E-02
 0.49000E+02, 0.10000E+01, 0.22544E+03, 0.22386E+00, 0.90020E-02
 0.50000E+02, 0.10000E+01, 0.24111E+03, 0.19715E+00, 0.10543E-01
 0.51000E+02, 0.10000E+01, 0.23676E+03, 0.18428E+00, 0.11184E-01
 0.52000E+02, 0.10000E+01, 0.66722E+03, 0.30000E+02, 0.29054E-07
 0.53000E+02, 0.10000E+01, 0.69263E+03, 0.30000E+02, 0.26251E-07
 0.54000E+02, 0.10000E+01, 0.64992E+03, 0.30000E+02, 0.41192E-07
 0.55000E+02, 0.10000E+01, 0.57125E+03, 0.30000E+02, 0.70762E-07
 0.56000E+02, 0.10000E+01, 0.55405E+03, 0.30000E+02, 0.70763E-07
 0.57000E+02, 0.10000E+01, 0.52353E+03, 0.30000E+02, 0.60185E-07
 0.58000E+02, 0.10000E+01, 0.30638E+03, 0.15355E+00, 0.15255E-01
 0.59000E+02, 0.10000E+01, 0.30864E+03, 0.15812E+00, 0.14871E-01
 0.60000E+02, 0.10000E+01, 0.31079E+03, 0.16237E+00, 0.14536E-01
 0.61000E+02, 0.10000E+01, 0.31222E+03, 0.16201E+00, 0.14604E-01
 0.62000E+02, 0.10000E+01, 0.33069E+03, 0.15289E+00, 0.15964E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24770E+03, 0.35140E+00, 0.59909E-02
 0.65000E+02, 0.10000E+01, 0.24428E+03, 0.34756E+00, 0.60174E-02
 0.00000E+00, 0.20000E+01, 0.12249E+03, 0.37239E+00, 0.42942E-02
 0.10000E+01, 0.20000E+01, 0.13086E+03, 0.37084E+00, 0.44033E-02
 0.20000E+01, 0.20000E+01, 0.12236E+03, 0.38533E+00, 0.41487E-02
 0.30000E+01, 0.20000E+01, 0.11582E+03, 0.39968E+00, 0.39335E-02
 0.40000E+01, 0.20000E+01, 0.11192E+03, 0.41498E+00, 0.37505E-02
 0.50000E+01, 0.20000E+01, 0.11277E+03, 0.40811E+00, 0.38221E-02
 0.60000E+01, 0.20000E+01, 0.10884E+03, 0.39932E+00, 0.38664E-02
 0.70000E+01, 0.20000E+01, 0.86595E+02, 0.44845E+00, 0.32424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27681E+03, 0.10352E+00, 0.21473E-01
 0.10000E+02, 0.20000E+01, 0.29426E+03, 0.10725E+00, 0.21384E-01
 0.11000E+02, 0.20000E+01, 0.45203E+03, 0.12572E+00, 0.23314E-01
 0.12000E+02, 0.20000E+01, 0.41695E+03, 0.13050E+00, 0.21374E-01
 0.13000E+02, 0.20000E+01, 0.39023E+03, 0.13798E+00, 0.19432E-01
 0.14000E+02, 0.20000E+01, 0.33837E+03, 0.12992E+00, 0.19024E-01
 0.15000E+02, 0.20000E+01, 0.30196E+03, 0.12161E+00, 0.19115E-01
 0.16000E+02, 0.20000E+01, 0.28485E+03, 0.11224E+00, 0.20095E-01
 0.17000E+02, 0.20000E+01, 0.27797E+03, 0.10968E+00, 0.20310E-01
 0.18000E+02, 0.20000E+01, 0.26629E+03, 0.10217E+00, 0.21340E-01
 0.19000E+02, 0.20000E+01, 0.26122E+03, 0.10292E+00, 0.20986E-01
 0.20000E+02, 0.20000E+01, 0.34139E+03, 0.10470E+00, 0.23724E-01
 0.21000E+02, 0.20000E+01, 0.33860E+03, 0.10992E+00, 0.22493E-01
 0.22000E+02, 0.20000E+01, 0.31604E+03, 0.12308E+00, 0.19348E-01
 0.23000E+02, 0.20000E+01, 0.16806E+03, 0.43143E+00, 0.41334E-02
 0.24000E+02, 0.20000E+01, 0.16049E+03, 0.40516E+00, 0.43259E-02
 0.25000E+02, 0.20000E+01, 0.18018E+03, 0.33450E+00, 0.54778E-02
 0.26000E+02, 0.20000E+01, 0.18421E+03, 0.32971E+00, 0.56067E-02
 0.27000E+02, 0.20000E+01, 0.18946E+03, 0.34016E+00, 0.54968E-02
 0.28000E+02, 0.20000E+01, 0.20537E+03, 0.32569E+00, 0.59384E-02
 0.29000E+02, 0.20000E+01, 0.18952E+03, 0.33679E+00, 0.55524E-02
 0.30000E+02, 0.20000E+01, 0.19254E+03, 0.32512E+00, 0.57893E-02
 0.31000E+02, 0.20000E+01, 0.20511E+03, 0.30657E+00, 0.63055E-02
 0.32000E+02, 0.20000E+01, 0.19480E+03, 0.30831E+00, 0.61346E-02
 0.33000E+02, 0.20000E+01, 0.19565E+03, 0.29411E+00, 0.64424E-02
 0.34000E+02, 0.20000E+01, 0.30103E+03, 0.13184E+00, 0.17602E-01
 0.35000E+02, 0.20000E+01, 0.28991E+03, 0.13350E+00, 0.17047E-01
 0.36000E+02, 0.20000E+01, 0.30867E+03, 0.12832E+00, 0.18326E-01
 0.37000E+02, 0.20000E+01, 0.31690E+03, 0.11798E+00, 0.20214E-01
 0.38000E+02, 0.20000E+01, 0.33227E+03, 0.12436E+00, 0.19677E-01
 0.39000E+02, 0.20000E+01, 0.40167E+03, 0.11518E+00, 0.23679E-01
 0.40000E+02, 0.20000E+01, 0.16911E+03, 0.36795E+00, 0.48581E-02
 0.41000E+02, 0.20000E+01, 0.16900E+03, 0.38127E+00, 0.46871E-02
 0.42000E+02, 0.20000E+01, 0.16856E+03, 0.32371E+00, 0.55152E-02
 0.43000E+02, 0.20000E+01, 0.18054E+03, 0.31282E+00, 0.58619E-02
 0.44000E+02, 0.20000E+01, 0.19424E+03, 0.29779E+00, 0.63437E-02
 0.45000E+02, 0.20000E+01, 0.20786E+03, 0.28072E+00, 0.69257E-02
 0.46000E+02, 0.20000E+01, 0.20017E+03, 0.28615E+00, 0.66856E-02
 0.47000E+02, 0.20000E+01, 0.20095E+03, 0.27034E+00, 0.70881E-02
 0.48000E+02, 0.20000E+01, 0.20803E+03, 0.25966E+00, 0.74899E-02
 0.49000E+02, 0.20000E+01, 0.22836E+03, 0.23092E+00, 0.87781E-02
 0.50000E+02, 0.20000E+01, 0.22484E+03, 0.21763E+00, 0.92489E-02
 0.51000E+02, 0.20000E+01, 0.23334E+03, 0.19255E+00, 0.10632E-01
 0.52000E+02, 0.20000E+01, 0.65029E+03, 0.30000E+02, 0.33570E-07
 0.53000E+02, 0.20000E+01, 0.75589E+03, 0.30000E+02, 0.13227E-07
 0.54000E+02, 0.20000E+01, 0.75284E+03, 0.30000E+02, 0.22061E-07
 0.55000E+02, 0.20000E+01, 0.64419E+03, 0.30000E+02, 0.58943E-07
 0.56000E+02, 0.20000E+01, 0.59031E+03, 0.30000E+02, 0.59752E-07
 0.57000E+02, 0.20000E+01, 0.53641E+03, 0.30000E+02, 0.59481E-07
 0.58000E+02, 0.20000E+01, 0.29639E+03, 0.15343E+00, 0.15004E-01
 0.59000E+02, 0.20000E+01, 0.29433E+03, 0.15927E+00, 0.14401E-01
 0.60000E+02, 0.20000E+01, 0.29236E+03, 0.16979E+00, 0.13462E-01
 0.61000E+02, 0.20000E+01, 0.30157E+03, 0.17107E+00, 0.13579E-01
 0.62000E+02, 0.20000E+01, 0.33390E+03, 0.17167E+00, 0.14293E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25800E+03, 0.36721E+00, 0.58462E-02
 0.65000E+02, 0.20000E+01, 0.34451E+03, 0.50099E+00, 0.49831E-02
 0.00000E+00, 0.30000E+01, 0.13585E+03, 0.36430E+00, 0.45377E-02
 0.10000E+01, 0.30000E+01, 0.13900E+03, 0.35578E+00, 0.46822E-02
 0.20000E+01, 0.30000E+01, 0.12091E+03, 0.38879E+00, 0.40966E-02
 0.30000E+01, 0.30000E+01, 0.11442E+03, 0.40312E+00, 0.38859E-02
 0.40000E+01, 0.30000E+01, 0.11374E+03, 0.41407E+00, 0.37766E-02
 0.50000E+01, 0.30000E+01, 0.11377E+03, 0.41345E+00, 0.37825E-02
 0.60000E+01, 0.30000E+01, 0.11571E+03, 0.39195E+00, 0.40099E-02
 0.70000E+01, 0.30000E+01, 0.10634E+03, 0.40664E+00, 0.37720E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37086E+03, 0.12437E+00, 0.20929E-01
 0.10000E+02, 0.30000E+01, 0.34946E+03, 0.12411E+00, 0.20276E-01
 0.11000E+02, 0.30000E+01, 0.43290E+03, 0.14051E+00, 0.20309E-01
 0.12000E+02, 0.30000E+01, 0.40819E+03, 0.16029E+00, 0.17181E-01
 0.13000E+02, 0.30000E+01, 0.39706E+03, 0.12987E+00, 0.20859E-01
 0.14000E+02, 0.30000E+01, 0.34833E+03, 0.12787E+00, 0.19644E-01
 0.15000E+02, 0.30000E+01, 0.28659E+03, 0.13074E+00, 0.17304E-01
 0.16000E+02, 0.30000E+01, 0.27564E+03, 0.12998E+00, 0.17065E-01
 0.17000E+02, 0.30000E+01, 0.29007E+03, 0.11090E+00, 0.20526E-01
 0.18000E+02, 0.30000E+01, 0.28876E+03, 0.11118E+00, 0.20428E-01
 0.19000E+02, 0.30000E+01, 0.26531E+03, 0.10400E+00, 0.20926E-01
 0.20000E+02, 0.30000E+01, 0.35309E+03, 0.10988E+00, 0.23035E-01
 0.21000E+02, 0.30000E+01, 0.35336E+03, 0.11068E+00, 0.22880E-01
 0.22000E+02, 0.30000E+01, 0.31437E+03, 0.12986E+00, 0.18287E-01
 0.23000E+02, 0.30000E+01, 0.16417E+03, 0.43789E+00, 0.40366E-02
 0.24000E+02, 0.30000E+01, 0.16996E+03, 0.40560E+00, 0.44156E-02
 0.25000E+02, 0.30000E+01, 0.17378E+03, 0.36583E+00, 0.49378E-02
 0.26000E+02, 0.30000E+01, 0.18793E+03, 0.32729E+00, 0.56941E-02
 0.27000E+02, 0.30000E+01, 0.19378E+03, 0.33137E+00, 0.56952E-02
 0.28000E+02, 0.30000E+01, 0.19602E+03, 0.33305E+00, 0.56937E-02
 0.29000E+02, 0.30000E+01, 0.18173E+03, 0.35212E+00, 0.52213E-02
 0.30000E+02, 0.30000E+01, 0.18803E+03, 0.33183E+00, 0.56174E-02
 0.31000E+02, 0.30000E+01, 0.19199E+03, 0.31080E+00, 0.60489E-02
 0.32000E+02, 0.30000E+01, 0.19617E+03, 0.29962E+00, 0.63311E-02
 0.33000E+02, 0.30000E+01, 0.19336E+03, 0.29728E+00, 0.63426E-02
 0.34000E+02, 0.30000E+01, 0.32594E+03, 0.14778E+00, 0.16386E-01
 0.35000E+02, 0.30000E+01, 0.33910E+03, 0.15046E+00, 0.16447E-01
 0.36000E+02, 0.30000E+01, 0.30183E+03, 0.13369E+00, 0.17383E-01
 0.37000E+02, 0.30000E+01, 0.31022E+03, 0.12797E+00, 0.18426E-01
 0.38000E+02, 0.30000E+01, 0.32781E+03, 0.13632E+00, 0.17818E-01
 0.39000E+02, 0.30000E+01, 0.40613E+03, 0.11776E+00, 0.23314E-01
 0.40000E+02, 0.30000E+01, 0.16566E+03, 0.37839E+00, 0.46872E-02
 0.41000E+02, 0.30000E+01, 0.15838E+03, 0.40408E+00, 0.43164E-02
 0.42000E+02, 0.30000E+01, 0.15691E+03, 0.36219E+00, 0.47992E-02
 0.43000E+02, 0.30000E+01, 0.16978E+03, 0.33501E+00, 0.53438E-02
 0.44000E+02, 0.30000E+01, 0.17941E+03, 0.31540E+00, 0.57996E-02
 0.45000E+02, 0.30000E+01, 0.19326E+03, 0.29847E+00, 0.63161E-02
 0.46000E+02, 0.30000E+01, 0.20421E+03, 0.28370E+00, 0.68009E-02
 0.47000E+02, 0.30000E+01, 0.20324E+03, 0.28432E+00, 0.67722E-02
 0.48000E+02, 0.30000E+01, 0.21010E+03, 0.27228E+00, 0.71737E-02
 0.49000E+02, 0.30000E+01, 0.22004E+03, 0.23443E+00, 0.85033E-02
 0.50000E+02, 0.30000E+01, 0.22546E+03, 0.20469E+00, 0.98455E-02
 0.51000E+02, 0.30000E+01, 0.22713E+03, 0.20129E+00, 0.10045E-01
 0.52000E+02, 0.30000E+01, 0.68820E+03, 0.30000E+02, 0.26687E-07
 0.53000E+02, 0.30000E+01, 0.77628E+03, 0.30000E+02, 0.42910E-08
 0.54000E+02, 0.30000E+01, 0.78377E+03, 0.30000E+02, 0.47899E-09
 0.55000E+02, 0.30000E+01, 0.74208E+03, 0.30000E+02, 0.21130E-07
 0.56000E+02, 0.30000E+01, 0.61065E+03, 0.30000E+02, 0.34967E-07
 0.57000E+02, 0.30000E+01, 0.54887E+03, 0.30000E+02, 0.36357E-07
 0.58000E+02, 0.30000E+01, 0.28712E+03, 0.15640E+00, 0.14479E-01
 0.59000E+02, 0.30000E+01, 0.28387E+03, 0.16338E+00, 0.13780E-01
 0.60000E+02, 0.30000E+01, 0.29023E+03, 0.17583E+00, 0.12951E-01
 0.61000E+02, 0.30000E+01, 0.30206E+03, 0.18193E+00, 0.12779E-01
 0.62000E+02, 0.30000E+01, 0.35126E+03, 0.17431E+00, 0.14479E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31296E+03, 0.43700E+00, 0.54210E-02
 0.65000E+02, 0.30000E+01, 0.35790E+03, 0.51050E+00, 0.49962E-02
 0.00000E+00, 0.40000E+01, 0.13784E+03, 0.36751E+00, 0.45200E-02
 0.10000E+01, 0.40000E+01, 0.15238E+03, 0.34231E+00, 0.50244E-02
 0.20000E+01, 0.40000E+01, 0.13934E+03, 0.35682E+00, 0.46725E-02
 0.30000E+01, 0.40000E+01, 0.12660E+03, 0.37749E+00, 0.42802E-02
 0.40000E+01, 0.40000E+01, 0.12850E+03, 0.37819E+00, 0.42926E-02
 0.50000E+01, 0.40000E+01, 0.12616E+03, 0.38227E+00, 0.42221E-02
 0.60000E+01, 0.40000E+01, 0.12464E+03, 0.38370E+00, 0.41903E-02
 0.70000E+01, 0.40000E+01, 0.11461E+03, 0.39655E+00, 0.39523E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41376E+03, 0.13324E+00, 0.20837E-01
 0.10000E+02, 0.40000E+01, 0.40211E+03, 0.13273E+00, 0.20563E-01
 0.11000E+02, 0.40000E+01, 0.51340E+03, 0.12994E+00, 0.24467E-01
 0.12000E+02, 0.40000E+01, 0.46322E+03, 0.14899E+00, 0.19976E-01
 0.13000E+02, 0.40000E+01, 0.38891E+03, 0.12860E+00, 0.20809E-01
 0.14000E+02, 0.40000E+01, 0.32736E+03, 0.13178E+00, 0.18417E-01
 0.15000E+02, 0.40000E+01, 0.29677E+03, 0.13465E+00, 0.17108E-01
 0.16000E+02, 0.40000E+01, 0.25280E+03, 0.13491E+00, 0.15757E-01
 0.17000E+02, 0.40000E+01, 0.31360E+03, 0.12109E+00, 0.19586E-01
 0.18000E+02, 0.40000E+01, 0.29929E+03, 0.11540E+00, 0.20050E-01
 0.19000E+02, 0.40000E+01, 0.25945E+03, 0.10104E+00, 0.21304E-01
 0.20000E+02, 0.40000E+01, 0.35165E+03, 0.12104E+00, 0.20864E-01
 0.21000E+02, 0.40000E+01, 0.34296E+03, 0.12606E+00, 0.19754E-01
 0.22000E+02, 0.40000E+01, 0.31399E+03, 0.13214E+00, 0.17959E-01
 0.23000E+02, 0.40000E+01, 0.19340E+03, 0.41294E+00, 0.45666E-02
 0.24000E+02, 0.40000E+01, 0.18439E+03, 0.39898E+00, 0.46351E-02
 0.25000E+02, 0.40000E+01, 0.17104E+03, 0.38164E+00, 0.47043E-02
 0.26000E+02, 0.40000E+01, 0.18233E+03, 0.35266E+00, 0.52203E-02
 0.27000E+02, 0.40000E+01, 0.18639E+03, 0.34498E+00, 0.53839E-02
 0.28000E+02, 0.40000E+01, 0.17078E+03, 0.36050E+00, 0.49772E-02
 0.29000E+02, 0.40000E+01, 0.17389E+03, 0.34223E+00, 0.52796E-02
 0.30000E+02, 0.40000E+01, 0.18701E+03, 0.32280E+00, 0.57618E-02
 0.31000E+02, 0.40000E+01, 0.18925E+03, 0.30760E+00, 0.60760E-02
 0.32000E+02, 0.40000E+01, 0.19184E+03, 0.30250E+00, 0.62129E-02
 0.33000E+02, 0.40000E+01, 0.18901E+03, 0.29319E+00, 0.63713E-02
 0.34000E+02, 0.40000E+01, 0.35476E+03, 0.15511E+00, 0.16362E-01
 0.35000E+02, 0.40000E+01, 0.34356E+03, 0.15744E+00, 0.15832E-01
 0.36000E+02, 0.40000E+01, 0.30329E+03, 0.13292E+00, 0.17528E-01
 0.37000E+02, 0.40000E+01, 0.31266E+03, 0.14238E+00, 0.16630E-01
 0.38000E+02, 0.40000E+01, 0.32714E+03, 0.14261E+00, 0.17013E-01
 0.39000E+02, 0.40000E+01, 0.40985E+03, 0.12026E+00, 0.22956E-01
 0.40000E+02, 0.40000E+01, 0.19563E+03, 0.33356E+00, 0.56803E-02
 0.41000E+02, 0.40000E+01, 0.17253E+03, 0.33844E+00, 0.53226E-02
 0.42000E+02, 0.40000E+01, 0.16861E+03, 0.33755E+00, 0.52897E-02
 0.43000E+02, 0.40000E+01, 0.17503E+03, 0.32522E+00, 0.55699E-02
