 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.70747E+02, 0.40990E+00, 0.33910E-02
 0.10000E+02, 0.10000E+01, 0.74672E+02, 0.38619E+00, 0.36402E-02
 0.11000E+02, 0.10000E+01, 0.24456E+02, 0.30000E+02, 0.50605E-07
 0.12000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.11915E-07
 0.13000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.28607E-05
 0.14000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.93621E-09
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.72981E-15
 0.16000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.28611E-21
 0.17000E+02, 0.10000E+01, 0.46878E+02, 0.79485E+00, 0.16274E-02
 0.18000E+02, 0.10000E+01, 0.56033E+02, 0.62358E+00, 0.21336E-02
 0.19000E+02, 0.10000E+01, 0.44849E+02, 0.10706E+01, 0.12005E-02
 0.20000E+02, 0.10000E+01, 0.47307E+02, 0.10008E+01, 0.12941E-02
 0.21000E+02, 0.10000E+01, 0.42835E+02, 0.11700E+01, 0.10916E-02
 0.22000E+02, 0.10000E+01, 0.41225E+02, 0.12408E+01, 0.10241E-02
 0.23000E+02, 0.10000E+01, 0.25877E+02, 0.62141E+01, 0.19450E-03
 0.24000E+02, 0.10000E+01, 0.29192E+02, 0.34507E+01, 0.35413E-03
 0.25000E+02, 0.10000E+01, 0.36870E+02, 0.16579E+01, 0.75580E-03
 0.26000E+02, 0.10000E+01, 0.39105E+02, 0.14443E+01, 0.87384E-03
 0.27000E+02, 0.10000E+01, 0.37710E+02, 0.15621E+01, 0.80431E-03
 0.28000E+02, 0.10000E+01, 0.34539E+02, 0.20073E+01, 0.61956E-03
 0.29000E+02, 0.10000E+01, 0.31621E+02, 0.29277E+01, 0.42076E-03
 0.30000E+02, 0.10000E+01, 0.26614E+02, 0.68466E+01, 0.17696E-03
 0.31000E+02, 0.10000E+01, 0.26280E+02, 0.29698E+02, 0.40752E-04
 0.32000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.82038E-07
 0.33000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.51287E-11
 0.34000E+02, 0.10000E+01, 0.46915E+02, 0.13513E+01, 0.95735E-03
 0.35000E+02, 0.10000E+01, 0.64156E+02, 0.94700E+00, 0.14396E-02
 0.36000E+02, 0.10000E+01, 0.84423E+02, 0.64982E+00, 0.22241E-02
 0.37000E+02, 0.10000E+01, 0.92674E+02, 0.53720E+00, 0.27524E-02
 0.38000E+02, 0.10000E+01, 0.77952E+02, 0.63635E+00, 0.22301E-02
 0.39000E+02, 0.10000E+01, 0.86172E+02, 0.62291E+00, 0.23315E-02
 0.40000E+02, 0.10000E+01, 0.73514E+02, 0.75811E+00, 0.18482E-02
 0.41000E+02, 0.10000E+01, 0.63919E+02, 0.88296E+00, 0.15430E-02
 0.42000E+02, 0.10000E+01, 0.67297E+02, 0.89685E+00, 0.15343E-02
 0.43000E+02, 0.10000E+01, 0.80253E+02, 0.79191E+00, 0.18037E-02
 0.44000E+02, 0.10000E+01, 0.73579E+02, 0.87019E+00, 0.16105E-02
 0.45000E+02, 0.10000E+01, 0.66357E+02, 0.98595E+00, 0.13918E-02
 0.46000E+02, 0.10000E+01, 0.68876E+02, 0.94248E+00, 0.14668E-02
 0.47000E+02, 0.10000E+01, 0.74834E+02, 0.84629E+00, 0.16619E-02
 0.48000E+02, 0.10000E+01, 0.70239E+02, 0.87473E+00, 0.15867E-02
 0.49000E+02, 0.10000E+01, 0.63436E+02, 0.92521E+00, 0.14704E-02
 0.50000E+02, 0.10000E+01, 0.70471E+02, 0.80287E+00, 0.17299E-02
 0.51000E+02, 0.10000E+01, 0.85102E+02, 0.71560E+00, 0.20235E-02
 0.52000E+02, 0.10000E+01, 0.55813E+03, 0.48030E+01, 0.69955E-03
 0.53000E+02, 0.10000E+01, 0.61091E+03, 0.44702E+01, 0.79933E-03
 0.54000E+02, 0.10000E+01, 0.71071E+03, 0.12747E+02, 0.31197E-03
 0.55000E+02, 0.10000E+01, 0.74027E+03, 0.30000E+02, 0.73185E-04
 0.56000E+02, 0.10000E+01, 0.61169E+03, 0.63761E+01, 0.56090E-03
 0.57000E+02, 0.10000E+01, 0.55321E+03, 0.61183E+01, 0.54590E-03
 0.58000E+02, 0.10000E+01, 0.12374E+03, 0.59283E+00, 0.27060E-02
 0.59000E+02, 0.10000E+01, 0.12568E+03, 0.57497E+00, 0.28037E-02
 0.60000E+02, 0.10000E+01, 0.12882E+03, 0.54605E+00, 0.29753E-02
 0.61000E+02, 0.10000E+01, 0.12670E+03, 0.53186E+00, 0.30386E-02
 0.62000E+02, 0.10000E+01, 0.15019E+03, 0.52202E+00, 0.32778E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45594E+03, 0.10236E+00, 0.28789E-01
 0.65000E+02, 0.10000E+01, 0.40764E+03, 0.10004E+00, 0.27506E-01
 0.00000E+00, 0.20000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10642E+03, 0.24368E+00, 0.62958E-02
 0.10000E+02, 0.20000E+01, 0.99391E+02, 0.26234E+00, 0.57397E-02
 0.11000E+02, 0.20000E+01, 0.33962E+02, 0.27555E+01, 0.45049E-03
 0.12000E+02, 0.20000E+01, 0.25596E+02, 0.83357E+01, 0.14486E-03
 0.13000E+02, 0.20000E+01, 0.24185E+02, 0.11659E+02, 0.10308E-03
 0.14000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.15299E-06
 0.15000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.19273E-12
 0.16000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.12077E-18
 0.17000E+02, 0.20000E+01, 0.78782E+02, 0.38931E+00, 0.36537E-02
 0.18000E+02, 0.20000E+01, 0.83153E+02, 0.37983E+00, 0.37915E-02
 0.19000E+02, 0.20000E+01, 0.62237E+02, 0.52424E+00, 0.25858E-02
 0.20000E+02, 0.20000E+01, 0.41787E+02, 0.12752E+01, 0.99818E-03
 0.21000E+02, 0.20000E+01, 0.44470E+02, 0.10987E+01, 0.11684E-02
 0.22000E+02, 0.20000E+01, 0.50195E+02, 0.75960E+00, 0.17205E-02
 0.23000E+02, 0.20000E+01, 0.25663E+02, 0.73174E+01, 0.16505E-03
 0.24000E+02, 0.20000E+01, 0.29087E+02, 0.37826E+01, 0.32295E-03
 0.25000E+02, 0.20000E+01, 0.28267E+02, 0.40405E+01, 0.30152E-03
 0.26000E+02, 0.20000E+01, 0.27667E+02, 0.44973E+01, 0.27035E-03
 0.27000E+02, 0.20000E+01, 0.26762E+02, 0.54988E+01, 0.22045E-03
 0.28000E+02, 0.20000E+01, 0.25190E+02, 0.91915E+01, 0.13119E-03
 0.29000E+02, 0.20000E+01, 0.28510E+02, 0.47319E+01, 0.25767E-03
 0.30000E+02, 0.20000E+01, 0.31772E+02, 0.38433E+01, 0.32067E-03
 0.31000E+02, 0.20000E+01, 0.28642E+02, 0.30000E+02, 0.17586E-04
 0.32000E+02, 0.20000E+01, 0.26765E+02, 0.30000E+02, 0.33169E-04
 0.33000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.11494E-06
 0.34000E+02, 0.20000E+01, 0.41069E+02, 0.16718E+01, 0.75968E-03
 0.35000E+02, 0.20000E+01, 0.52905E+02, 0.10436E+01, 0.12628E-02
 0.36000E+02, 0.20000E+01, 0.71268E+02, 0.67890E+00, 0.20505E-02
 0.37000E+02, 0.20000E+01, 0.63653E+02, 0.77712E+00, 0.17517E-02
 0.38000E+02, 0.20000E+01, 0.60685E+02, 0.87291E+00, 0.15458E-02
 0.39000E+02, 0.20000E+01, 0.45905E+02, 0.12927E+01, 0.99756E-03
 0.40000E+02, 0.20000E+01, 0.73431E+02, 0.76483E+00, 0.18315E-02
 0.41000E+02, 0.20000E+01, 0.72249E+02, 0.80382E+00, 0.17368E-02
 0.42000E+02, 0.20000E+01, 0.54459E+02, 0.12625E+01, 0.10488E-02
 0.43000E+02, 0.20000E+01, 0.54546E+02, 0.12870E+01, 0.10291E-02
 0.44000E+02, 0.20000E+01, 0.56040E+02, 0.11953E+01, 0.11131E-02
 0.45000E+02, 0.20000E+01, 0.57223E+02, 0.11837E+01, 0.11281E-02
 0.46000E+02, 0.20000E+01, 0.59994E+02, 0.10478E+01, 0.12850E-02
 0.47000E+02, 0.20000E+01, 0.63142E+02, 0.99507E+00, 0.13660E-02
 0.48000E+02, 0.20000E+01, 0.60827E+02, 0.99917E+00, 0.13510E-02
 0.49000E+02, 0.20000E+01, 0.56796E+02, 0.10817E+01, 0.12328E-02
 0.50000E+02, 0.20000E+01, 0.62588E+02, 0.99986E+00, 0.13572E-02
 0.51000E+02, 0.20000E+01, 0.75605E+02, 0.80928E+00, 0.17418E-02
 0.52000E+02, 0.20000E+01, 0.58828E+03, 0.55604E+01, 0.62617E-03
 0.53000E+02, 0.20000E+01, 0.64870E+03, 0.53804E+01, 0.69251E-03
 0.54000E+02, 0.20000E+01, 0.75154E+03, 0.20259E+02, 0.20443E-03
 0.55000E+02, 0.20000E+01, 0.75826E+03, 0.30000E+02, 0.17284E-04
 0.56000E+02, 0.20000E+01, 0.68761E+03, 0.11374E+02, 0.34142E-03
 0.57000E+02, 0.20000E+01, 0.57553E+03, 0.61156E+01, 0.56090E-03
 0.58000E+02, 0.20000E+01, 0.11447E+03, 0.60372E+00, 0.25951E-02
 0.59000E+02, 0.20000E+01, 0.11376E+03, 0.57818E+00, 0.27047E-02
 0.60000E+02, 0.20000E+01, 0.11242E+03, 0.56785E+00, 0.27444E-02
 0.61000E+02, 0.20000E+01, 0.13772E+03, 0.55364E+00, 0.29995E-02
 0.62000E+02, 0.20000E+01, 0.16001E+03, 0.52031E+00, 0.33648E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48118E+03, 0.12823E+00, 0.23776E-01
 0.65000E+02, 0.20000E+01, 0.47372E+03, 0.20151E+00, 0.14980E-01
 0.00000E+00, 0.30000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.20726E-37
 0.70000E+01, 0.30000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19774E+03, 0.14721E+00, 0.12928E-01
 0.10000E+02, 0.30000E+01, 0.21639E+03, 0.13097E+00, 0.15107E-01
 0.11000E+02, 0.30000E+01, 0.61353E+02, 0.67953E+00, 0.19896E-02
 0.12000E+02, 0.30000E+01, 0.40598E+02, 0.15005E+01, 0.84516E-03
 0.13000E+02, 0.30000E+01, 0.26643E+02, 0.53962E+01, 0.22455E-03
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.37529E-06
 0.15000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.17376E-11
 0.16000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.41397E-17
 0.17000E+02, 0.30000E+01, 0.84246E+02, 0.37621E+00, 0.38397E-02
 0.18000E+02, 0.30000E+01, 0.86587E+02, 0.37654E+00, 0.38615E-02
 0.19000E+02, 0.30000E+01, 0.93200E+02, 0.32870E+00, 0.45048E-02
 0.20000E+02, 0.30000E+01, 0.48654E+02, 0.86697E+00, 0.15002E-02
 0.21000E+02, 0.30000E+01, 0.67074E+02, 0.52225E+00, 0.26331E-02
 0.22000E+02, 0.30000E+01, 0.86687E+02, 0.37812E+00, 0.38464E-02
 0.23000E+02, 0.30000E+01, 0.23750E+02, 0.13720E+02, 0.87465E-04
 0.24000E+02, 0.30000E+01, 0.23622E+02, 0.17539E+02, 0.68392E-04
 0.25000E+02, 0.30000E+01, 0.23580E+02, 0.17629E+02, 0.68031E-04
 0.26000E+02, 0.30000E+01, 0.24279E+02, 0.12491E+02, 0.96239E-04
 0.27000E+02, 0.30000E+01, 0.25586E+02, 0.80527E+01, 0.14994E-03
 0.28000E+02, 0.30000E+01, 0.24756E+02, 0.10870E+02, 0.11077E-03
 0.29000E+02, 0.30000E+01, 0.30498E+02, 0.43717E+01, 0.28074E-03
 0.30000E+02, 0.30000E+01, 0.29754E+02, 0.89962E+01, 0.13609E-03
 0.31000E+02, 0.30000E+01, 0.26496E+02, 0.30000E+02, 0.18545E-04
 0.32000E+02, 0.30000E+01, 0.27777E+02, 0.30000E+02, 0.10810E-04
 0.33000E+02, 0.30000E+01, 0.25285E+02, 0.30000E+02, 0.58342E-05
 0.34000E+02, 0.30000E+01, 0.52487E+02, 0.14890E+01, 0.88392E-03
 0.35000E+02, 0.30000E+01, 0.56871E+02, 0.94607E+00, 0.14099E-02
 0.36000E+02, 0.30000E+01, 0.57737E+02, 0.86465E+00, 0.15467E-02
 0.37000E+02, 0.30000E+01, 0.54153E+02, 0.10078E+01, 0.13126E-02
 0.38000E+02, 0.30000E+01, 0.52981E+02, 0.11923E+01, 0.11055E-02
 0.39000E+02, 0.30000E+01, 0.46486E+02, 0.14488E+01, 0.89172E-03
 0.40000E+02, 0.30000E+01, 0.64078E+02, 0.10508E+01, 0.12971E-02
 0.41000E+02, 0.30000E+01, 0.38842E+02, 0.24587E+01, 0.51288E-03
 0.42000E+02, 0.30000E+01, 0.31815E+02, 0.44644E+01, 0.27610E-03
 0.43000E+02, 0.30000E+01, 0.37774E+02, 0.26521E+01, 0.47385E-03
 0.44000E+02, 0.30000E+01, 0.49313E+02, 0.14348E+01, 0.90838E-03
 0.45000E+02, 0.30000E+01, 0.57653E+02, 0.11243E+01, 0.11893E-02
 0.46000E+02, 0.30000E+01, 0.59428E+02, 0.10557E+01, 0.12733E-02
 0.47000E+02, 0.30000E+01, 0.56937E+02, 0.11644E+01, 0.11458E-02
 0.48000E+02, 0.30000E+01, 0.45724E+02, 0.17520E+01, 0.73563E-03
 0.49000E+02, 0.30000E+01, 0.51677E+02, 0.12606E+01, 0.10415E-02
 0.50000E+02, 0.30000E+01, 0.62918E+02, 0.94407E+00, 0.14388E-02
 0.51000E+02, 0.30000E+01, 0.65391E+02, 0.92932E+00, 0.14724E-02
 0.52000E+02, 0.30000E+01, 0.60964E+03, 0.53195E+01, 0.67075E-03
 0.53000E+02, 0.30000E+01, 0.65134E+03, 0.62934E+01, 0.59374E-03
 0.54000E+02, 0.30000E+01, 0.77335E+03, 0.30000E+02, 0.10649E-04
 0.55000E+02, 0.30000E+01, 0.76013E+03, 0.30000E+02, 0.16050E-04
 0.56000E+02, 0.30000E+01, 0.65615E+03, 0.74302E+01, 0.50551E-03
 0.57000E+02, 0.30000E+01, 0.59005E+03, 0.66292E+01, 0.52629E-03
 0.58000E+02, 0.30000E+01, 0.10623E+03, 0.61225E+00, 0.25045E-02
 0.59000E+02, 0.30000E+01, 0.10579E+03, 0.59870E+00, 0.25583E-02
 0.60000E+02, 0.30000E+01, 0.10392E+03, 0.61750E+00, 0.24681E-02
 0.61000E+02, 0.30000E+01, 0.12689E+03, 0.59241E+00, 0.27293E-02
 0.62000E+02, 0.30000E+01, 0.16197E+03, 0.53609E+00, 0.32805E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55154E+03, 0.24334E+00, 0.13698E-01
 0.65000E+02, 0.30000E+01, 0.53176E+03, 0.25413E+00, 0.12802E-01
 0.00000E+00, 0.40000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21705E+02, 0.30000E+02, 0.13080E-35
 0.50000E+01, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.33041E-34
 0.60000E+01, 0.40000E+01, 0.21714E+02, 0.30000E+02, 0.74303E-33
 0.70000E+01, 0.40000E+01, 0.21488E+02, 0.30000E+02, 0.88328E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20744E+03, 0.15070E+00, 0.12890E-01
 0.10000E+02, 0.40000E+01, 0.19707E+03, 0.15324E+00, 0.12402E-01
 0.11000E+02, 0.40000E+01, 0.64074E+02, 0.64096E+00, 0.21265E-02
 0.12000E+02, 0.40000E+01, 0.42077E+02, 0.14031E+01, 0.90806E-03
 0.13000E+02, 0.40000E+01, 0.25188E+02, 0.88298E+01, 0.13656E-03
 0.14000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.72958E-07
 0.15000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.15599E-11
 0.16000E+02, 0.40000E+01, 0.23453E+02, 0.30000E+02, 0.19824E-16
 0.17000E+02, 0.40000E+01, 0.15105E+03, 0.22551E+00, 0.76031E-02
 0.18000E+02, 0.40000E+01, 0.11774E+03, 0.27641E+00, 0.57158E-02
 0.19000E+02, 0.40000E+01, 0.10293E+03, 0.30054E+00, 0.50576E-02
 0.20000E+02, 0.40000E+01, 0.78553E+02, 0.45960E+00, 0.30930E-02
 0.21000E+02, 0.40000E+01, 0.86961E+02, 0.43274E+00, 0.33634E-02
 0.22000E+02, 0.40000E+01, 0.11034E+03, 0.32600E+00, 0.47546E-02
 0.23000E+02, 0.40000E+01, 0.28175E+02, 0.42179E+01, 0.28875E-03
 0.24000E+02, 0.40000E+01, 0.23903E+02, 0.16549E+02, 0.72550E-04
 0.25000E+02, 0.40000E+01, 0.23645E+02, 0.19518E+02, 0.61460E-04
 0.26000E+02, 0.40000E+01, 0.24197E+02, 0.15558E+02, 0.77247E-04
 0.27000E+02, 0.40000E+01, 0.25444E+02, 0.10265E+02, 0.11757E-03
 0.28000E+02, 0.40000E+01, 0.26966E+02, 0.76384E+01, 0.15881E-03
 0.29000E+02, 0.40000E+01, 0.27794E+02, 0.88957E+01, 0.13674E-03
 0.30000E+02, 0.40000E+01, 0.26750E+02, 0.25366E+02, 0.47785E-04
 0.31000E+02, 0.40000E+01, 0.29089E+02, 0.17845E+02, 0.68456E-04
 0.32000E+02, 0.40000E+01, 0.26418E+02, 0.30000E+02, 0.89293E-05
 0.33000E+02, 0.40000E+01, 0.25801E+02, 0.30000E+02, 0.19514E-05
 0.34000E+02, 0.40000E+01, 0.88726E+02, 0.96501E+00, 0.15157E-02
 0.35000E+02, 0.40000E+01, 0.52349E+02, 0.13310E+01, 0.98844E-03
 0.36000E+02, 0.40000E+01, 0.50233E+02, 0.11974E+01, 0.10916E-02
 0.37000E+02, 0.40000E+01, 0.55118E+02, 0.11620E+01, 0.11418E-02
 0.38000E+02, 0.40000E+01, 0.60190E+02, 0.11445E+01, 0.11772E-02
 0.39000E+02, 0.40000E+01, 0.30706E+02, 0.36879E+01, 0.33302E-03
 0.40000E+02, 0.40000E+01, 0.36922E+02, 0.33366E+01, 0.37560E-03
 0.41000E+02, 0.40000E+01, 0.27986E+02, 0.91915E+01, 0.13242E-03
 0.42000E+02, 0.40000E+01, 0.30484E+02, 0.63888E+01, 0.19209E-03
 0.43000E+02, 0.40000E+01, 0.40033E+02, 0.26536E+01, 0.47702E-03
