 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.37996E+02, 0.12519E+01, 0.10045E-02
 0.10000E+02, 0.10000E+01, 0.43823E+02, 0.92219E+00, 0.13892E-02
 0.11000E+02, 0.10000E+01, 0.23541E+02, 0.30000E+02, 0.15326E-25
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.17013E-25
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.29246E-22
 0.14000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.25856E-25
 0.15000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.16769E-30
 0.16000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.42957E-37
 0.17000E+02, 0.10000E+01, 0.35653E+02, 0.20204E+01, 0.61777E-03
 0.18000E+02, 0.10000E+01, 0.38670E+02, 0.17567E+01, 0.71742E-03
 0.19000E+02, 0.10000E+01, 0.41919E+02, 0.14488E+01, 0.87894E-03
 0.20000E+02, 0.10000E+01, 0.47782E+02, 0.92548E+00, 0.14016E-02
 0.21000E+02, 0.10000E+01, 0.44030E+02, 0.10744E+01, 0.11932E-02
 0.22000E+02, 0.10000E+01, 0.46819E+02, 0.96080E+00, 0.13460E-02
 0.23000E+02, 0.10000E+01, 0.32291E+02, 0.25277E+01, 0.48840E-03
 0.24000E+02, 0.10000E+01, 0.35189E+02, 0.20195E+01, 0.61712E-03
 0.25000E+02, 0.10000E+01, 0.35123E+02, 0.19300E+01, 0.64557E-03
 0.26000E+02, 0.10000E+01, 0.32526E+02, 0.23798E+01, 0.51916E-03
 0.27000E+02, 0.10000E+01, 0.27712E+02, 0.44704E+01, 0.27202E-03
 0.28000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.27928E-04
 0.29000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.12994E-08
 0.30000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.58893E-14
 0.31000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.56935E-19
 0.32000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.11972E-21
 0.33000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.21529E-24
 0.34000E+02, 0.10000E+01, 0.32482E+02, 0.24502E+01, 0.50417E-03
 0.35000E+02, 0.10000E+01, 0.38323E+02, 0.16998E+01, 0.74065E-03
 0.36000E+02, 0.10000E+01, 0.42847E+02, 0.14054E+01, 0.90881E-03
 0.37000E+02, 0.10000E+01, 0.60698E+02, 0.80652E+00, 0.16731E-02
 0.38000E+02, 0.10000E+01, 0.72077E+02, 0.63134E+00, 0.22101E-02
 0.39000E+02, 0.10000E+01, 0.97011E+02, 0.46477E+00, 0.32190E-02
 0.40000E+02, 0.10000E+01, 0.60106E+02, 0.10046E+01, 0.13409E-02
 0.41000E+02, 0.10000E+01, 0.40238E+02, 0.19044E+01, 0.66511E-03
 0.42000E+02, 0.10000E+01, 0.39376E+02, 0.18093E+01, 0.69816E-03
 0.43000E+02, 0.10000E+01, 0.52849E+02, 0.12520E+01, 0.10524E-02
 0.44000E+02, 0.10000E+01, 0.58084E+02, 0.10334E+01, 0.12955E-02
 0.45000E+02, 0.10000E+01, 0.61013E+02, 0.87874E+00, 0.15370E-02
 0.46000E+02, 0.10000E+01, 0.58893E+02, 0.92636E+00, 0.14488E-02
 0.47000E+02, 0.10000E+01, 0.53416E+02, 0.10540E+01, 0.12522E-02
 0.48000E+02, 0.10000E+01, 0.58380E+02, 0.93357E+00, 0.14353E-02
 0.49000E+02, 0.10000E+01, 0.55558E+02, 0.10366E+01, 0.12816E-02
 0.50000E+02, 0.10000E+01, 0.42262E+02, 0.18699E+01, 0.68179E-03
 0.51000E+02, 0.10000E+01, 0.27136E+02, 0.30000E+02, 0.16422E-04
 0.52000E+02, 0.10000E+01, 0.56335E+03, 0.23478E+01, 0.14400E-02
 0.53000E+02, 0.10000E+01, 0.58075E+03, 0.19412E+01, 0.17779E-02
 0.54000E+02, 0.10000E+01, 0.68159E+03, 0.46715E+01, 0.82605E-03
 0.55000E+02, 0.10000E+01, 0.69466E+03, 0.70670E+01, 0.55352E-03
 0.56000E+02, 0.10000E+01, 0.57075E+03, 0.20594E+01, 0.16562E-02
 0.57000E+02, 0.10000E+01, 0.46102E+03, 0.14582E+01, 0.20349E-02
 0.58000E+02, 0.10000E+01, 0.10220E+03, 0.63142E+00, 0.24027E-02
 0.59000E+02, 0.10000E+01, 0.10185E+03, 0.61881E+00, 0.24494E-02
 0.60000E+02, 0.10000E+01, 0.98096E+02, 0.64801E+00, 0.23156E-02
 0.61000E+02, 0.10000E+01, 0.11649E+03, 0.55544E+00, 0.28353E-02
 0.62000E+02, 0.10000E+01, 0.12661E+03, 0.48895E+00, 0.33045E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57851E+03, 0.13201E+00, 0.26076E-01
 0.65000E+02, 0.10000E+01, 0.39696E+03, 0.12635E+00, 0.21436E-01
 0.00000E+00, 0.20000E+01, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.83476E+02, 0.37487E+00, 0.38451E-02
 0.10000E+02, 0.20000E+01, 0.59439E+02, 0.62355E+00, 0.21558E-02
 0.11000E+02, 0.20000E+01, 0.24425E+02, 0.30000E+02, 0.26833E-21
 0.12000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16453E-20
 0.13000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.17782E-16
 0.14000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.37083E-20
 0.15000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.42843E-25
 0.16000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.45336E-32
 0.17000E+02, 0.20000E+01, 0.36550E+02, 0.18588E+01, 0.67343E-03
 0.18000E+02, 0.20000E+01, 0.37787E+02, 0.18546E+01, 0.67765E-03
 0.19000E+02, 0.20000E+01, 0.43263E+02, 0.14004E+01, 0.91320E-03
 0.20000E+02, 0.20000E+01, 0.55287E+02, 0.75639E+00, 0.17550E-02
 0.21000E+02, 0.20000E+01, 0.52056E+02, 0.81316E+00, 0.16165E-02
 0.22000E+02, 0.20000E+01, 0.47348E+02, 0.94647E+00, 0.13687E-02
 0.23000E+02, 0.20000E+01, 0.24717E+02, 0.99793E+01, 0.12064E-03
 0.24000E+02, 0.20000E+01, 0.28704E+02, 0.39400E+01, 0.30966E-03
 0.25000E+02, 0.20000E+01, 0.26559E+02, 0.55796E+01, 0.21711E-03
 0.26000E+02, 0.20000E+01, 0.26032E+02, 0.62471E+01, 0.19357E-03
 0.27000E+02, 0.20000E+01, 0.26424E+02, 0.57422E+01, 0.21086E-03
 0.28000E+02, 0.20000E+01, 0.26074E+02, 0.69239E+01, 0.17467E-03
 0.29000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.17621E-05
 0.30000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.19980E-10
 0.31000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.81975E-14
 0.32000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.19304E-18
 0.33000E+02, 0.20000E+01, 0.21719E+02, 0.30000E+02, 0.12482E-21
 0.34000E+02, 0.20000E+01, 0.26035E+02, 0.65728E+01, 0.18398E-03
 0.35000E+02, 0.20000E+01, 0.26398E+02, 0.56483E+01, 0.21435E-03
 0.36000E+02, 0.20000E+01, 0.34732E+02, 0.25562E+01, 0.48681E-03
 0.37000E+02, 0.20000E+01, 0.49900E+02, 0.10223E+01, 0.12772E-02
 0.38000E+02, 0.20000E+01, 0.62474E+02, 0.73563E+00, 0.18440E-02
 0.39000E+02, 0.20000E+01, 0.12060E+03, 0.43583E+00, 0.36516E-02
 0.40000E+02, 0.20000E+01, 0.35550E+02, 0.30084E+01, 0.41474E-03
 0.41000E+02, 0.20000E+01, 0.32762E+02, 0.35735E+01, 0.34600E-03
 0.42000E+02, 0.20000E+01, 0.36728E+02, 0.32488E+01, 0.38552E-03
 0.43000E+02, 0.20000E+01, 0.33104E+02, 0.37326E+01, 0.33163E-03
 0.44000E+02, 0.20000E+01, 0.38290E+02, 0.19584E+01, 0.64276E-03
 0.45000E+02, 0.20000E+01, 0.36616E+02, 0.21674E+01, 0.57767E-03
 0.46000E+02, 0.20000E+01, 0.34042E+02, 0.27488E+01, 0.45169E-03
 0.47000E+02, 0.20000E+01, 0.39235E+02, 0.23720E+01, 0.53229E-03
 0.48000E+02, 0.20000E+01, 0.42175E+02, 0.19863E+01, 0.64165E-03
 0.49000E+02, 0.20000E+01, 0.40228E+02, 0.23661E+01, 0.53533E-03
 0.50000E+02, 0.20000E+01, 0.42345E+02, 0.19161E+01, 0.66549E-03
 0.51000E+02, 0.20000E+01, 0.32361E+02, 0.38435E+01, 0.32128E-03
 0.52000E+02, 0.20000E+01, 0.56271E+03, 0.25239E+01, 0.13386E-02
 0.53000E+02, 0.20000E+01, 0.68320E+03, 0.56535E+01, 0.68372E-03
 0.54000E+02, 0.20000E+01, 0.70255E+03, 0.57229E+01, 0.68909E-03
 0.55000E+02, 0.20000E+01, 0.61850E+03, 0.19383E+01, 0.18593E-02
 0.56000E+02, 0.20000E+01, 0.53055E+03, 0.15609E+01, 0.20811E-02
 0.57000E+02, 0.20000E+01, 0.48825E+03, 0.15554E+01, 0.19786E-02
 0.58000E+02, 0.20000E+01, 0.86994E+02, 0.66802E+00, 0.21790E-02
 0.59000E+02, 0.20000E+01, 0.89142E+02, 0.66743E+00, 0.21940E-02
 0.60000E+02, 0.20000E+01, 0.10541E+03, 0.61507E+00, 0.24877E-02
 0.61000E+02, 0.20000E+01, 0.11304E+03, 0.54799E+00, 0.28485E-02
 0.62000E+02, 0.20000E+01, 0.95660E+02, 0.64617E+00, 0.23069E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56189E+03, 0.13579E+00, 0.24855E-01
 0.65000E+02, 0.20000E+01, 0.64504E+03, 0.13857E+00, 0.26781E-01
 0.00000E+00, 0.30000E+01, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12869E+03, 0.23602E+00, 0.68815E-02
 0.10000E+02, 0.30000E+01, 0.12555E+03, 0.26725E+00, 0.60298E-02
 0.11000E+02, 0.30000E+01, 0.25049E+02, 0.30000E+02, 0.15891E-15
 0.12000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.30207E-15
 0.13000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.12944E-11
 0.14000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.95024E-16
 0.15000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.22529E-22
 0.16000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.66536E-29
 0.17000E+02, 0.30000E+01, 0.51826E+02, 0.83334E+00, 0.15762E-02
 0.18000E+02, 0.30000E+01, 0.48670E+02, 0.98486E+00, 0.13207E-02
 0.19000E+02, 0.30000E+01, 0.47307E+02, 0.11135E+01, 0.11633E-02
 0.20000E+02, 0.30000E+01, 0.55187E+02, 0.75613E+00, 0.17551E-02
 0.21000E+02, 0.30000E+01, 0.46496E+02, 0.99932E+00, 0.12928E-02
 0.22000E+02, 0.30000E+01, 0.45524E+02, 0.10404E+01, 0.12380E-02
 0.23000E+02, 0.30000E+01, 0.23606E+02, 0.19117E+02, 0.62742E-04
 0.24000E+02, 0.30000E+01, 0.24018E+02, 0.15534E+02, 0.77319E-04
 0.25000E+02, 0.30000E+01, 0.23842E+02, 0.15528E+02, 0.77304E-04
 0.26000E+02, 0.30000E+01, 0.24134E+02, 0.13149E+02, 0.91383E-04
 0.27000E+02, 0.30000E+01, 0.24783E+02, 0.10658E+02, 0.11299E-03
 0.28000E+02, 0.30000E+01, 0.25143E+02, 0.10236E+02, 0.11778E-03
 0.29000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.23063E-04
 0.30000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.29003E-06
 0.31000E+02, 0.30000E+01, 0.24116E+02, 0.30000E+02, 0.44265E-09
 0.32000E+02, 0.30000E+01, 0.22935E+02, 0.30000E+02, 0.16243E-13
 0.33000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.10044E-18
 0.34000E+02, 0.30000E+01, 0.25223E+02, 0.99411E+01, 0.12131E-03
 0.35000E+02, 0.30000E+01, 0.26116E+02, 0.85486E+01, 0.14149E-03
 0.36000E+02, 0.30000E+01, 0.29660E+02, 0.50018E+01, 0.24470E-03
 0.37000E+02, 0.30000E+01, 0.45809E+02, 0.12850E+01, 0.10033E-02
 0.38000E+02, 0.30000E+01, 0.53504E+02, 0.93476E+00, 0.14124E-02
 0.39000E+02, 0.30000E+01, 0.13528E+03, 0.42762E+00, 0.38605E-02
 0.40000E+02, 0.30000E+01, 0.38393E+02, 0.31037E+01, 0.40570E-03
 0.41000E+02, 0.30000E+01, 0.30827E+02, 0.52179E+01, 0.23546E-03
 0.42000E+02, 0.30000E+01, 0.32176E+02, 0.92827E+01, 0.13294E-03
 0.43000E+02, 0.30000E+01, 0.28913E+02, 0.92010E+01, 0.13269E-03
 0.44000E+02, 0.30000E+01, 0.29237E+02, 0.65734E+01, 0.18593E-03
 0.45000E+02, 0.30000E+01, 0.29517E+02, 0.57260E+01, 0.21364E-03
 0.46000E+02, 0.30000E+01, 0.31193E+02, 0.48507E+01, 0.25359E-03
 0.47000E+02, 0.30000E+01, 0.36724E+02, 0.32556E+01, 0.38471E-03
 0.48000E+02, 0.30000E+01, 0.35209E+02, 0.41118E+01, 0.30311E-03
 0.49000E+02, 0.30000E+01, 0.36591E+02, 0.30686E+01, 0.40797E-03
 0.50000E+02, 0.30000E+01, 0.40106E+02, 0.20950E+01, 0.60436E-03
 0.51000E+02, 0.30000E+01, 0.40011E+02, 0.16771E+01, 0.75471E-03
 0.52000E+02, 0.30000E+01, 0.58757E+03, 0.27117E+01, 0.12829E-02
 0.53000E+02, 0.30000E+01, 0.72728E+03, 0.13823E+02, 0.29253E-03
 0.54000E+02, 0.30000E+01, 0.72233E+03, 0.42665E+01, 0.94305E-03
 0.55000E+02, 0.30000E+01, 0.61998E+03, 0.17775E+01, 0.20309E-02
 0.56000E+02, 0.30000E+01, 0.56975E+03, 0.15074E+01, 0.22600E-02
 0.57000E+02, 0.30000E+01, 0.52468E+03, 0.20449E+01, 0.15769E-02
 0.58000E+02, 0.30000E+01, 0.85036E+02, 0.74631E+00, 0.19399E-02
 0.59000E+02, 0.30000E+01, 0.82280E+02, 0.81137E+00, 0.17706E-02
 0.60000E+02, 0.30000E+01, 0.93437E+02, 0.73910E+00, 0.20047E-02
 0.61000E+02, 0.30000E+01, 0.81506E+02, 0.79906E+00, 0.17939E-02
 0.62000E+02, 0.30000E+01, 0.96664E+02, 0.70759E+00, 0.21124E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63513E+03, 0.18727E+00, 0.19603E-01
 0.65000E+02, 0.30000E+01, 0.62804E+03, 0.15905E+00, 0.22902E-01
 0.00000E+00, 0.40000E+01, 0.20553E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21226E+02, 0.30000E+02, 0.41681E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14697E+03, 0.19843E+00, 0.85572E-02
 0.10000E+02, 0.40000E+01, 0.14133E+03, 0.23475E+00, 0.71364E-02
 0.11000E+02, 0.40000E+01, 0.25632E+02, 0.30000E+02, 0.17094E-09
 0.12000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.84177E-09
 0.13000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.71341E-07
 0.14000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.39629E-11
 0.15000E+02, 0.40000E+01, 0.21804E+02, 0.30000E+02, 0.16869E-17
 0.16000E+02, 0.40000E+01, 0.22729E+02, 0.30000E+02, 0.69311E-24
 0.17000E+02, 0.40000E+01, 0.53186E+02, 0.78205E+00, 0.16866E-02
 0.18000E+02, 0.40000E+01, 0.56687E+02, 0.71841E+00, 0.18557E-02
 0.19000E+02, 0.40000E+01, 0.50366E+02, 0.97728E+00, 0.13380E-02
 0.20000E+02, 0.40000E+01, 0.51208E+02, 0.83972E+00, 0.15612E-02
 0.21000E+02, 0.40000E+01, 0.46361E+02, 0.99977E+00, 0.12917E-02
 0.22000E+02, 0.40000E+01, 0.42401E+02, 0.11738E+01, 0.10866E-02
 0.23000E+02, 0.40000E+01, 0.24647E+02, 0.97439E+01, 0.12353E-03
 0.24000E+02, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.29699E-04
 0.25000E+02, 0.40000E+01, 0.23639E+02, 0.19089E+02, 0.62840E-04
 0.26000E+02, 0.40000E+01, 0.24674E+02, 0.12100E+02, 0.99481E-04
 0.27000E+02, 0.40000E+01, 0.24706E+02, 0.12873E+02, 0.93520E-04
 0.28000E+02, 0.40000E+01, 0.26227E+02, 0.89219E+01, 0.13562E-03
 0.29000E+02, 0.40000E+01, 0.28076E+02, 0.66809E+01, 0.18224E-03
 0.30000E+02, 0.40000E+01, 0.29685E+02, 0.10658E+02, 0.11484E-03
 0.31000E+02, 0.40000E+01, 0.26340E+02, 0.30000E+02, 0.19931E-06
 0.32000E+02, 0.40000E+01, 0.24733E+02, 0.30000E+02, 0.58844E-11
 0.33000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.69895E-16
 0.34000E+02, 0.40000E+01, 0.37379E+02, 0.25674E+01, 0.48885E-03
 0.35000E+02, 0.40000E+01, 0.26728E+02, 0.76588E+01, 0.15826E-03
 0.36000E+02, 0.40000E+01, 0.28830E+02, 0.53507E+01, 0.22811E-03
 0.37000E+02, 0.40000E+01, 0.37696E+02, 0.20359E+01, 0.61712E-03
 0.38000E+02, 0.40000E+01, 0.48438E+02, 0.10904E+01, 0.11920E-02
 0.39000E+02, 0.40000E+01, 0.13098E+03, 0.43864E+00, 0.37238E-02
 0.40000E+02, 0.40000E+01, 0.38441E+02, 0.33351E+01, 0.37762E-03
 0.41000E+02, 0.40000E+01, 0.29356E+02, 0.76964E+01, 0.15886E-03
 0.42000E+02, 0.40000E+01, 0.27129E+02, 0.15105E+02, 0.80351E-04
 0.43000E+02, 0.40000E+01, 0.27242E+02, 0.10200E+02, 0.11903E-03
