 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.85216E+02, 0.58229E+00, 0.24875E-02
 0.38000E+02, 0.10000E+01, 0.74659E+02, 0.73265E+00, 0.19188E-02
 0.39000E+02, 0.10000E+01, 0.83055E+02, 0.64486E+00, 0.22326E-02
 0.40000E+02, 0.10000E+01, 0.53070E+02, 0.11055E+01, 0.11927E-02
 0.41000E+02, 0.10000E+01, 0.45192E+02, 0.13643E+01, 0.94309E-03
 0.42000E+02, 0.10000E+01, 0.54753E+02, 0.11187E+01, 0.11847E-02
 0.43000E+02, 0.10000E+01, 0.58557E+02, 0.10599E+01, 0.12650E-02
 0.44000E+02, 0.10000E+01, 0.76078E+02, 0.79366E+00, 0.17785E-02
 0.45000E+02, 0.10000E+01, 0.83821E+02, 0.71582E+00, 0.20156E-02
 0.46000E+02, 0.10000E+01, 0.81819E+02, 0.76339E+00, 0.18794E-02
 0.47000E+02, 0.10000E+01, 0.72555E+02, 0.91077E+00, 0.15342E-02
 0.48000E+02, 0.10000E+01, 0.68074E+02, 0.94638E+00, 0.14573E-02
 0.49000E+02, 0.10000E+01, 0.64166E+02, 0.97775E+00, 0.13944E-02
 0.50000E+02, 0.10000E+01, 0.75030E+02, 0.75531E+00, 0.18632E-02
 0.51000E+02, 0.10000E+01, 0.91004E+02, 0.67118E+00, 0.21929E-02
 0.52000E+02, 0.10000E+01, 0.56655E+03, 0.64109E+01, 0.52940E-03
 0.53000E+02, 0.10000E+01, 0.64032E+03, 0.68733E+01, 0.53716E-03
 0.54000E+02, 0.10000E+01, 0.72707E+03, 0.24938E+02, 0.16211E-03
 0.55000E+02, 0.10000E+01, 0.61253E+03, 0.90621E+01, 0.39503E-03
 0.56000E+02, 0.10000E+01, 0.55989E+03, 0.67244E+01, 0.50072E-03
 0.57000E+02, 0.10000E+01, 0.56691E+03, 0.87818E+01, 0.38664E-03
 0.58000E+02, 0.10000E+01, 0.12863E+03, 0.58180E+00, 0.27912E-02
 0.59000E+02, 0.10000E+01, 0.13407E+03, 0.54544E+00, 0.30175E-02
 0.60000E+02, 0.10000E+01, 0.13355E+03, 0.53590E+00, 0.30674E-02
 0.61000E+02, 0.10000E+01, 0.13087E+03, 0.52474E+00, 0.31119E-02
 0.62000E+02, 0.10000E+01, 0.15352E+03, 0.50792E+00, 0.33953E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44936E+03, 0.17055E+00, 0.17123E-01
 0.65000E+02, 0.10000E+01, 0.37984E+03, 0.10306E+00, 0.25609E-01
 0.00000E+00, 0.20000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14536E+03, 0.18194E+00, 0.92972E-02
 0.10000E+02, 0.20000E+01, 0.15360E+03, 0.16791E+00, 0.10272E-01
 0.11000E+02, 0.20000E+01, 0.56054E+02, 0.79590E+00, 0.16718E-02
 0.12000E+02, 0.20000E+01, 0.45864E+02, 0.10846E+01, 0.11889E-02
 0.13000E+02, 0.20000E+01, 0.28492E+02, 0.37859E+01, 0.32203E-03
 0.14000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.42069E-05
 0.15000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.18148E-10
 0.16000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.33742E-16
 0.17000E+02, 0.20000E+01, 0.83599E+02, 0.38522E+00, 0.37431E-02
 0.18000E+02, 0.20000E+01, 0.94460E+02, 0.34108E+00, 0.43562E-02
 0.19000E+02, 0.20000E+01, 0.98396E+02, 0.31322E+00, 0.47944E-02
 0.20000E+02, 0.20000E+01, 0.42430E+02, 0.11260E+01, 0.11328E-02
 0.21000E+02, 0.20000E+01, 0.59064E+02, 0.60411E+00, 0.22227E-02
 0.22000E+02, 0.20000E+01, 0.93302E+02, 0.36259E+00, 0.40849E-02
 0.23000E+02, 0.20000E+01, 0.26149E+02, 0.62767E+01, 0.19273E-03
 0.24000E+02, 0.20000E+01, 0.29455E+02, 0.35977E+01, 0.33996E-03
 0.25000E+02, 0.20000E+01, 0.29951E+02, 0.32355E+01, 0.37864E-03
 0.26000E+02, 0.20000E+01, 0.29993E+02, 0.31725E+01, 0.38621E-03
 0.27000E+02, 0.20000E+01, 0.29392E+02, 0.35207E+01, 0.34732E-03
 0.28000E+02, 0.20000E+01, 0.26694E+02, 0.62571E+01, 0.19369E-03
 0.29000E+02, 0.20000E+01, 0.30329E+02, 0.36868E+01, 0.33270E-03
 0.30000E+02, 0.20000E+01, 0.33266E+02, 0.36683E+01, 0.33762E-03
 0.31000E+02, 0.20000E+01, 0.28865E+02, 0.30000E+02, 0.39964E-04
 0.32000E+02, 0.20000E+01, 0.29128E+02, 0.11363E+02, 0.10752E-03
 0.33000E+02, 0.20000E+01, 0.27894E+02, 0.23061E+02, 0.52763E-04
 0.34000E+02, 0.20000E+01, 0.60402E+02, 0.10575E+01, 0.12749E-02
 0.35000E+02, 0.20000E+01, 0.76188E+02, 0.71397E+00, 0.19776E-02
 0.36000E+02, 0.20000E+01, 0.73589E+02, 0.70830E+00, 0.19786E-02
 0.37000E+02, 0.20000E+01, 0.68347E+02, 0.83063E+00, 0.16617E-02
 0.38000E+02, 0.20000E+01, 0.69331E+02, 0.77260E+00, 0.17917E-02
 0.39000E+02, 0.20000E+01, 0.51531E+02, 0.97761E+00, 0.13424E-02
 0.40000E+02, 0.20000E+01, 0.59682E+02, 0.96137E+00, 0.13993E-02
 0.41000E+02, 0.20000E+01, 0.59499E+02, 0.97591E+00, 0.13777E-02
 0.42000E+02, 0.20000E+01, 0.60033E+02, 0.10062E+01, 0.13383E-02
 0.43000E+02, 0.20000E+01, 0.57565E+02, 0.11506E+01, 0.11617E-02
 0.44000E+02, 0.20000E+01, 0.60771E+02, 0.10834E+01, 0.12458E-02
 0.45000E+02, 0.20000E+01, 0.61180E+02, 0.10698E+01, 0.12631E-02
 0.46000E+02, 0.20000E+01, 0.65698E+02, 0.10015E+01, 0.13675E-02
 0.47000E+02, 0.20000E+01, 0.68118E+02, 0.95494E+00, 0.14444E-02
 0.48000E+02, 0.20000E+01, 0.67842E+02, 0.94715E+00, 0.14551E-02
 0.49000E+02, 0.20000E+01, 0.66690E+02, 0.92679E+00, 0.14821E-02
 0.50000E+02, 0.20000E+01, 0.69773E+02, 0.86446E+00, 0.16033E-02
 0.51000E+02, 0.20000E+01, 0.82028E+02, 0.76023E+00, 0.18883E-02
 0.52000E+02, 0.20000E+01, 0.59675E+03, 0.59631E+01, 0.58963E-03
 0.53000E+02, 0.20000E+01, 0.67533E+03, 0.92156E+01, 0.41599E-03
 0.54000E+02, 0.20000E+01, 0.76791E+03, 0.30000E+02, 0.50133E-04
 0.55000E+02, 0.20000E+01, 0.74827E+03, 0.28713E+02, 0.14378E-03
 0.56000E+02, 0.20000E+01, 0.60287E+03, 0.71963E+01, 0.49202E-03
 0.57000E+02, 0.20000E+01, 0.57328E+03, 0.77965E+01, 0.43880E-03
 0.58000E+02, 0.20000E+01, 0.11850E+03, 0.59722E+00, 0.26506E-02
 0.59000E+02, 0.20000E+01, 0.12381E+03, 0.55060E+00, 0.29140E-02
 0.60000E+02, 0.20000E+01, 0.12744E+03, 0.53906E+00, 0.30036E-02
 0.61000E+02, 0.20000E+01, 0.13974E+03, 0.52889E+00, 0.31553E-02
 0.62000E+02, 0.20000E+01, 0.16905E+03, 0.50489E+00, 0.35399E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47839E+03, 0.22078E+00, 0.13758E-01
 0.65000E+02, 0.20000E+01, 0.45943E+03, 0.17550E+00, 0.16872E-01
 0.00000E+00, 0.30000E+01, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.30994E-37
 0.60000E+01, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.34821E-36
 0.70000E+01, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.17297E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22205E+03, 0.14097E+00, 0.14198E-01
 0.10000E+02, 0.30000E+01, 0.21847E+03, 0.13966E+00, 0.14228E-01
 0.11000E+02, 0.30000E+01, 0.49913E+02, 0.10295E+01, 0.12683E-02
 0.12000E+02, 0.30000E+01, 0.42307E+02, 0.13567E+01, 0.93980E-03
 0.13000E+02, 0.30000E+01, 0.30005E+02, 0.31452E+01, 0.38957E-03
 0.14000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.40191E-05
 0.15000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.25200E-10
 0.16000E+02, 0.30000E+01, 0.22945E+02, 0.30000E+02, 0.12312E-15
 0.17000E+02, 0.30000E+01, 0.93868E+02, 0.34615E+00, 0.42855E-02
 0.18000E+02, 0.30000E+01, 0.12456E+03, 0.26843E+00, 0.59883E-02
 0.19000E+02, 0.30000E+01, 0.11724E+03, 0.26935E+00, 0.58583E-02
 0.20000E+02, 0.30000E+01, 0.82911E+02, 0.43312E+00, 0.33228E-02
 0.21000E+02, 0.30000E+01, 0.74812E+02, 0.49616E+00, 0.28346E-02
 0.22000E+02, 0.30000E+01, 0.11420E+03, 0.31823E+00, 0.49197E-02
 0.23000E+02, 0.30000E+01, 0.25623E+02, 0.72912E+01, 0.16562E-03
 0.24000E+02, 0.30000E+01, 0.25066E+02, 0.90389E+01, 0.13335E-03
 0.25000E+02, 0.30000E+01, 0.24702E+02, 0.10362E+02, 0.11619E-03
 0.26000E+02, 0.30000E+01, 0.24863E+02, 0.99277E+01, 0.12133E-03
 0.27000E+02, 0.30000E+01, 0.26424E+02, 0.64805E+01, 0.18684E-03
 0.28000E+02, 0.30000E+01, 0.25899E+02, 0.76915E+01, 0.15715E-03
 0.29000E+02, 0.30000E+01, 0.31045E+02, 0.43729E+01, 0.28117E-03
 0.30000E+02, 0.30000E+01, 0.28216E+02, 0.13645E+02, 0.89269E-04
 0.31000E+02, 0.30000E+01, 0.25530E+02, 0.30000E+02, 0.18410E-04
 0.32000E+02, 0.30000E+01, 0.27751E+02, 0.30000E+02, 0.21800E-04
 0.33000E+02, 0.30000E+01, 0.32051E+02, 0.75697E+01, 0.16296E-03
 0.34000E+02, 0.30000E+01, 0.74348E+02, 0.87538E+00, 0.16045E-02
 0.35000E+02, 0.30000E+01, 0.75184E+02, 0.74031E+00, 0.19018E-02
 0.36000E+02, 0.30000E+01, 0.62099E+02, 0.83765E+00, 0.16176E-02
 0.37000E+02, 0.30000E+01, 0.62589E+02, 0.94317E+00, 0.14388E-02
 0.38000E+02, 0.30000E+01, 0.71736E+02, 0.92950E+00, 0.14997E-02
 0.39000E+02, 0.30000E+01, 0.76825E+02, 0.77633E+00, 0.18221E-02
 0.40000E+02, 0.30000E+01, 0.68896E+02, 0.86900E+00, 0.15909E-02
 0.41000E+02, 0.30000E+01, 0.70117E+02, 0.87076E+00, 0.15933E-02
 0.42000E+02, 0.30000E+01, 0.45446E+02, 0.16775E+01, 0.76764E-03
 0.43000E+02, 0.30000E+01, 0.43658E+02, 0.19019E+01, 0.67327E-03
 0.44000E+02, 0.30000E+01, 0.48653E+02, 0.14629E+01, 0.88910E-03
 0.45000E+02, 0.30000E+01, 0.53005E+02, 0.12912E+01, 0.10210E-02
 0.46000E+02, 0.30000E+01, 0.60204E+02, 0.10652E+01, 0.12649E-02
 0.47000E+02, 0.30000E+01, 0.66486E+02, 0.95410E+00, 0.14388E-02
 0.48000E+02, 0.30000E+01, 0.62754E+02, 0.10228E+01, 0.13273E-02
 0.49000E+02, 0.30000E+01, 0.56685E+02, 0.11273E+01, 0.11826E-02
 0.50000E+02, 0.30000E+01, 0.70193E+02, 0.87669E+00, 0.15829E-02
 0.51000E+02, 0.30000E+01, 0.70652E+02, 0.86612E+00, 0.16044E-02
 0.52000E+02, 0.30000E+01, 0.60205E+03, 0.61880E+01, 0.57166E-03
 0.53000E+02, 0.30000E+01, 0.69379E+03, 0.13552E+02, 0.28838E-03
 0.54000E+02, 0.30000E+01, 0.77723E+03, 0.30000E+02, 0.28706E-04
 0.55000E+02, 0.30000E+01, 0.74776E+03, 0.30000E+02, 0.13552E-03
 0.56000E+02, 0.30000E+01, 0.58645E+03, 0.54633E+01, 0.63594E-03
 0.57000E+02, 0.30000E+01, 0.57143E+03, 0.66805E+01, 0.51099E-03
 0.58000E+02, 0.30000E+01, 0.11218E+03, 0.60431E+00, 0.25772E-02
 0.59000E+02, 0.30000E+01, 0.11174E+03, 0.57718E+00, 0.26953E-02
 0.60000E+02, 0.30000E+01, 0.11987E+03, 0.57443E+00, 0.27654E-02
 0.61000E+02, 0.30000E+01, 0.13687E+03, 0.57742E+00, 0.28700E-02
 0.62000E+02, 0.30000E+01, 0.16819E+03, 0.52592E+00, 0.33919E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50589E+03, 0.29500E+00, 0.10674E-01
 0.65000E+02, 0.30000E+01, 0.51709E+03, 0.29964E+00, 0.10660E-01
 0.00000E+00, 0.40000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.13539E-37
 0.30000E+01, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.61653E-36
 0.40000E+01, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.18862E-33
 0.50000E+01, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.45852E-33
 0.60000E+01, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.69787E-32
 0.70000E+01, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.13673E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20539E+03, 0.15607E+00, 0.12393E-01
 0.10000E+02, 0.40000E+01, 0.20374E+03, 0.15244E+00, 0.12644E-01
 0.11000E+02, 0.40000E+01, 0.45729E+02, 0.12433E+01, 0.10366E-02
 0.12000E+02, 0.40000E+01, 0.34622E+02, 0.23378E+01, 0.53210E-03
 0.13000E+02, 0.40000E+01, 0.27070E+02, 0.51821E+01, 0.23416E-03
 0.14000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.45089E-06
 0.15000E+02, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.11182E-10
 0.16000E+02, 0.40000E+01, 0.23850E+02, 0.30000E+02, 0.16227E-15
 0.17000E+02, 0.40000E+01, 0.16569E+03, 0.23538E+00, 0.75355E-02
 0.18000E+02, 0.40000E+01, 0.16174E+03, 0.22741E+00, 0.77294E-02
 0.19000E+02, 0.40000E+01, 0.12549E+03, 0.25813E+00, 0.62420E-02
 0.20000E+02, 0.40000E+01, 0.99407E+02, 0.39265E+00, 0.38350E-02
 0.21000E+02, 0.40000E+01, 0.94180E+02, 0.42396E+00, 0.35020E-02
 0.22000E+02, 0.40000E+01, 0.13640E+03, 0.28448E+00, 0.58188E-02
 0.23000E+02, 0.40000E+01, 0.35993E+02, 0.23832E+01, 0.52430E-03
 0.24000E+02, 0.40000E+01, 0.24752E+02, 0.11242E+02, 0.10710E-03
 0.25000E+02, 0.40000E+01, 0.24368E+02, 0.13604E+02, 0.88396E-04
 0.26000E+02, 0.40000E+01, 0.24699E+02, 0.12691E+02, 0.94859E-04
 0.27000E+02, 0.40000E+01, 0.26383E+02, 0.81410E+01, 0.14871E-03
 0.28000E+02, 0.40000E+01, 0.27835E+02, 0.69007E+01, 0.17629E-03
 0.29000E+02, 0.40000E+01, 0.26657E+02, 0.15054E+02, 0.80496E-04
 0.30000E+02, 0.40000E+01, 0.25221E+02, 0.30000E+02, 0.26390E-04
 0.31000E+02, 0.40000E+01, 0.27954E+02, 0.22146E+02, 0.54955E-04
 0.32000E+02, 0.40000E+01, 0.26261E+02, 0.30000E+02, 0.67830E-05
 0.33000E+02, 0.40000E+01, 0.29513E+02, 0.30000E+02, 0.20082E-04
 0.34000E+02, 0.40000E+01, 0.74589E+02, 0.89918E+00, 0.15631E-02
 0.35000E+02, 0.40000E+01, 0.62966E+02, 0.86310E+00, 0.15740E-02
 0.36000E+02, 0.40000E+01, 0.55971E+02, 0.10504E+01, 0.12664E-02
 0.37000E+02, 0.40000E+01, 0.60554E+02, 0.10773E+01, 0.12520E-02
 0.38000E+02, 0.40000E+01, 0.72525E+02, 0.97949E+00, 0.14264E-02
 0.39000E+02, 0.40000E+01, 0.80223E+02, 0.84836E+00, 0.16836E-02
 0.40000E+02, 0.40000E+01, 0.49794E+02, 0.16677E+01, 0.78268E-03
 0.41000E+02, 0.40000E+01, 0.37707E+02, 0.30608E+01, 0.41049E-03
 0.42000E+02, 0.40000E+01, 0.35543E+02, 0.37322E+01, 0.33431E-03
 0.43000E+02, 0.40000E+01, 0.41614E+02, 0.24057E+01, 0.52884E-03
