 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.36643E+03, 0.11732E+00, 0.22034E-01
 0.29000E+02, 0.00000E+00, 0.35214E+03, 0.11710E+00, 0.21582E-01
 0.30000E+02, 0.00000E+00, 0.33701E+03, 0.11730E+00, 0.21024E-01
 0.31000E+02, 0.00000E+00, 0.33106E+03, 0.11516E+00, 0.21207E-01
 0.32000E+02, 0.00000E+00, 0.31474E+03, 0.11475E+00, 0.20707E-01
 0.33000E+02, 0.00000E+00, 0.28511E+03, 0.11221E+00, 0.20109E-01
 0.34000E+02, 0.00000E+00, 0.20104E+03, 0.96991E-01, 0.19761E-01
 0.35000E+02, 0.00000E+00, 0.20405E+03, 0.97704E-01, 0.19741E-01
 0.36000E+02, 0.00000E+00, 0.20667E+03, 0.10092E+00, 0.19216E-01
 0.37000E+02, 0.00000E+00, 0.20775E+03, 0.10310E+00, 0.18853E-01
 0.38000E+02, 0.00000E+00, 0.20743E+03, 0.10779E+00, 0.18020E-01
 0.39000E+02, 0.00000E+00, 0.19411E+03, 0.10199E+00, 0.18518E-01
 0.40000E+02, 0.00000E+00, 0.36257E+03, 0.11185E+00, 0.22972E-01
 0.41000E+02, 0.00000E+00, 0.37139E+03, 0.11335E+00, 0.22983E-01
 0.42000E+02, 0.00000E+00, 0.34781E+03, 0.11386E+00, 0.22043E-01
 0.43000E+02, 0.00000E+00, 0.32873E+03, 0.11033E+00, 0.22050E-01
 0.44000E+02, 0.00000E+00, 0.33421E+03, 0.11185E+00, 0.21948E-01
 0.45000E+02, 0.00000E+00, 0.34848E+03, 0.11271E+00, 0.22292E-01
 0.46000E+02, 0.00000E+00, 0.36279E+03, 0.11217E+00, 0.22915E-01
 0.47000E+02, 0.00000E+00, 0.35978E+03, 0.10886E+00, 0.23499E-01
 0.48000E+02, 0.00000E+00, 0.34312E+03, 0.10364E+00, 0.24034E-01
 0.49000E+02, 0.00000E+00, 0.31081E+03, 0.10099E+00, 0.23370E-01
 0.50000E+02, 0.00000E+00, 0.31282E+03, 0.10201E+00, 0.23217E-01
 0.51000E+02, 0.00000E+00, 0.29861E+03, 0.98905E-01, 0.23365E-01
 0.52000E+02, 0.00000E+00, 0.54946E+03, 0.30000E+02, 0.21175E-07
 0.53000E+02, 0.00000E+00, 0.56509E+03, 0.30000E+02, 0.53731E-07
 0.54000E+02, 0.00000E+00, 0.55357E+03, 0.30000E+02, 0.34610E-07
 0.55000E+02, 0.00000E+00, 0.56640E+03, 0.30000E+02, 0.55012E-07
 0.56000E+02, 0.00000E+00, 0.58472E+03, 0.30000E+02, 0.74897E-07
 0.57000E+02, 0.00000E+00, 0.51782E+03, 0.30000E+02, 0.80358E-07
 0.58000E+02, 0.00000E+00, 0.17825E+03, 0.13857E+00, 0.13166E-01
 0.59000E+02, 0.00000E+00, 0.17930E+03, 0.12973E+00, 0.14096E-01
 0.60000E+02, 0.00000E+00, 0.17459E+03, 0.12550E+00, 0.14420E-01
 0.61000E+02, 0.00000E+00, 0.16554E+03, 0.11840E+00, 0.14975E-01
 0.62000E+02, 0.00000E+00, 0.16419E+03, 0.12078E+00, 0.14636E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17818E+03, 0.77313E+00, 0.23595E-02
 0.65000E+02, 0.00000E+00, 0.17695E+03, 0.78787E+00, 0.23090E-02
 0.00000E+00, 0.10000E+01, 0.18370E+03, 0.18964E+00, 0.97369E-02
 0.10000E+01, 0.10000E+01, 0.18259E+03, 0.19782E+00, 0.93115E-02
 0.20000E+01, 0.10000E+01, 0.17050E+03, 0.20626E+00, 0.86938E-02
 0.30000E+01, 0.10000E+01, 0.18940E+03, 0.19907E+00, 0.93914E-02
 0.40000E+01, 0.10000E+01, 0.17395E+03, 0.20499E+00, 0.88157E-02
 0.50000E+01, 0.10000E+01, 0.16824E+03, 0.20600E+00, 0.86602E-02
 0.60000E+01, 0.10000E+01, 0.16553E+03, 0.20562E+00, 0.86228E-02
 0.70000E+01, 0.10000E+01, 0.16113E+03, 0.20463E+00, 0.85779E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16028E+03, 0.13984E+00, 0.12527E-01
 0.10000E+02, 0.10000E+01, 0.16957E+03, 0.14440E+00, 0.12392E-01
 0.11000E+02, 0.10000E+01, 0.15866E+03, 0.97054E-01, 0.17983E-01
 0.12000E+02, 0.10000E+01, 0.16044E+03, 0.96230E-01, 0.18212E-01
 0.13000E+02, 0.10000E+01, 0.15972E+03, 0.95182E-01, 0.18381E-01
 0.14000E+02, 0.10000E+01, 0.14592E+03, 0.90169E-01, 0.18785E-01
 0.15000E+02, 0.10000E+01, 0.14300E+03, 0.89366E-01, 0.18821E-01
 0.16000E+02, 0.10000E+01, 0.13880E+03, 0.88020E-01, 0.18917E-01
 0.17000E+02, 0.10000E+01, 0.16745E+03, 0.11972E+00, 0.14875E-01
 0.18000E+02, 0.10000E+01, 0.17511E+03, 0.12380E+00, 0.14635E-01
 0.19000E+02, 0.10000E+01, 0.17385E+03, 0.12633E+00, 0.14302E-01
 0.20000E+02, 0.10000E+01, 0.17799E+03, 0.12768E+00, 0.14281E-01
 0.21000E+02, 0.10000E+01, 0.17505E+03, 0.12055E+00, 0.15028E-01
 0.22000E+02, 0.10000E+01, 0.17319E+03, 0.12206E+00, 0.14779E-01
 0.23000E+02, 0.10000E+01, 0.31190E+03, 0.13438E+00, 0.17597E-01
 0.24000E+02, 0.10000E+01, 0.32878E+03, 0.12846E+00, 0.18940E-01
 0.25000E+02, 0.10000E+01, 0.32486E+03, 0.12153E+00, 0.19888E-01
 0.26000E+02, 0.10000E+01, 0.32380E+03, 0.12304E+00, 0.19610E-01
 0.27000E+02, 0.10000E+01, 0.31996E+03, 0.12945E+00, 0.18519E-01
 0.28000E+02, 0.10000E+01, 0.32222E+03, 0.13038E+00, 0.18457E-01
 0.29000E+02, 0.10000E+01, 0.30903E+03, 0.12945E+00, 0.18178E-01
 0.30000E+02, 0.10000E+01, 0.31794E+03, 0.12037E+00, 0.19848E-01
 0.31000E+02, 0.10000E+01, 0.31812E+03, 0.11792E+00, 0.20266E-01
 0.32000E+02, 0.10000E+01, 0.30826E+03, 0.11762E+00, 0.19979E-01
 0.33000E+02, 0.10000E+01, 0.28948E+03, 0.11199E+00, 0.20306E-01
 0.34000E+02, 0.10000E+01, 0.20019E+03, 0.92373E-01, 0.20711E-01
 0.35000E+02, 0.10000E+01, 0.20330E+03, 0.93433E-01, 0.20611E-01
 0.36000E+02, 0.10000E+01, 0.20407E+03, 0.97024E-01, 0.19880E-01
 0.37000E+02, 0.10000E+01, 0.20638E+03, 0.10023E+00, 0.19337E-01
 0.38000E+02, 0.10000E+01, 0.20342E+03, 0.99771E-01, 0.19306E-01
 0.39000E+02, 0.10000E+01, 0.20635E+03, 0.10753E+00, 0.18023E-01
 0.40000E+02, 0.10000E+01, 0.29275E+03, 0.12726E+00, 0.17973E-01
 0.41000E+02, 0.10000E+01, 0.30126E+03, 0.12696E+00, 0.18286E-01
 0.42000E+02, 0.10000E+01, 0.29697E+03, 0.12222E+00, 0.18855E-01
 0.43000E+02, 0.10000E+01, 0.31110E+03, 0.12030E+00, 0.19630E-01
 0.44000E+02, 0.10000E+01, 0.32448E+03, 0.11671E+00, 0.20696E-01
 0.45000E+02, 0.10000E+01, 0.32491E+03, 0.11553E+00, 0.20923E-01
 0.46000E+02, 0.10000E+01, 0.32809E+03, 0.11323E+00, 0.21462E-01
 0.47000E+02, 0.10000E+01, 0.32886E+03, 0.11173E+00, 0.21778E-01
 0.48000E+02, 0.10000E+01, 0.33964E+03, 0.10816E+00, 0.22899E-01
 0.49000E+02, 0.10000E+01, 0.33002E+03, 0.10692E+00, 0.22802E-01
 0.50000E+02, 0.10000E+01, 0.31750E+03, 0.10486E+00, 0.22767E-01
 0.51000E+02, 0.10000E+01, 0.29241E+03, 0.97827E-01, 0.23367E-01
 0.52000E+02, 0.10000E+01, 0.65315E+03, 0.30000E+02, 0.17157E-07
 0.53000E+02, 0.10000E+01, 0.66636E+03, 0.30000E+02, 0.28561E-07
 0.54000E+02, 0.10000E+01, 0.75976E+03, 0.30000E+02, 0.11547E-07
 0.55000E+02, 0.10000E+01, 0.70198E+03, 0.30000E+02, 0.17505E-06
 0.56000E+02, 0.10000E+01, 0.58431E+03, 0.30000E+02, 0.26848E-06
 0.57000E+02, 0.10000E+01, 0.53845E+03, 0.30000E+02, 0.13016E-06
 0.58000E+02, 0.10000E+01, 0.18022E+03, 0.12303E+00, 0.14894E-01
 0.59000E+02, 0.10000E+01, 0.18030E+03, 0.12199E+00, 0.15024E-01
 0.60000E+02, 0.10000E+01, 0.17950E+03, 0.12156E+00, 0.15050E-01
 0.61000E+02, 0.10000E+01, 0.17801E+03, 0.12319E+00, 0.14803E-01
 0.62000E+02, 0.10000E+01, 0.17462E+03, 0.12636E+00, 0.14323E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18996E+03, 0.81901E+00, 0.22855E-02
 0.65000E+02, 0.10000E+01, 0.17894E+03, 0.78911E+00, 0.23156E-02
 0.00000E+00, 0.20000E+01, 0.18322E+03, 0.19187E+00, 0.96134E-02
 0.10000E+01, 0.20000E+01, 0.19201E+03, 0.19724E+00, 0.95318E-02
 0.20000E+01, 0.20000E+01, 0.17751E+03, 0.20672E+00, 0.88115E-02
 0.30000E+01, 0.20000E+01, 0.19032E+03, 0.20446E+00, 0.91621E-02
 0.40000E+01, 0.20000E+01, 0.17662E+03, 0.20681E+00, 0.87901E-02
 0.50000E+01, 0.20000E+01, 0.17590E+03, 0.20496E+00, 0.88554E-02
 0.60000E+01, 0.20000E+01, 0.16917E+03, 0.20542E+00, 0.87030E-02
 0.70000E+01, 0.20000E+01, 0.16635E+03, 0.20487E+00, 0.86710E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22647E+03, 0.17551E+00, 0.11505E-01
 0.10000E+02, 0.20000E+01, 0.23526E+03, 0.17705E+00, 0.11607E-01
 0.11000E+02, 0.20000E+01, 0.15764E+03, 0.96003E-01, 0.18137E-01
 0.12000E+02, 0.20000E+01, 0.15815E+03, 0.92479E-01, 0.18850E-01
 0.13000E+02, 0.20000E+01, 0.15364E+03, 0.93337E-01, 0.18481E-01
 0.14000E+02, 0.20000E+01, 0.14037E+03, 0.87722E-01, 0.19053E-01
 0.15000E+02, 0.20000E+01, 0.14032E+03, 0.88932E-01, 0.18791E-01
 0.16000E+02, 0.20000E+01, 0.13667E+03, 0.87439E-01, 0.18944E-01
 0.17000E+02, 0.20000E+01, 0.17889E+03, 0.12806E+00, 0.14267E-01
 0.18000E+02, 0.20000E+01, 0.18021E+03, 0.12709E+00, 0.14418E-01
 0.19000E+02, 0.20000E+01, 0.18249E+03, 0.13153E+00, 0.14002E-01
 0.20000E+02, 0.20000E+01, 0.19005E+03, 0.13597E+00, 0.13769E-01
 0.21000E+02, 0.20000E+01, 0.18034E+03, 0.12251E+00, 0.14962E-01
 0.22000E+02, 0.20000E+01, 0.17940E+03, 0.12435E+00, 0.14709E-01
 0.23000E+02, 0.20000E+01, 0.29683E+03, 0.15588E+00, 0.14779E-01
 0.24000E+02, 0.20000E+01, 0.29260E+03, 0.15305E+00, 0.14941E-01
 0.25000E+02, 0.20000E+01, 0.28989E+03, 0.15641E+00, 0.14549E-01
 0.26000E+02, 0.20000E+01, 0.28752E+03, 0.15083E+00, 0.15024E-01
 0.27000E+02, 0.20000E+01, 0.29872E+03, 0.14551E+00, 0.15884E-01
 0.28000E+02, 0.20000E+01, 0.29669E+03, 0.14340E+00, 0.16061E-01
 0.29000E+02, 0.20000E+01, 0.29670E+03, 0.13842E+00, 0.16639E-01
 0.30000E+02, 0.20000E+01, 0.29780E+03, 0.13155E+00, 0.17542E-01
 0.31000E+02, 0.20000E+01, 0.30642E+03, 0.12415E+00, 0.18869E-01
 0.32000E+02, 0.20000E+01, 0.29337E+03, 0.11657E+00, 0.19643E-01
 0.33000E+02, 0.20000E+01, 0.28035E+03, 0.11157E+00, 0.20052E-01
 0.34000E+02, 0.20000E+01, 0.20281E+03, 0.90499E-01, 0.21257E-01
 0.35000E+02, 0.20000E+01, 0.20265E+03, 0.89980E-01, 0.21372E-01
 0.36000E+02, 0.20000E+01, 0.20365E+03, 0.93282E-01, 0.20659E-01
 0.37000E+02, 0.20000E+01, 0.19878E+03, 0.94619E-01, 0.20159E-01
 0.38000E+02, 0.20000E+01, 0.20201E+03, 0.96832E-01, 0.19833E-01
 0.39000E+02, 0.20000E+01, 0.20409E+03, 0.10406E+00, 0.18536E-01
 0.40000E+02, 0.20000E+01, 0.29527E+03, 0.12680E+00, 0.18119E-01
 0.41000E+02, 0.20000E+01, 0.30069E+03, 0.13201E+00, 0.17569E-01
 0.42000E+02, 0.20000E+01, 0.28870E+03, 0.12798E+00, 0.17744E-01
 0.43000E+02, 0.20000E+01, 0.28375E+03, 0.12945E+00, 0.17388E-01
 0.44000E+02, 0.20000E+01, 0.28339E+03, 0.13001E+00, 0.17303E-01
 0.45000E+02, 0.20000E+01, 0.28492E+03, 0.13187E+00, 0.17105E-01
 0.46000E+02, 0.20000E+01, 0.28907E+03, 0.13073E+00, 0.17382E-01
 0.47000E+02, 0.20000E+01, 0.29881E+03, 0.12467E+00, 0.18544E-01
 0.48000E+02, 0.20000E+01, 0.31272E+03, 0.11730E+00, 0.20188E-01
 0.49000E+02, 0.20000E+01, 0.32373E+03, 0.11262E+00, 0.21422E-01
 0.50000E+02, 0.20000E+01, 0.32446E+03, 0.10869E+00, 0.22223E-01
 0.51000E+02, 0.20000E+01, 0.28697E+03, 0.97816E-01, 0.23144E-01
 0.52000E+02, 0.20000E+01, 0.68904E+03, 0.30000E+02, 0.21733E-07
 0.53000E+02, 0.20000E+01, 0.77229E+03, 0.30000E+02, 0.91651E-07
 0.54000E+02, 0.20000E+01, 0.76308E+03, 0.30000E+02, 0.27018E-06
 0.55000E+02, 0.20000E+01, 0.69493E+03, 0.30000E+02, 0.59012E-06
 0.56000E+02, 0.20000E+01, 0.60806E+03, 0.30000E+02, 0.11309E-05
 0.57000E+02, 0.20000E+01, 0.54424E+03, 0.30000E+02, 0.46903E-06
 0.58000E+02, 0.20000E+01, 0.17783E+03, 0.11995E+00, 0.15195E-01
 0.59000E+02, 0.20000E+01, 0.17939E+03, 0.12044E+00, 0.15187E-01
 0.60000E+02, 0.20000E+01, 0.17984E+03, 0.12197E+00, 0.15012E-01
 0.61000E+02, 0.20000E+01, 0.18138E+03, 0.12396E+00, 0.14820E-01
 0.62000E+02, 0.20000E+01, 0.18462E+03, 0.12791E+00, 0.14465E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27057E+03, 0.11199E+01, 0.19623E-02
 0.65000E+02, 0.20000E+01, 0.21267E+03, 0.12580E+01, 0.15609E-02
 0.00000E+00, 0.30000E+01, 0.20031E+03, 0.18822E+00, 0.10167E-01
 0.10000E+01, 0.30000E+01, 0.19957E+03, 0.19637E+00, 0.97300E-02
 0.20000E+01, 0.30000E+01, 0.17964E+03, 0.20653E+00, 0.88614E-02
 0.30000E+01, 0.30000E+01, 0.19095E+03, 0.20577E+00, 0.91158E-02
 0.40000E+01, 0.30000E+01, 0.18715E+03, 0.20300E+00, 0.91650E-02
 0.50000E+01, 0.30000E+01, 0.18132E+03, 0.20591E+00, 0.89208E-02
 0.60000E+01, 0.30000E+01, 0.17971E+03, 0.20606E+00, 0.88830E-02
 0.70000E+01, 0.30000E+01, 0.18081E+03, 0.20377E+00, 0.90046E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26199E+03, 0.19862E+00, 0.10890E-01
 0.10000E+02, 0.30000E+01, 0.25833E+03, 0.19091E+00, 0.11252E-01
 0.11000E+02, 0.30000E+01, 0.17089E+03, 0.10424E+00, 0.17218E-01
 0.12000E+02, 0.30000E+01, 0.16125E+03, 0.96711E-01, 0.18155E-01
 0.13000E+02, 0.30000E+01, 0.15169E+03, 0.93594E-01, 0.18347E-01
 0.14000E+02, 0.30000E+01, 0.13873E+03, 0.87897E-01, 0.18940E-01
 0.15000E+02, 0.30000E+01, 0.13618E+03, 0.87364E-01, 0.18937E-01
 0.16000E+02, 0.30000E+01, 0.13445E+03, 0.86536E-01, 0.19038E-01
 0.17000E+02, 0.30000E+01, 0.19774E+03, 0.14226E+00, 0.13378E-01
 0.18000E+02, 0.30000E+01, 0.19130E+03, 0.13465E+00, 0.13942E-01
 0.19000E+02, 0.30000E+01, 0.18517E+03, 0.13361E+00, 0.13865E-01
 0.20000E+02, 0.30000E+01, 0.19566E+03, 0.13971E+00, 0.13563E-01
 0.21000E+02, 0.30000E+01, 0.18723E+03, 0.12713E+00, 0.14637E-01
 0.22000E+02, 0.30000E+01, 0.18711E+03, 0.12893E+00, 0.14429E-01
 0.23000E+02, 0.30000E+01, 0.33553E+03, 0.16021E+00, 0.15356E-01
 0.24000E+02, 0.30000E+01, 0.33434E+03, 0.16126E+00, 0.15226E-01
 0.25000E+02, 0.30000E+01, 0.29898E+03, 0.16100E+00, 0.14363E-01
 0.26000E+02, 0.30000E+01, 0.28479E+03, 0.16010E+00, 0.14085E-01
 0.27000E+02, 0.30000E+01, 0.30235E+03, 0.15239E+00, 0.15264E-01
 0.28000E+02, 0.30000E+01, 0.29125E+03, 0.13051E+00, 0.17479E-01
 0.29000E+02, 0.30000E+01, 0.29549E+03, 0.12859E+00, 0.17873E-01
 0.30000E+02, 0.30000E+01, 0.29571E+03, 0.12785E+00, 0.17984E-01
 0.31000E+02, 0.30000E+01, 0.30245E+03, 0.12736E+00, 0.18267E-01
 0.32000E+02, 0.30000E+01, 0.29320E+03, 0.11693E+00, 0.19576E-01
 0.33000E+02, 0.30000E+01, 0.27723E+03, 0.11275E+00, 0.19730E-01
 0.34000E+02, 0.30000E+01, 0.20250E+03, 0.89807E-01, 0.21407E-01
 0.35000E+02, 0.30000E+01, 0.20531E+03, 0.91091E-01, 0.21230E-01
 0.36000E+02, 0.30000E+01, 0.20292E+03, 0.92815E-01, 0.20731E-01
 0.37000E+02, 0.30000E+01, 0.19702E+03, 0.92929E-01, 0.20449E-01
 0.38000E+02, 0.30000E+01, 0.19655E+03, 0.94021E-01, 0.20192E-01
 0.39000E+02, 0.30000E+01, 0.20355E+03, 0.10156E+00, 0.18972E-01
 0.40000E+02, 0.30000E+01, 0.32282E+03, 0.13326E+00, 0.18076E-01
 0.41000E+02, 0.30000E+01, 0.31531E+03, 0.13410E+00, 0.17736E-01
 0.42000E+02, 0.30000E+01, 0.29251E+03, 0.13697E+00, 0.16692E-01
 0.43000E+02, 0.30000E+01, 0.28417E+03, 0.13725E+00, 0.16412E-01
 0.44000E+02, 0.30000E+01, 0.28342E+03, 0.13405E+00, 0.16782E-01
 0.45000E+02, 0.30000E+01, 0.28121E+03, 0.12814E+00, 0.17486E-01
 0.46000E+02, 0.30000E+01, 0.29692E+03, 0.12910E+00, 0.17848E-01
 0.47000E+02, 0.30000E+01, 0.31031E+03, 0.12396E+00, 0.19023E-01
 0.48000E+02, 0.30000E+01, 0.32035E+03, 0.11699E+00, 0.20504E-01
 0.49000E+02, 0.30000E+01, 0.32155E+03, 0.11453E+00, 0.20988E-01
 0.50000E+02, 0.30000E+01, 0.31981E+03, 0.10977E+00, 0.21833E-01
 0.51000E+02, 0.30000E+01, 0.28534E+03, 0.98525E-01, 0.22911E-01
 0.52000E+02, 0.30000E+01, 0.70057E+03, 0.30000E+02, 0.48133E-07
 0.53000E+02, 0.30000E+01, 0.75820E+03, 0.30000E+02, 0.78425E-07
 0.54000E+02, 0.30000E+01, 0.75225E+03, 0.30000E+02, 0.34048E-06
 0.55000E+02, 0.30000E+01, 0.66794E+03, 0.30000E+02, 0.92235E-06
 0.56000E+02, 0.30000E+01, 0.59566E+03, 0.30000E+02, 0.11769E-05
 0.57000E+02, 0.30000E+01, 0.56007E+03, 0.30000E+02, 0.77803E-06
 0.58000E+02, 0.30000E+01, 0.17704E+03, 0.11997E+00, 0.15167E-01
 0.59000E+02, 0.30000E+01, 0.17838E+03, 0.11965E+00, 0.15253E-01
 0.60000E+02, 0.30000E+01, 0.18059E+03, 0.12076E+00, 0.15187E-01
 0.61000E+02, 0.30000E+01, 0.18920E+03, 0.12184E+00, 0.15337E-01
 0.62000E+02, 0.30000E+01, 0.18826E+03, 0.12805E+00, 0.14564E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31197E+03, 0.12074E+01, 0.19587E-02
 0.65000E+02, 0.30000E+01, 0.23716E+03, 0.12197E+01, 0.16910E-02
 0.00000E+00, 0.40000E+01, 0.21031E+03, 0.18909E+00, 0.10334E-01
 0.10000E+01, 0.40000E+01, 0.20915E+03, 0.19463E+00, 0.10016E-01
 0.20000E+01, 0.40000E+01, 0.19257E+03, 0.20391E+00, 0.92314E-02
 0.30000E+01, 0.40000E+01, 0.19598E+03, 0.20323E+00, 0.93301E-02
 0.40000E+01, 0.40000E+01, 0.21832E+03, 0.19524E+00, 0.10174E-01
 0.50000E+01, 0.40000E+01, 0.19927E+03, 0.20109E+00, 0.94953E-02
 0.60000E+01, 0.40000E+01, 0.18901E+03, 0.20552E+00, 0.90889E-02
 0.70000E+01, 0.40000E+01, 0.18000E+03, 0.20241E+00, 0.90488E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26593E+03, 0.19993E+00, 0.10898E-01
 0.10000E+02, 0.40000E+01, 0.26137E+03, 0.19245E+00, 0.11226E-01
 0.11000E+02, 0.40000E+01, 0.18612E+03, 0.11421E+00, 0.16254E-01
 0.12000E+02, 0.40000E+01, 0.16792E+03, 0.99251E-01, 0.17962E-01
 0.13000E+02, 0.40000E+01, 0.14771E+03, 0.93077E-01, 0.18276E-01
 0.14000E+02, 0.40000E+01, 0.14233E+03, 0.90739E-01, 0.18507E-01
 0.15000E+02, 0.40000E+01, 0.13768E+03, 0.88121E-01, 0.18844E-01
 0.16000E+02, 0.40000E+01, 0.13070E+03, 0.84725E-01, 0.19266E-01
 0.17000E+02, 0.40000E+01, 0.23368E+03, 0.17278E+00, 0.11856E-01
 0.18000E+02, 0.40000E+01, 0.20457E+03, 0.14438E+00, 0.13373E-01
 0.19000E+02, 0.40000E+01, 0.18741E+03, 0.13462E+00, 0.13828E-01
 0.20000E+02, 0.40000E+01, 0.19727E+03, 0.14115E+00, 0.13470E-01
 0.21000E+02, 0.40000E+01, 0.20689E+03, 0.14362E+00, 0.13510E-01
 0.22000E+02, 0.40000E+01, 0.20791E+03, 0.14476E+00, 0.13432E-01
 0.23000E+02, 0.40000E+01, 0.33152E+03, 0.15441E+00, 0.15828E-01
 0.24000E+02, 0.40000E+01, 0.38799E+03, 0.16137E+00, 0.16560E-01
 0.25000E+02, 0.40000E+01, 0.32748E+03, 0.15840E+00, 0.15326E-01
 0.26000E+02, 0.40000E+01, 0.29433E+03, 0.15700E+00, 0.14609E-01
 0.27000E+02, 0.40000E+01, 0.29526E+03, 0.13676E+00, 0.16798E-01
 0.28000E+02, 0.40000E+01, 0.28272E+03, 0.12100E+00, 0.18568E-01
 0.29000E+02, 0.40000E+01, 0.28143E+03, 0.11908E+00, 0.18823E-01
 0.30000E+02, 0.40000E+01, 0.28466E+03, 0.12028E+00, 0.18744E-01
 0.31000E+02, 0.40000E+01, 0.28706E+03, 0.12172E+00, 0.18602E-01
 0.32000E+02, 0.40000E+01, 0.28833E+03, 0.11791E+00, 0.19247E-01
 0.33000E+02, 0.40000E+01, 0.28611E+03, 0.11267E+00, 0.20062E-01
 0.34000E+02, 0.40000E+01, 0.20262E+03, 0.90755E-01, 0.21189E-01
 0.35000E+02, 0.40000E+01, 0.20362E+03, 0.90519E-01, 0.21289E-01
 0.36000E+02, 0.40000E+01, 0.20136E+03, 0.91406E-01, 0.20982E-01
 0.37000E+02, 0.40000E+01, 0.19790E+03, 0.92105E-01, 0.20671E-01
 0.38000E+02, 0.40000E+01, 0.19286E+03, 0.92724E-01, 0.20313E-01
 0.39000E+02, 0.40000E+01, 0.20283E+03, 0.10108E+00, 0.19033E-01
 0.40000E+02, 0.40000E+01, 0.34542E+03, 0.14158E+00, 0.17659E-01
 0.41000E+02, 0.40000E+01, 0.34335E+03, 0.13031E+00, 0.19122E-01
 0.42000E+02, 0.40000E+01, 0.28718E+03, 0.12672E+00, 0.17873E-01
 0.43000E+02, 0.40000E+01, 0.27478E+03, 0.12449E+00, 0.17790E-01
