 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.14678E+03, 0.13335E+00, 0.12728E-01
 0.60000E+02, 0.00000E+00, 0.14684E+03, 0.13355E+00, 0.12711E-01
 0.61000E+02, 0.00000E+00, 0.14725E+03, 0.13623E+00, 0.12473E-01
 0.62000E+02, 0.00000E+00, 0.15053E+03, 0.14053E+00, 0.12186E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18318E+03, 0.13066E+01, 0.14115E-02
 0.65000E+02, 0.00000E+00, 0.18207E+03, 0.13146E+01, 0.13996E-02
 0.00000E+00, 0.10000E+01, 0.20164E+03, 0.15518E+00, 0.12366E-01
 0.10000E+01, 0.10000E+01, 0.21115E+03, 0.15885E+00, 0.12323E-01
 0.20000E+01, 0.10000E+01, 0.20444E+03, 0.16146E+00, 0.11955E-01
 0.30000E+01, 0.10000E+01, 0.20161E+03, 0.16221E+00, 0.11830E-01
 0.40000E+01, 0.10000E+01, 0.19682E+03, 0.16241E+00, 0.11696E-01
 0.50000E+01, 0.10000E+01, 0.18710E+03, 0.15938E+00, 0.11672E-01
 0.60000E+01, 0.10000E+01, 0.17514E+03, 0.15913E+00, 0.11387E-01
 0.70000E+01, 0.10000E+01, 0.16469E+03, 0.15650E+00, 0.11308E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14631E+03, 0.19243E+00, 0.88104E-02
 0.10000E+02, 0.10000E+01, 0.14947E+03, 0.19484E+00, 0.87668E-02
 0.11000E+02, 0.10000E+01, 0.13791E+03, 0.11169E+00, 0.14876E-01
 0.12000E+02, 0.10000E+01, 0.13524E+03, 0.10639E+00, 0.15515E-01
 0.13000E+02, 0.10000E+01, 0.13025E+03, 0.10554E+00, 0.15449E-01
 0.14000E+02, 0.10000E+01, 0.12020E+03, 0.96981E-01, 0.16393E-01
 0.15000E+02, 0.10000E+01, 0.11810E+03, 0.92751E-01, 0.17049E-01
 0.16000E+02, 0.10000E+01, 0.11214E+03, 0.90830E-01, 0.17145E-01
 0.17000E+02, 0.10000E+01, 0.14085E+03, 0.15450E+00, 0.10830E-01
 0.18000E+02, 0.10000E+01, 0.14516E+03, 0.15663E+00, 0.10794E-01
 0.19000E+02, 0.10000E+01, 0.14641E+03, 0.16986E+00, 0.99836E-02
 0.20000E+02, 0.10000E+01, 0.12981E+03, 0.14231E+00, 0.11445E-01
 0.21000E+02, 0.10000E+01, 0.14069E+03, 0.14867E+00, 0.11251E-01
 0.22000E+02, 0.10000E+01, 0.13527E+03, 0.14188E+00, 0.11635E-01
 0.23000E+02, 0.10000E+01, 0.22440E+03, 0.11926E+00, 0.16862E-01
 0.24000E+02, 0.10000E+01, 0.23411E+03, 0.12037E+00, 0.17033E-01
 0.25000E+02, 0.10000E+01, 0.22788E+03, 0.12597E+00, 0.16076E-01
 0.26000E+02, 0.10000E+01, 0.22485E+03, 0.13051E+00, 0.15423E-01
 0.27000E+02, 0.10000E+01, 0.22688E+03, 0.13163E+00, 0.15353E-01
 0.28000E+02, 0.10000E+01, 0.22307E+03, 0.13548E+00, 0.14804E-01
 0.29000E+02, 0.10000E+01, 0.21964E+03, 0.12665E+00, 0.15726E-01
 0.30000E+02, 0.10000E+01, 0.22293E+03, 0.12309E+00, 0.16289E-01
 0.31000E+02, 0.10000E+01, 0.22324E+03, 0.11781E+00, 0.17031E-01
 0.32000E+02, 0.10000E+01, 0.22298E+03, 0.11402E+00, 0.17588E-01
 0.33000E+02, 0.10000E+01, 0.21049E+03, 0.10637E+00, 0.18377E-01
 0.34000E+02, 0.10000E+01, 0.15752E+03, 0.89765E-01, 0.19392E-01
 0.35000E+02, 0.10000E+01, 0.15744E+03, 0.90441E-01, 0.19243E-01
 0.36000E+02, 0.10000E+01, 0.15960E+03, 0.92891E-01, 0.18830E-01
 0.37000E+02, 0.10000E+01, 0.16115E+03, 0.97446E-01, 0.18014E-01
 0.38000E+02, 0.10000E+01, 0.15694E+03, 0.10088E+00, 0.17231E-01
 0.39000E+02, 0.10000E+01, 0.15432E+03, 0.10175E+00, 0.16980E-01
 0.40000E+02, 0.10000E+01, 0.20283E+03, 0.10032E+00, 0.19177E-01
 0.41000E+02, 0.10000E+01, 0.20744E+03, 0.10031E+00, 0.19365E-01
 0.42000E+02, 0.10000E+01, 0.21222E+03, 0.94483E-01, 0.20763E-01
 0.43000E+02, 0.10000E+01, 0.21275E+03, 0.96639E-01, 0.20322E-01
 0.44000E+02, 0.10000E+01, 0.21239E+03, 0.99182E-01, 0.19787E-01
 0.45000E+02, 0.10000E+01, 0.21317E+03, 0.10322E+00, 0.19044E-01
 0.46000E+02, 0.10000E+01, 0.21662E+03, 0.11233E+00, 0.17623E-01
 0.47000E+02, 0.10000E+01, 0.21628E+03, 0.12047E+00, 0.16421E-01
 0.48000E+02, 0.10000E+01, 0.21393E+03, 0.12222E+00, 0.16108E-01
 0.49000E+02, 0.10000E+01, 0.20373E+03, 0.12343E+00, 0.15616E-01
 0.50000E+02, 0.10000E+01, 0.20305E+03, 0.12911E+00, 0.14908E-01
 0.51000E+02, 0.10000E+01, 0.18885E+03, 0.12771E+00, 0.14622E-01
 0.52000E+02, 0.10000E+01, 0.63232E+03, 0.30000E+02, 0.15404E-08
 0.53000E+02, 0.10000E+01, 0.69572E+03, 0.30000E+02, 0.10393E-08
 0.54000E+02, 0.10000E+01, 0.71259E+03, 0.30000E+02, 0.87691E-09
 0.55000E+02, 0.10000E+01, 0.73820E+03, 0.30000E+02, 0.15434E-08
 0.56000E+02, 0.10000E+01, 0.62136E+03, 0.30000E+02, 0.36928E-08
 0.57000E+02, 0.10000E+01, 0.56809E+03, 0.30000E+02, 0.31599E-08
 0.58000E+02, 0.10000E+01, 0.15291E+03, 0.13111E+00, 0.13134E-01
 0.59000E+02, 0.10000E+01, 0.15437E+03, 0.13254E+00, 0.13037E-01
 0.60000E+02, 0.10000E+01, 0.15468E+03, 0.13471E+00, 0.12837E-01
 0.61000E+02, 0.10000E+01, 0.15545E+03, 0.13795E+00, 0.12557E-01
 0.62000E+02, 0.10000E+01, 0.15168E+03, 0.13917E+00, 0.12338E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17963E+03, 0.13317E+01, 0.13742E-02
 0.65000E+02, 0.10000E+01, 0.17957E+03, 0.13048E+01, 0.14024E-02
 0.00000E+00, 0.20000E+01, 0.21605E+03, 0.15484E+00, 0.12770E-01
 0.10000E+01, 0.20000E+01, 0.21995E+03, 0.16026E+00, 0.12436E-01
 0.20000E+01, 0.20000E+01, 0.21163E+03, 0.16160E+00, 0.12125E-01
 0.30000E+01, 0.20000E+01, 0.20959E+03, 0.16309E+00, 0.11963E-01
 0.40000E+01, 0.20000E+01, 0.20944E+03, 0.16147E+00, 0.12080E-01
 0.50000E+01, 0.20000E+01, 0.19563E+03, 0.16045E+00, 0.11809E-01
 0.60000E+01, 0.20000E+01, 0.17325E+03, 0.15991E+00, 0.11283E-01
 0.70000E+01, 0.20000E+01, 0.16669E+03, 0.15658E+00, 0.11353E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18328E+03, 0.22416E+00, 0.82298E-02
 0.10000E+02, 0.20000E+01, 0.19747E+03, 0.24181E+00, 0.78665E-02
 0.11000E+02, 0.20000E+01, 0.14150E+03, 0.11506E+00, 0.14566E-01
 0.12000E+02, 0.20000E+01, 0.13757E+03, 0.10440E+00, 0.15901E-01
 0.13000E+02, 0.20000E+01, 0.13041E+03, 0.10128E+00, 0.16105E-01
 0.14000E+02, 0.20000E+01, 0.12196E+03, 0.94787E-01, 0.16848E-01
 0.15000E+02, 0.20000E+01, 0.11766E+03, 0.92077E-01, 0.17155E-01
 0.16000E+02, 0.20000E+01, 0.11388E+03, 0.90942E-01, 0.17201E-01
 0.17000E+02, 0.20000E+01, 0.15899E+03, 0.19663E+00, 0.88830E-02
 0.18000E+02, 0.20000E+01, 0.15646E+03, 0.18527E+00, 0.93724E-02
 0.19000E+02, 0.20000E+01, 0.15450E+03, 0.18730E+00, 0.92282E-02
 0.20000E+02, 0.20000E+01, 0.14031E+03, 0.15948E+00, 0.10479E-01
 0.21000E+02, 0.20000E+01, 0.14798E+03, 0.15856E+00, 0.10735E-01
 0.22000E+02, 0.20000E+01, 0.14337E+03, 0.15126E+00, 0.11130E-01
 0.23000E+02, 0.20000E+01, 0.22925E+03, 0.11657E+00, 0.17420E-01
 0.24000E+02, 0.20000E+01, 0.23465E+03, 0.11709E+00, 0.17529E-01
 0.25000E+02, 0.20000E+01, 0.23322E+03, 0.11834E+00, 0.17295E-01
 0.26000E+02, 0.20000E+01, 0.23113E+03, 0.12145E+00, 0.16783E-01
 0.27000E+02, 0.20000E+01, 0.21921E+03, 0.12776E+00, 0.15576E-01
 0.28000E+02, 0.20000E+01, 0.21995E+03, 0.13313E+00, 0.14971E-01
 0.29000E+02, 0.20000E+01, 0.22105E+03, 0.12698E+00, 0.15731E-01
 0.30000E+02, 0.20000E+01, 0.22238E+03, 0.12479E+00, 0.16050E-01
 0.31000E+02, 0.20000E+01, 0.22358E+03, 0.12156E+00, 0.16517E-01
 0.32000E+02, 0.20000E+01, 0.21745E+03, 0.10946E+00, 0.18115E-01
 0.33000E+02, 0.20000E+01, 0.21281E+03, 0.10759E+00, 0.18257E-01
 0.34000E+02, 0.20000E+01, 0.15712E+03, 0.91646E-01, 0.18976E-01
 0.35000E+02, 0.20000E+01, 0.15907E+03, 0.91206E-01, 0.19154E-01
 0.36000E+02, 0.20000E+01, 0.15995E+03, 0.92627E-01, 0.18898E-01
 0.37000E+02, 0.20000E+01, 0.16005E+03, 0.94694E-01, 0.18490E-01
 0.38000E+02, 0.20000E+01, 0.15758E+03, 0.10090E+00, 0.17254E-01
 0.39000E+02, 0.20000E+01, 0.15582E+03, 0.10231E+00, 0.16947E-01
 0.40000E+02, 0.20000E+01, 0.20933E+03, 0.10292E+00, 0.18948E-01
 0.41000E+02, 0.20000E+01, 0.21258E+03, 0.10134E+00, 0.19373E-01
 0.42000E+02, 0.20000E+01, 0.21680E+03, 0.95275E-01, 0.20785E-01
 0.43000E+02, 0.20000E+01, 0.21598E+03, 0.99332E-01, 0.19903E-01
 0.44000E+02, 0.20000E+01, 0.21833E+03, 0.10558E+00, 0.18816E-01
 0.45000E+02, 0.20000E+01, 0.22052E+03, 0.11297E+00, 0.17662E-01
 0.46000E+02, 0.20000E+01, 0.22003E+03, 0.11051E+00, 0.18038E-01
 0.47000E+02, 0.20000E+01, 0.21924E+03, 0.11056E+00, 0.18000E-01
 0.48000E+02, 0.20000E+01, 0.21397E+03, 0.11515E+00, 0.17098E-01
 0.49000E+02, 0.20000E+01, 0.20144E+03, 0.12123E+00, 0.15823E-01
 0.50000E+02, 0.20000E+01, 0.19847E+03, 0.12385E+00, 0.15391E-01
 0.51000E+02, 0.20000E+01, 0.19563E+03, 0.12544E+00, 0.15104E-01
 0.52000E+02, 0.20000E+01, 0.65872E+03, 0.30000E+02, 0.13634E-08
 0.53000E+02, 0.20000E+01, 0.75244E+03, 0.30000E+02, 0.53843E-09
 0.54000E+02, 0.20000E+01, 0.78956E+03, 0.30000E+02, 0.37033E-09
 0.55000E+02, 0.20000E+01, 0.79300E+03, 0.30000E+02, 0.24015E-08
 0.56000E+02, 0.20000E+01, 0.66190E+03, 0.30000E+02, 0.37257E-08
 0.57000E+02, 0.20000E+01, 0.60250E+03, 0.30000E+02, 0.31796E-08
 0.58000E+02, 0.20000E+01, 0.15271E+03, 0.13131E+00, 0.13108E-01
 0.59000E+02, 0.20000E+01, 0.15526E+03, 0.13192E+00, 0.13125E-01
 0.60000E+02, 0.20000E+01, 0.15454E+03, 0.13239E+00, 0.13057E-01
 0.61000E+02, 0.20000E+01, 0.15422E+03, 0.13562E+00, 0.12736E-01
 0.62000E+02, 0.20000E+01, 0.15606E+03, 0.13906E+00, 0.12475E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20627E+03, 0.14119E+01, 0.13724E-02
 0.65000E+02, 0.20000E+01, 0.22228E+03, 0.18023E+01, 0.11110E-02
 0.00000E+00, 0.30000E+01, 0.22858E+03, 0.15624E+00, 0.12979E-01
 0.10000E+01, 0.30000E+01, 0.21875E+03, 0.16074E+00, 0.12369E-01
 0.20000E+01, 0.30000E+01, 0.21516E+03, 0.16184E+00, 0.12195E-01
 0.30000E+01, 0.30000E+01, 0.21125E+03, 0.16350E+00, 0.11975E-01
 0.40000E+01, 0.30000E+01, 0.21867E+03, 0.16399E+00, 0.12122E-01
 0.50000E+01, 0.30000E+01, 0.20104E+03, 0.16360E+00, 0.11715E-01
 0.60000E+01, 0.30000E+01, 0.18394E+03, 0.15958E+00, 0.11577E-01
 0.70000E+01, 0.30000E+01, 0.18740E+03, 0.15599E+00, 0.11933E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21270E+03, 0.24499E+00, 0.80156E-02
 0.10000E+02, 0.30000E+01, 0.21529E+03, 0.24497E+00, 0.80589E-02
 0.11000E+02, 0.30000E+01, 0.13726E+03, 0.10785E+00, 0.15381E-01
 0.12000E+02, 0.30000E+01, 0.13440E+03, 0.99956E-01, 0.16480E-01
 0.13000E+02, 0.30000E+01, 0.12741E+03, 0.96930E-01, 0.16703E-01
 0.14000E+02, 0.30000E+01, 0.11994E+03, 0.93300E-01, 0.17029E-01
 0.15000E+02, 0.30000E+01, 0.11063E+03, 0.88458E-01, 0.17536E-01
 0.16000E+02, 0.30000E+01, 0.11101E+03, 0.90022E-01, 0.17248E-01
 0.17000E+02, 0.30000E+01, 0.16695E+03, 0.20214E+00, 0.87998E-02
 0.18000E+02, 0.30000E+01, 0.17183E+03, 0.22209E+00, 0.80984E-02
 0.19000E+02, 0.30000E+01, 0.15951E+03, 0.19844E+00, 0.88125E-02
 0.20000E+02, 0.30000E+01, 0.14997E+03, 0.17452E+00, 0.97992E-02
 0.21000E+02, 0.30000E+01, 0.15786E+03, 0.17416E+00, 0.10003E-01
 0.22000E+02, 0.30000E+01, 0.15393E+03, 0.16843E+00, 0.10249E-01
 0.23000E+02, 0.30000E+01, 0.23512E+03, 0.11350E+00, 0.18099E-01
 0.24000E+02, 0.30000E+01, 0.23718E+03, 0.11216E+00, 0.18390E-01
 0.25000E+02, 0.30000E+01, 0.23392E+03, 0.11004E+00, 0.18625E-01
 0.26000E+02, 0.30000E+01, 0.22891E+03, 0.11815E+00, 0.17176E-01
 0.27000E+02, 0.30000E+01, 0.22969E+03, 0.11840E+00, 0.17166E-01
 0.28000E+02, 0.30000E+01, 0.22637E+03, 0.12324E+00, 0.16382E-01
 0.29000E+02, 0.30000E+01, 0.22218E+03, 0.11960E+00, 0.16740E-01
 0.30000E+02, 0.30000E+01, 0.22314E+03, 0.12668E+00, 0.15834E-01
 0.31000E+02, 0.30000E+01, 0.21882E+03, 0.12119E+00, 0.16408E-01
 0.32000E+02, 0.30000E+01, 0.21349E+03, 0.10636E+00, 0.18494E-01
 0.33000E+02, 0.30000E+01, 0.20932E+03, 0.10503E+00, 0.18567E-01
 0.34000E+02, 0.30000E+01, 0.15822E+03, 0.92536E-01, 0.18841E-01
 0.35000E+02, 0.30000E+01, 0.15909E+03, 0.91663E-01, 0.19060E-01
 0.36000E+02, 0.30000E+01, 0.15768E+03, 0.91864E-01, 0.18956E-01
 0.37000E+02, 0.30000E+01, 0.15618E+03, 0.94994E-01, 0.18267E-01
 0.38000E+02, 0.30000E+01, 0.15791E+03, 0.10099E+00, 0.17252E-01
 0.39000E+02, 0.30000E+01, 0.15788E+03, 0.10282E+00, 0.16944E-01
 0.40000E+02, 0.30000E+01, 0.21576E+03, 0.98855E-01, 0.19990E-01
 0.41000E+02, 0.30000E+01, 0.21958E+03, 0.10001E+00, 0.19914E-01
 0.42000E+02, 0.30000E+01, 0.22155E+03, 0.10219E+00, 0.19566E-01
 0.43000E+02, 0.30000E+01, 0.22192E+03, 0.10535E+00, 0.18994E-01
 0.44000E+02, 0.30000E+01, 0.22357E+03, 0.11422E+00, 0.17578E-01
 0.45000E+02, 0.30000E+01, 0.22260E+03, 0.11314E+00, 0.17710E-01
 0.46000E+02, 0.30000E+01, 0.22107E+03, 0.11800E+00, 0.16928E-01
 0.47000E+02, 0.30000E+01, 0.22041E+03, 0.11492E+00, 0.17359E-01
 0.48000E+02, 0.30000E+01, 0.20742E+03, 0.12052E+00, 0.16116E-01
 0.49000E+02, 0.30000E+01, 0.19993E+03, 0.12182E+00, 0.15697E-01
 0.50000E+02, 0.30000E+01, 0.19575E+03, 0.12020E+00, 0.15768E-01
 0.51000E+02, 0.30000E+01, 0.19146E+03, 0.12316E+00, 0.15247E-01
 0.52000E+02, 0.30000E+01, 0.66453E+03, 0.30000E+02, 0.30926E-08
 0.53000E+02, 0.30000E+01, 0.75149E+03, 0.30000E+02, 0.12731E-08
 0.54000E+02, 0.30000E+01, 0.78827E+03, 0.30000E+02, 0.21752E-09
 0.55000E+02, 0.30000E+01, 0.78550E+03, 0.30000E+02, 0.51045E-08
 0.56000E+02, 0.30000E+01, 0.66378E+03, 0.30000E+02, 0.10711E-07
 0.57000E+02, 0.30000E+01, 0.61524E+03, 0.30000E+02, 0.67234E-08
 0.58000E+02, 0.30000E+01, 0.15382E+03, 0.13252E+00, 0.13023E-01
 0.59000E+02, 0.30000E+01, 0.15516E+03, 0.13119E+00, 0.13196E-01
 0.60000E+02, 0.30000E+01, 0.15344E+03, 0.13101E+00, 0.13161E-01
 0.61000E+02, 0.30000E+01, 0.15019E+03, 0.13030E+00, 0.13132E-01
 0.62000E+02, 0.30000E+01, 0.15763E+03, 0.14049E+00, 0.12393E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23992E+03, 0.16221E+01, 0.12784E-02
 0.65000E+02, 0.30000E+01, 0.22260E+03, 0.17451E+01, 0.11482E-02
 0.00000E+00, 0.40000E+01, 0.23776E+03, 0.15776E+00, 0.13090E-01
 0.10000E+01, 0.40000E+01, 0.23557E+03, 0.15895E+00, 0.12936E-01
 0.20000E+01, 0.40000E+01, 0.22419E+03, 0.16177E+00, 0.12426E-01
 0.30000E+01, 0.40000E+01, 0.23199E+03, 0.16259E+00, 0.12557E-01
 0.40000E+01, 0.40000E+01, 0.22688E+03, 0.16365E+00, 0.12350E-01
 0.50000E+01, 0.40000E+01, 0.21931E+03, 0.16477E+00, 0.12080E-01
 0.60000E+01, 0.40000E+01, 0.20062E+03, 0.16462E+00, 0.11632E-01
 0.70000E+01, 0.40000E+01, 0.19365E+03, 0.15687E+00, 0.12027E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22240E+03, 0.24406E+00, 0.82069E-02
 0.10000E+02, 0.40000E+01, 0.22604E+03, 0.24433E+00, 0.82577E-02
 0.11000E+02, 0.40000E+01, 0.15130E+03, 0.12164E+00, 0.14104E-01
 0.12000E+02, 0.40000E+01, 0.12827E+03, 0.10024E+00, 0.16185E-01
 0.13000E+02, 0.40000E+01, 0.11962E+03, 0.92087E-01, 0.17239E-01
 0.14000E+02, 0.40000E+01, 0.12189E+03, 0.93248E-01, 0.17123E-01
 0.15000E+02, 0.40000E+01, 0.11176E+03, 0.88717E-01, 0.17536E-01
 0.16000E+02, 0.40000E+01, 0.10881E+03, 0.89287E-01, 0.17291E-01
 0.17000E+02, 0.40000E+01, 0.19028E+03, 0.28007E+00, 0.66880E-02
 0.18000E+02, 0.40000E+01, 0.17627E+03, 0.23490E+00, 0.77330E-02
 0.19000E+02, 0.40000E+01, 0.15927E+03, 0.20047E+00, 0.87184E-02
 0.20000E+02, 0.40000E+01, 0.15791E+03, 0.18920E+00, 0.92085E-02
 0.21000E+02, 0.40000E+01, 0.16869E+03, 0.19754E+00, 0.90406E-02
 0.22000E+02, 0.40000E+01, 0.16621E+03, 0.19650E+00, 0.90373E-02
 0.23000E+02, 0.40000E+01, 0.23313E+03, 0.11628E+00, 0.17598E-01
 0.24000E+02, 0.40000E+01, 0.23833E+03, 0.10648E+00, 0.19415E-01
 0.25000E+02, 0.40000E+01, 0.23500E+03, 0.11227E+00, 0.18295E-01
 0.26000E+02, 0.40000E+01, 0.23359E+03, 0.11863E+00, 0.17265E-01
 0.27000E+02, 0.40000E+01, 0.23214E+03, 0.12586E+00, 0.16226E-01
 0.28000E+02, 0.40000E+01, 0.22883E+03, 0.11892E+00, 0.17061E-01
 0.29000E+02, 0.40000E+01, 0.22614E+03, 0.11282E+00, 0.17887E-01
 0.30000E+02, 0.40000E+01, 0.22086E+03, 0.12613E+00, 0.15830E-01
 0.31000E+02, 0.40000E+01, 0.21693E+03, 0.10445E+00, 0.18965E-01
 0.32000E+02, 0.40000E+01, 0.21608E+03, 0.10199E+00, 0.19387E-01
 0.33000E+02, 0.40000E+01, 0.21240E+03, 0.10417E+00, 0.18839E-01
 0.34000E+02, 0.40000E+01, 0.15796E+03, 0.92096E-01, 0.18920E-01
 0.35000E+02, 0.40000E+01, 0.15640E+03, 0.90572E-01, 0.19169E-01
 0.36000E+02, 0.40000E+01, 0.15412E+03, 0.91633E-01, 0.18846E-01
 0.37000E+02, 0.40000E+01, 0.15561E+03, 0.95720E-01, 0.18105E-01
 0.38000E+02, 0.40000E+01, 0.16081E+03, 0.98838E-01, 0.17746E-01
 0.39000E+02, 0.40000E+01, 0.15938E+03, 0.10416E+00, 0.16783E-01
 0.40000E+02, 0.40000E+01, 0.21735E+03, 0.10240E+00, 0.19360E-01
 0.41000E+02, 0.40000E+01, 0.22510E+03, 0.11220E+00, 0.17949E-01
 0.42000E+02, 0.40000E+01, 0.22130E+03, 0.11528E+00, 0.17336E-01
 0.43000E+02, 0.40000E+01, 0.22349E+03, 0.11501E+00, 0.17453E-01
