 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.25800E+03, 0.19678E+00, 0.10910E-01
 0.31000E+02, 0.00000E+00, 0.25154E+03, 0.19568E+00, 0.10837E-01
 0.32000E+02, 0.00000E+00, 0.24965E+03, 0.19145E+00, 0.11037E-01
 0.33000E+02, 0.00000E+00, 0.23758E+03, 0.18549E+00, 0.11129E-01
 0.34000E+02, 0.00000E+00, 0.35268E+03, 0.91880E-01, 0.27531E-01
 0.35000E+02, 0.00000E+00, 0.35957E+03, 0.93199E-01, 0.27440E-01
 0.36000E+02, 0.00000E+00, 0.36320E+03, 0.92883E-01, 0.27691E-01
 0.37000E+02, 0.00000E+00, 0.37775E+03, 0.94589E-01, 0.27813E-01
 0.38000E+02, 0.00000E+00, 0.37342E+03, 0.94569E-01, 0.27634E-01
 0.39000E+02, 0.00000E+00, 0.34600E+03, 0.91972E-01, 0.27209E-01
 0.40000E+02, 0.00000E+00, 0.32051E+03, 0.16861E+00, 0.14231E-01
 0.41000E+02, 0.00000E+00, 0.31761E+03, 0.17420E+00, 0.13707E-01
 0.42000E+02, 0.00000E+00, 0.30336E+03, 0.17205E+00, 0.13544E-01
 0.43000E+02, 0.00000E+00, 0.29200E+03, 0.17330E+00, 0.13181E-01
 0.44000E+02, 0.00000E+00, 0.31111E+03, 0.17075E+00, 0.13830E-01
 0.45000E+02, 0.00000E+00, 0.31251E+03, 0.16917E+00, 0.13992E-01
 0.46000E+02, 0.00000E+00, 0.30323E+03, 0.17086E+00, 0.13635E-01
 0.47000E+02, 0.00000E+00, 0.30532E+03, 0.16365E+00, 0.14287E-01
 0.48000E+02, 0.00000E+00, 0.29621E+03, 0.16152E+00, 0.14247E-01
 0.49000E+02, 0.00000E+00, 0.27386E+03, 0.16318E+00, 0.13549E-01
 0.50000E+02, 0.00000E+00, 0.26157E+03, 0.16287E+00, 0.13269E-01
 0.51000E+02, 0.00000E+00, 0.22898E+03, 0.13613E+00, 0.14909E-01
 0.52000E+02, 0.00000E+00, 0.52653E+03, 0.30000E+02, 0.17250E-08
 0.53000E+02, 0.00000E+00, 0.51261E+03, 0.30000E+02, 0.20877E-08
 0.54000E+02, 0.00000E+00, 0.51522E+03, 0.30000E+02, 0.18871E-08
 0.55000E+02, 0.00000E+00, 0.47527E+03, 0.30000E+02, 0.21788E-08
 0.56000E+02, 0.00000E+00, 0.49799E+03, 0.30000E+02, 0.21450E-08
 0.57000E+02, 0.00000E+00, 0.46717E+03, 0.30000E+02, 0.22894E-08
 0.58000E+02, 0.00000E+00, 0.30061E+03, 0.10441E+00, 0.22211E-01
 0.59000E+02, 0.00000E+00, 0.30198E+03, 0.10863E+00, 0.21399E-01
 0.60000E+02, 0.00000E+00, 0.30530E+03, 0.11256E+00, 0.20770E-01
 0.61000E+02, 0.00000E+00, 0.31184E+03, 0.11258E+00, 0.21003E-01
 0.62000E+02, 0.00000E+00, 0.29796E+03, 0.11085E+00, 0.20824E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20647E+03, 0.41535E+00, 0.46672E-02
 0.65000E+02, 0.00000E+00, 0.20274E+03, 0.40751E+00, 0.47201E-02
 0.00000E+00, 0.10000E+01, 0.14690E+03, 0.24962E+00, 0.68013E-02
 0.10000E+01, 0.10000E+01, 0.15170E+03, 0.26077E+00, 0.65849E-02
 0.20000E+01, 0.10000E+01, 0.16191E+03, 0.27722E+00, 0.63432E-02
 0.30000E+01, 0.10000E+01, 0.15189E+03, 0.28144E+00, 0.61041E-02
 0.40000E+01, 0.10000E+01, 0.14797E+03, 0.28003E+00, 0.60784E-02
 0.50000E+01, 0.10000E+01, 0.14079E+03, 0.28622E+00, 0.58454E-02
 0.60000E+01, 0.10000E+01, 0.13645E+03, 0.28756E+00, 0.57571E-02
 0.70000E+01, 0.10000E+01, 0.12842E+03, 0.29131E+00, 0.55718E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19125E+03, 0.86507E-01, 0.21698E-01
 0.10000E+02, 0.10000E+01, 0.19769E+03, 0.88391E-01, 0.21530E-01
 0.11000E+02, 0.10000E+01, 0.27956E+03, 0.11224E+00, 0.19904E-01
 0.12000E+02, 0.10000E+01, 0.28878E+03, 0.10193E+00, 0.22282E-01
 0.13000E+02, 0.10000E+01, 0.28125E+03, 0.10331E+00, 0.21691E-01
 0.14000E+02, 0.10000E+01, 0.26943E+03, 0.97378E-01, 0.22521E-01
 0.15000E+02, 0.10000E+01, 0.25370E+03, 0.97614E-01, 0.21815E-01
 0.16000E+02, 0.10000E+01, 0.23803E+03, 0.91609E-01, 0.22553E-01
 0.17000E+02, 0.10000E+01, 0.20369E+03, 0.98388E-01, 0.19589E-01
 0.18000E+02, 0.10000E+01, 0.21127E+03, 0.10053E+00, 0.19477E-01
 0.19000E+02, 0.10000E+01, 0.21034E+03, 0.10093E+00, 0.19362E-01
 0.20000E+02, 0.10000E+01, 0.21778E+03, 0.95992E-01, 0.20671E-01
 0.21000E+02, 0.10000E+01, 0.22147E+03, 0.96054E-01, 0.20813E-01
 0.22000E+02, 0.10000E+01, 0.21561E+03, 0.95038E-01, 0.20786E-01
 0.23000E+02, 0.10000E+01, 0.26741E+03, 0.19775E+00, 0.11049E-01
 0.24000E+02, 0.10000E+01, 0.25681E+03, 0.20016E+00, 0.10701E-01
 0.25000E+02, 0.10000E+01, 0.26511E+03, 0.20316E+00, 0.10709E-01
 0.26000E+02, 0.10000E+01, 0.24981E+03, 0.21288E+00, 0.99294E-02
 0.27000E+02, 0.10000E+01, 0.23272E+03, 0.22130E+00, 0.92393E-02
 0.28000E+02, 0.10000E+01, 0.25594E+03, 0.21638E+00, 0.98829E-02
 0.29000E+02, 0.10000E+01, 0.24339E+03, 0.21986E+00, 0.94959E-02
 0.30000E+02, 0.10000E+01, 0.24023E+03, 0.21885E+00, 0.94814E-02
 0.31000E+02, 0.10000E+01, 0.24485E+03, 0.20929E+00, 0.10004E-01
 0.32000E+02, 0.10000E+01, 0.24921E+03, 0.19413E+00, 0.10875E-01
 0.33000E+02, 0.10000E+01, 0.23422E+03, 0.18624E+00, 0.11011E-01
 0.34000E+02, 0.10000E+01, 0.30787E+03, 0.94772E-01, 0.24779E-01
 0.35000E+02, 0.10000E+01, 0.31816E+03, 0.95489E-01, 0.25029E-01
 0.36000E+02, 0.10000E+01, 0.33826E+03, 0.94234E-01, 0.26224E-01
 0.37000E+02, 0.10000E+01, 0.37094E+03, 0.95479E-01, 0.27266E-01
 0.38000E+02, 0.10000E+01, 0.35947E+03, 0.94516E-01, 0.27053E-01
 0.39000E+02, 0.10000E+01, 0.36507E+03, 0.95283E-01, 0.27073E-01
 0.40000E+02, 0.10000E+01, 0.23317E+03, 0.22591E+00, 0.90587E-02
 0.41000E+02, 0.10000E+01, 0.23168E+03, 0.22823E+00, 0.89401E-02
 0.42000E+02, 0.10000E+01, 0.24464E+03, 0.20275E+00, 0.10322E-01
 0.43000E+02, 0.10000E+01, 0.25653E+03, 0.19947E+00, 0.10733E-01
 0.44000E+02, 0.10000E+01, 0.29315E+03, 0.17803E+00, 0.12857E-01
 0.45000E+02, 0.10000E+01, 0.30114E+03, 0.17682E+00, 0.13128E-01
 0.46000E+02, 0.10000E+01, 0.28973E+03, 0.18027E+00, 0.12620E-01
 0.47000E+02, 0.10000E+01, 0.28303E+03, 0.17723E+00, 0.12684E-01
 0.48000E+02, 0.10000E+01, 0.28052E+03, 0.17449E+00, 0.12825E-01
 0.49000E+02, 0.10000E+01, 0.26242E+03, 0.17861E+00, 0.12120E-01
 0.50000E+02, 0.10000E+01, 0.26331E+03, 0.16037E+00, 0.13521E-01
 0.51000E+02, 0.10000E+01, 0.24233E+03, 0.14079E+00, 0.14799E-01
 0.52000E+02, 0.10000E+01, 0.57198E+03, 0.30000E+02, 0.15470E-08
 0.53000E+02, 0.10000E+01, 0.60122E+03, 0.30000E+02, 0.15001E-08
 0.54000E+02, 0.10000E+01, 0.76836E+03, 0.30000E+02, 0.32837E-09
 0.55000E+02, 0.10000E+01, 0.65756E+03, 0.30000E+02, 0.10153E-08
 0.56000E+02, 0.10000E+01, 0.60210E+03, 0.30000E+02, 0.16986E-08
 0.57000E+02, 0.10000E+01, 0.48454E+03, 0.30000E+02, 0.25310E-08
 0.58000E+02, 0.10000E+01, 0.31347E+03, 0.12270E+00, 0.19324E-01
 0.59000E+02, 0.10000E+01, 0.31353E+03, 0.12281E+00, 0.19308E-01
 0.60000E+02, 0.10000E+01, 0.31450E+03, 0.12006E+00, 0.19783E-01
 0.61000E+02, 0.10000E+01, 0.31351E+03, 0.11900E+00, 0.19925E-01
 0.62000E+02, 0.10000E+01, 0.31168E+03, 0.12159E+00, 0.19441E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20376E+03, 0.42646E+00, 0.45199E-02
 0.65000E+02, 0.10000E+01, 0.18298E+03, 0.37821E+00, 0.48746E-02
 0.00000E+00, 0.20000E+01, 0.15288E+03, 0.25798E+00, 0.66748E-02
 0.10000E+01, 0.20000E+01, 0.15893E+03, 0.27549E+00, 0.63393E-02
 0.20000E+01, 0.20000E+01, 0.17437E+03, 0.27031E+00, 0.66915E-02
 0.30000E+01, 0.20000E+01, 0.15499E+03, 0.28458E+00, 0.60807E-02
 0.40000E+01, 0.20000E+01, 0.14862E+03, 0.28699E+00, 0.59400E-02
 0.50000E+01, 0.20000E+01, 0.14412E+03, 0.29175E+00, 0.57808E-02
 0.60000E+01, 0.20000E+01, 0.13874E+03, 0.29161E+00, 0.57091E-02
 0.70000E+01, 0.20000E+01, 0.13189E+03, 0.27942E+00, 0.58589E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24983E+03, 0.10479E+00, 0.20172E-01
 0.10000E+02, 0.20000E+01, 0.27298E+03, 0.11776E+00, 0.18745E-01
 0.11000E+02, 0.20000E+01, 0.27814E+03, 0.12317E+00, 0.18091E-01
 0.12000E+02, 0.20000E+01, 0.28865E+03, 0.11488E+00, 0.19766E-01
 0.13000E+02, 0.20000E+01, 0.28133E+03, 0.10974E+00, 0.20422E-01
 0.14000E+02, 0.20000E+01, 0.25922E+03, 0.10193E+00, 0.21110E-01
 0.15000E+02, 0.20000E+01, 0.24808E+03, 0.99636E-01, 0.21144E-01
 0.16000E+02, 0.20000E+01, 0.23697E+03, 0.97740E-01, 0.21095E-01
 0.17000E+02, 0.20000E+01, 0.21602E+03, 0.10174E+00, 0.19432E-01
 0.18000E+02, 0.20000E+01, 0.22264E+03, 0.10366E+00, 0.19332E-01
 0.19000E+02, 0.20000E+01, 0.21481E+03, 0.10183E+00, 0.19368E-01
 0.20000E+02, 0.20000E+01, 0.22511E+03, 0.98106E-01, 0.20528E-01
 0.21000E+02, 0.20000E+01, 0.23037E+03, 0.99337E-01, 0.20487E-01
 0.22000E+02, 0.20000E+01, 0.22582E+03, 0.98199E-01, 0.20537E-01
 0.23000E+02, 0.20000E+01, 0.23366E+03, 0.28157E+00, 0.72751E-02
 0.24000E+02, 0.20000E+01, 0.21866E+03, 0.26304E+00, 0.75571E-02
 0.25000E+02, 0.20000E+01, 0.22276E+03, 0.23099E+00, 0.86772E-02
 0.26000E+02, 0.20000E+01, 0.23510E+03, 0.22122E+00, 0.92862E-02
 0.27000E+02, 0.20000E+01, 0.23326E+03, 0.23955E+00, 0.85446E-02
 0.28000E+02, 0.20000E+01, 0.23175E+03, 0.24386E+00, 0.83685E-02
 0.29000E+02, 0.20000E+01, 0.22366E+03, 0.24519E+00, 0.81896E-02
 0.30000E+02, 0.20000E+01, 0.22573E+03, 0.23045E+00, 0.87495E-02
 0.31000E+02, 0.20000E+01, 0.23748E+03, 0.20624E+00, 0.10007E-01
 0.32000E+02, 0.20000E+01, 0.24849E+03, 0.19165E+00, 0.11001E-01
 0.33000E+02, 0.20000E+01, 0.23825E+03, 0.19133E+00, 0.10803E-01
 0.34000E+02, 0.20000E+01, 0.32081E+03, 0.98218E-01, 0.24443E-01
 0.35000E+02, 0.20000E+01, 0.29417E+03, 0.10159E+00, 0.22570E-01
 0.36000E+02, 0.20000E+01, 0.31507E+03, 0.94792E-01, 0.25081E-01
 0.37000E+02, 0.20000E+01, 0.34118E+03, 0.94015E-01, 0.26411E-01
 0.38000E+02, 0.20000E+01, 0.35191E+03, 0.96800E-01, 0.26099E-01
 0.39000E+02, 0.20000E+01, 0.36599E+03, 0.99040E-01, 0.26083E-01
 0.40000E+02, 0.20000E+01, 0.21338E+03, 0.24420E+00, 0.80526E-02
 0.41000E+02, 0.20000E+01, 0.22307E+03, 0.23677E+00, 0.84707E-02
 0.42000E+02, 0.20000E+01, 0.21948E+03, 0.23784E+00, 0.83718E-02
 0.43000E+02, 0.20000E+01, 0.22093E+03, 0.22723E+00, 0.87881E-02
 0.44000E+02, 0.20000E+01, 0.24082E+03, 0.21169E+00, 0.98134E-02
 0.45000E+02, 0.20000E+01, 0.25178E+03, 0.20465E+00, 0.10367E-01
 0.46000E+02, 0.20000E+01, 0.24841E+03, 0.20312E+00, 0.10378E-01
 0.47000E+02, 0.20000E+01, 0.24702E+03, 0.19767E+00, 0.10636E-01
 0.48000E+02, 0.20000E+01, 0.25129E+03, 0.18882E+00, 0.11226E-01
 0.49000E+02, 0.20000E+01, 0.25341E+03, 0.17498E+00, 0.12163E-01
 0.50000E+02, 0.20000E+01, 0.25690E+03, 0.15426E+00, 0.13888E-01
 0.51000E+02, 0.20000E+01, 0.24897E+03, 0.14487E+00, 0.14567E-01
 0.52000E+02, 0.20000E+01, 0.62078E+03, 0.30000E+02, 0.12126E-08
 0.53000E+02, 0.20000E+01, 0.63681E+03, 0.30000E+02, 0.13583E-08
 0.54000E+02, 0.20000E+01, 0.78913E+03, 0.30000E+02, 0.82300E-10
 0.55000E+02, 0.20000E+01, 0.75670E+03, 0.30000E+02, 0.21485E-09
 0.56000E+02, 0.20000E+01, 0.61848E+03, 0.30000E+02, 0.18540E-08
 0.57000E+02, 0.20000E+01, 0.53973E+03, 0.30000E+02, 0.23626E-08
 0.58000E+02, 0.20000E+01, 0.31451E+03, 0.12545E+00, 0.18933E-01
 0.59000E+02, 0.20000E+01, 0.31576E+03, 0.12946E+00, 0.18386E-01
 0.60000E+02, 0.20000E+01, 0.31095E+03, 0.12822E+00, 0.18412E-01
 0.61000E+02, 0.20000E+01, 0.31450E+03, 0.13308E+00, 0.17847E-01
 0.62000E+02, 0.20000E+01, 0.31582E+03, 0.12989E+00, 0.18328E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21581E+03, 0.44332E+00, 0.44579E-02
 0.65000E+02, 0.20000E+01, 0.25590E+03, 0.67001E+00, 0.31915E-02
 0.00000E+00, 0.30000E+01, 0.15593E+03, 0.27848E+00, 0.62276E-02
 0.10000E+01, 0.30000E+01, 0.15966E+03, 0.28440E+00, 0.61509E-02
 0.20000E+01, 0.30000E+01, 0.17552E+03, 0.26551E+00, 0.68300E-02
 0.30000E+01, 0.30000E+01, 0.15985E+03, 0.28070E+00, 0.62347E-02
 0.40000E+01, 0.30000E+01, 0.14622E+03, 0.29191E+00, 0.58067E-02
 0.50000E+01, 0.30000E+01, 0.14200E+03, 0.29674E+00, 0.56547E-02
 0.60000E+01, 0.30000E+01, 0.13711E+03, 0.29708E+00, 0.55817E-02
 0.70000E+01, 0.30000E+01, 0.13364E+03, 0.28296E+00, 0.58108E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29491E+03, 0.12100E+00, 0.18975E-01
 0.10000E+02, 0.30000E+01, 0.31539E+03, 0.13743E+00, 0.17309E-01
 0.11000E+02, 0.30000E+01, 0.27705E+03, 0.12551E+00, 0.17719E-01
 0.12000E+02, 0.30000E+01, 0.28339E+03, 0.11189E+00, 0.20104E-01
 0.13000E+02, 0.30000E+01, 0.25901E+03, 0.94240E-01, 0.22824E-01
 0.14000E+02, 0.30000E+01, 0.24750E+03, 0.95211E-01, 0.22102E-01
 0.15000E+02, 0.30000E+01, 0.24166E+03, 0.94987E-01, 0.21906E-01
 0.16000E+02, 0.30000E+01, 0.23855E+03, 0.97837E-01, 0.21139E-01
 0.17000E+02, 0.30000E+01, 0.23044E+03, 0.10721E+00, 0.18985E-01
 0.18000E+02, 0.30000E+01, 0.22812E+03, 0.10592E+00, 0.19129E-01
 0.19000E+02, 0.30000E+01, 0.21556E+03, 0.10138E+00, 0.19483E-01
 0.20000E+02, 0.30000E+01, 0.22632E+03, 0.98776E-01, 0.20438E-01
 0.21000E+02, 0.30000E+01, 0.24510E+03, 0.10419E+00, 0.20104E-01
 0.22000E+02, 0.30000E+01, 0.23701E+03, 0.10195E+00, 0.20225E-01
 0.23000E+02, 0.30000E+01, 0.22807E+03, 0.28929E+00, 0.70028E-02
 0.24000E+02, 0.30000E+01, 0.22573E+03, 0.27453E+00, 0.73449E-02
 0.25000E+02, 0.30000E+01, 0.21389E+03, 0.25558E+00, 0.77022E-02
 0.26000E+02, 0.30000E+01, 0.22369E+03, 0.23700E+00, 0.84732E-02
 0.27000E+02, 0.30000E+01, 0.22951E+03, 0.24971E+00, 0.81362E-02
 0.28000E+02, 0.30000E+01, 0.22346E+03, 0.24191E+00, 0.82975E-02
 0.29000E+02, 0.30000E+01, 0.23056E+03, 0.23571E+00, 0.86372E-02
 0.30000E+02, 0.30000E+01, 0.23229E+03, 0.22607E+00, 0.90365E-02
 0.31000E+02, 0.30000E+01, 0.22709E+03, 0.20820E+00, 0.97114E-02
 0.32000E+02, 0.30000E+01, 0.24034E+03, 0.19290E+00, 0.10759E-01
 0.33000E+02, 0.30000E+01, 0.23269E+03, 0.19441E+00, 0.10517E-01
 0.34000E+02, 0.30000E+01, 0.34809E+03, 0.11106E+00, 0.22609E-01
 0.35000E+02, 0.30000E+01, 0.31816E+03, 0.10335E+00, 0.23125E-01
 0.36000E+02, 0.30000E+01, 0.30573E+03, 0.10044E+00, 0.23296E-01
 0.37000E+02, 0.30000E+01, 0.34095E+03, 0.96082E-01, 0.25833E-01
 0.38000E+02, 0.30000E+01, 0.32240E+03, 0.10788E+00, 0.22313E-01
 0.39000E+02, 0.30000E+01, 0.36121E+03, 0.10343E+00, 0.24789E-01
 0.40000E+02, 0.30000E+01, 0.22073E+03, 0.23513E+00, 0.84895E-02
 0.41000E+02, 0.30000E+01, 0.22797E+03, 0.22193E+00, 0.91266E-02
 0.42000E+02, 0.30000E+01, 0.21708E+03, 0.24004E+00, 0.82547E-02
 0.43000E+02, 0.30000E+01, 0.21760E+03, 0.23892E+00, 0.83021E-02
 0.44000E+02, 0.30000E+01, 0.22350E+03, 0.22547E+00, 0.89030E-02
 0.45000E+02, 0.30000E+01, 0.23577E+03, 0.21864E+00, 0.94079E-02
 0.46000E+02, 0.30000E+01, 0.23477E+03, 0.20570E+00, 0.99802E-02
 0.47000E+02, 0.30000E+01, 0.23800E+03, 0.19425E+00, 0.10636E-01
 0.48000E+02, 0.30000E+01, 0.25502E+03, 0.18180E+00, 0.11743E-01
 0.49000E+02, 0.30000E+01, 0.24822E+03, 0.15677E+00, 0.13441E-01
 0.50000E+02, 0.30000E+01, 0.25057E+03, 0.14926E+00, 0.14182E-01
 0.51000E+02, 0.30000E+01, 0.24366E+03, 0.14801E+00, 0.14113E-01
 0.52000E+02, 0.30000E+01, 0.65030E+03, 0.30000E+02, 0.10043E-08
 0.53000E+02, 0.30000E+01, 0.75447E+03, 0.30000E+02, 0.37244E-09
 0.54000E+02, 0.30000E+01, 0.78981E+03, 0.30000E+02, 0.15376E-09
 0.55000E+02, 0.30000E+01, 0.78293E+03, 0.30000E+02, 0.10912E-09
 0.56000E+02, 0.30000E+01, 0.69259E+03, 0.30000E+02, 0.97077E-09
 0.57000E+02, 0.30000E+01, 0.57029E+03, 0.30000E+02, 0.19418E-08
 0.58000E+02, 0.30000E+01, 0.30769E+03, 0.11820E+00, 0.19861E-01
 0.59000E+02, 0.30000E+01, 0.31049E+03, 0.12103E+00, 0.19491E-01
 0.60000E+02, 0.30000E+01, 0.30456E+03, 0.12402E+00, 0.18828E-01
 0.61000E+02, 0.30000E+01, 0.31426E+03, 0.13585E+00, 0.17477E-01
 0.62000E+02, 0.30000E+01, 0.31033E+03, 0.13496E+00, 0.17474E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29034E+03, 0.62381E+00, 0.36510E-02
 0.65000E+02, 0.30000E+01, 0.27895E+03, 0.69028E+00, 0.32327E-02
 0.00000E+00, 0.40000E+01, 0.15676E+03, 0.29126E+00, 0.59658E-02
 0.10000E+01, 0.40000E+01, 0.15925E+03, 0.28792E+00, 0.60700E-02
 0.20000E+01, 0.40000E+01, 0.17818E+03, 0.26270E+00, 0.69441E-02
 0.30000E+01, 0.40000E+01, 0.16859E+03, 0.27414E+00, 0.65130E-02
 0.40000E+01, 0.40000E+01, 0.16697E+03, 0.27547E+00, 0.64577E-02
 0.50000E+01, 0.40000E+01, 0.15605E+03, 0.28576E+00, 0.60707E-02
 0.60000E+01, 0.40000E+01, 0.13788E+03, 0.29802E+00, 0.55745E-02
 0.70000E+01, 0.40000E+01, 0.13477E+03, 0.29098E+00, 0.56662E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32658E+03, 0.13267E+00, 0.18271E-01
 0.10000E+02, 0.40000E+01, 0.32801E+03, 0.14239E+00, 0.17064E-01
 0.11000E+02, 0.40000E+01, 0.28544E+03, 0.13299E+00, 0.16977E-01
 0.12000E+02, 0.40000E+01, 0.28179E+03, 0.11706E+00, 0.19162E-01
 0.13000E+02, 0.40000E+01, 0.25645E+03, 0.10024E+00, 0.21355E-01
 0.14000E+02, 0.40000E+01, 0.23715E+03, 0.90295E-01, 0.22842E-01
 0.15000E+02, 0.40000E+01, 0.23596E+03, 0.92758E-01, 0.22184E-01
 0.16000E+02, 0.40000E+01, 0.22747E+03, 0.97844E-01, 0.20680E-01
 0.17000E+02, 0.40000E+01, 0.27939E+03, 0.12775E+00, 0.17481E-01
 0.18000E+02, 0.40000E+01, 0.26366E+03, 0.12214E+00, 0.17764E-01
 0.19000E+02, 0.40000E+01, 0.21500E+03, 0.10109E+00, 0.19517E-01
 0.20000E+02, 0.40000E+01, 0.22562E+03, 0.98625E-01, 0.20440E-01
 0.21000E+02, 0.40000E+01, 0.26383E+03, 0.11053E+00, 0.19636E-01
 0.22000E+02, 0.40000E+01, 0.25606E+03, 0.10834E+00, 0.19743E-01
 0.23000E+02, 0.40000E+01, 0.22896E+03, 0.28644E+00, 0.70850E-02
 0.24000E+02, 0.40000E+01, 0.23437E+03, 0.27201E+00, 0.75413E-02
 0.25000E+02, 0.40000E+01, 0.21322E+03, 0.26519E+00, 0.74130E-02
 0.26000E+02, 0.40000E+01, 0.21742E+03, 0.26100E+00, 0.75970E-02
 0.27000E+02, 0.40000E+01, 0.22372E+03, 0.24844E+00, 0.80835E-02
 0.28000E+02, 0.40000E+01, 0.22702E+03, 0.22993E+00, 0.87923E-02
 0.29000E+02, 0.40000E+01, 0.22045E+03, 0.22270E+00, 0.89585E-02
 0.30000E+02, 0.40000E+01, 0.22021E+03, 0.21538E+00, 0.92585E-02
 0.31000E+02, 0.40000E+01, 0.22716E+03, 0.20335E+00, 0.99444E-02
 0.32000E+02, 0.40000E+01, 0.22592E+03, 0.20245E+00, 0.99635E-02
 0.33000E+02, 0.40000E+01, 0.22778E+03, 0.19832E+00, 0.10209E-01
 0.34000E+02, 0.40000E+01, 0.38093E+03, 0.12307E+00, 0.21481E-01
 0.35000E+02, 0.40000E+01, 0.36476E+03, 0.11395E+00, 0.22626E-01
 0.36000E+02, 0.40000E+01, 0.32237E+03, 0.99573E-01, 0.24173E-01
 0.37000E+02, 0.40000E+01, 0.32088E+03, 0.97695E-01, 0.24576E-01
 0.38000E+02, 0.40000E+01, 0.31413E+03, 0.11031E+00, 0.21519E-01
 0.39000E+02, 0.40000E+01, 0.36884E+03, 0.10677E+00, 0.24302E-01
 0.40000E+02, 0.40000E+01, 0.23618E+03, 0.24314E+00, 0.84667E-02
 0.41000E+02, 0.40000E+01, 0.25357E+03, 0.22008E+00, 0.96733E-02
 0.42000E+02, 0.40000E+01, 0.21521E+03, 0.21585E+00, 0.91447E-02
 0.43000E+02, 0.40000E+01, 0.21693E+03, 0.22471E+00, 0.88151E-02
