 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.30251E+03, 0.13844E+00, 0.16806E-01
 0.36000E+02, 0.00000E+00, 0.32163E+03, 0.14526E+00, 0.16550E-01
 0.37000E+02, 0.00000E+00, 0.33825E+03, 0.14308E+00, 0.17271E-01
 0.38000E+02, 0.00000E+00, 0.31136E+03, 0.13827E+00, 0.17086E-01
 0.39000E+02, 0.00000E+00, 0.29209E+03, 0.13345E+00, 0.17119E-01
 0.40000E+02, 0.00000E+00, 0.29988E+03, 0.20490E+00, 0.11303E-01
 0.41000E+02, 0.00000E+00, 0.29175E+03, 0.22008E+00, 0.10375E-01
 0.42000E+02, 0.00000E+00, 0.25162E+03, 0.26037E+00, 0.81462E-02
 0.43000E+02, 0.00000E+00, 0.23660E+03, 0.27010E+00, 0.76281E-02
 0.44000E+02, 0.00000E+00, 0.22283E+03, 0.27268E+00, 0.73517E-02
 0.45000E+02, 0.00000E+00, 0.23265E+03, 0.26920E+00, 0.75942E-02
 0.46000E+02, 0.00000E+00, 0.24538E+03, 0.25984E+00, 0.80656E-02
 0.47000E+02, 0.00000E+00, 0.24999E+03, 0.25117E+00, 0.84181E-02
 0.48000E+02, 0.00000E+00, 0.24895E+03, 0.23614E+00, 0.89365E-02
 0.49000E+02, 0.00000E+00, 0.23721E+03, 0.23168E+00, 0.89037E-02
 0.50000E+02, 0.00000E+00, 0.22926E+03, 0.23308E+00, 0.87123E-02
 0.51000E+02, 0.00000E+00, 0.20373E+03, 0.22505E+00, 0.85647E-02
 0.52000E+02, 0.00000E+00, 0.53704E+03, 0.30000E+02, 0.17272E-06
 0.53000E+02, 0.00000E+00, 0.55115E+03, 0.30000E+02, 0.19743E-06
 0.54000E+02, 0.00000E+00, 0.53025E+03, 0.30000E+02, 0.21830E-06
 0.55000E+02, 0.00000E+00, 0.45043E+03, 0.30000E+02, 0.29006E-06
 0.56000E+02, 0.00000E+00, 0.50299E+03, 0.30000E+02, 0.23087E-06
 0.57000E+02, 0.00000E+00, 0.49909E+03, 0.30000E+02, 0.20612E-06
 0.58000E+02, 0.00000E+00, 0.35294E+03, 0.15356E+00, 0.16479E-01
 0.59000E+02, 0.00000E+00, 0.36668E+03, 0.15324E+00, 0.16876E-01
 0.60000E+02, 0.00000E+00, 0.32790E+03, 0.17061E+00, 0.14239E-01
 0.61000E+02, 0.00000E+00, 0.31140E+03, 0.18192E+00, 0.12987E-01
 0.62000E+02, 0.00000E+00, 0.28806E+03, 0.18211E+00, 0.12456E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22888E+03, 0.27372E+00, 0.74131E-02
 0.65000E+02, 0.00000E+00, 0.22437E+03, 0.26980E+00, 0.74532E-02
 0.00000E+00, 0.10000E+01, 0.99538E+02, 0.41327E+00, 0.36449E-02
 0.10000E+01, 0.10000E+01, 0.10250E+03, 0.42801E+00, 0.35473E-02
 0.20000E+01, 0.10000E+01, 0.10330E+03, 0.45588E+00, 0.33375E-02
 0.30000E+01, 0.10000E+01, 0.10255E+03, 0.45388E+00, 0.33457E-02
 0.40000E+01, 0.10000E+01, 0.97895E+02, 0.45630E+00, 0.32867E-02
 0.50000E+01, 0.10000E+01, 0.92540E+02, 0.44330E+00, 0.33342E-02
 0.60000E+01, 0.10000E+01, 0.87138E+02, 0.42530E+00, 0.34240E-02
 0.70000E+01, 0.10000E+01, 0.84069E+02, 0.45860E+00, 0.31483E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21603E+03, 0.80816E-01, 0.24465E-01
 0.10000E+02, 0.10000E+01, 0.21447E+03, 0.81833E-01, 0.24084E-01
 0.11000E+02, 0.10000E+01, 0.42845E+03, 0.12039E+00, 0.23555E-01
 0.12000E+02, 0.10000E+01, 0.37571E+03, 0.13594E+00, 0.19292E-01
 0.13000E+02, 0.10000E+01, 0.37118E+03, 0.13743E+00, 0.18949E-01
 0.14000E+02, 0.10000E+01, 0.34534E+03, 0.12798E+00, 0.19534E-01
 0.15000E+02, 0.10000E+01, 0.30888E+03, 0.12382E+00, 0.18999E-01
 0.16000E+02, 0.10000E+01, 0.27916E+03, 0.12474E+00, 0.17896E-01
 0.17000E+02, 0.10000E+01, 0.25511E+03, 0.89321E-01, 0.23904E-01
 0.18000E+02, 0.10000E+01, 0.26186E+03, 0.87090E-01, 0.24830E-01
 0.19000E+02, 0.10000E+01, 0.25391E+03, 0.82381E-01, 0.25859E-01
 0.20000E+02, 0.10000E+01, 0.37201E+03, 0.11060E+00, 0.23576E-01
 0.21000E+02, 0.10000E+01, 0.37042E+03, 0.10609E+00, 0.24518E-01
 0.22000E+02, 0.10000E+01, 0.37629E+03, 0.10787E+00, 0.24335E-01
 0.23000E+02, 0.10000E+01, 0.19792E+03, 0.33653E+00, 0.56576E-02
 0.24000E+02, 0.10000E+01, 0.20940E+03, 0.32092E+00, 0.60774E-02
 0.25000E+02, 0.10000E+01, 0.18825E+03, 0.36436E+00, 0.51182E-02
 0.26000E+02, 0.10000E+01, 0.19188E+03, 0.36800E+00, 0.51074E-02
 0.27000E+02, 0.10000E+01, 0.20035E+03, 0.35300E+00, 0.54215E-02
 0.28000E+02, 0.10000E+01, 0.19766E+03, 0.35399E+00, 0.53757E-02
 0.29000E+02, 0.10000E+01, 0.18487E+03, 0.36315E+00, 0.50978E-02
 0.30000E+02, 0.10000E+01, 0.19790E+03, 0.34080E+00, 0.55865E-02
 0.31000E+02, 0.10000E+01, 0.18431E+03, 0.34852E+00, 0.53052E-02
 0.32000E+02, 0.10000E+01, 0.18449E+03, 0.34232E+00, 0.54035E-02
 0.33000E+02, 0.10000E+01, 0.17673E+03, 0.32149E+00, 0.56560E-02
 0.34000E+02, 0.10000E+01, 0.28957E+03, 0.13913E+00, 0.16347E-01
 0.35000E+02, 0.10000E+01, 0.29572E+03, 0.14129E+00, 0.16274E-01
 0.36000E+02, 0.10000E+01, 0.32745E+03, 0.14423E+00, 0.16831E-01
 0.37000E+02, 0.10000E+01, 0.31743E+03, 0.14157E+00, 0.16861E-01
 0.38000E+02, 0.10000E+01, 0.32618E+03, 0.13803E+00, 0.17550E-01
 0.39000E+02, 0.10000E+01, 0.35247E+03, 0.13342E+00, 0.18952E-01
 0.40000E+02, 0.10000E+01, 0.18502E+03, 0.29888E+00, 0.61960E-02
 0.41000E+02, 0.10000E+01, 0.18630E+03, 0.31118E+00, 0.59677E-02
 0.42000E+02, 0.10000E+01, 0.20573E+03, 0.29916E+00, 0.64699E-02
 0.43000E+02, 0.10000E+01, 0.21999E+03, 0.29871E+00, 0.66726E-02
 0.44000E+02, 0.10000E+01, 0.21469E+03, 0.29669E+00, 0.66457E-02
 0.45000E+02, 0.10000E+01, 0.22263E+03, 0.28344E+00, 0.70698E-02
 0.46000E+02, 0.10000E+01, 0.23169E+03, 0.27931E+00, 0.73055E-02
 0.47000E+02, 0.10000E+01, 0.24567E+03, 0.26110E+00, 0.80312E-02
 0.48000E+02, 0.10000E+01, 0.24121E+03, 0.24588E+00, 0.84551E-02
 0.49000E+02, 0.10000E+01, 0.22111E+03, 0.25377E+00, 0.78721E-02
 0.50000E+02, 0.10000E+01, 0.21301E+03, 0.24329E+00, 0.80765E-02
 0.51000E+02, 0.10000E+01, 0.20666E+03, 0.22331E+00, 0.86843E-02
 0.52000E+02, 0.10000E+01, 0.57118E+03, 0.30000E+02, 0.13260E-06
 0.53000E+02, 0.10000E+01, 0.59647E+03, 0.30000E+02, 0.17470E-06
 0.54000E+02, 0.10000E+01, 0.70299E+03, 0.30000E+02, 0.86409E-07
 0.55000E+02, 0.10000E+01, 0.60537E+03, 0.30000E+02, 0.22451E-06
 0.56000E+02, 0.10000E+01, 0.54828E+03, 0.30000E+02, 0.26002E-06
 0.57000E+02, 0.10000E+01, 0.52345E+03, 0.30000E+02, 0.22094E-06
 0.58000E+02, 0.10000E+01, 0.27393E+03, 0.17605E+00, 0.12560E-01
 0.59000E+02, 0.10000E+01, 0.29344E+03, 0.18622E+00, 0.12298E-01
 0.60000E+02, 0.10000E+01, 0.29529E+03, 0.18945E+00, 0.12128E-01
 0.61000E+02, 0.10000E+01, 0.29958E+03, 0.18550E+00, 0.12479E-01
 0.62000E+02, 0.10000E+01, 0.30379E+03, 0.18509E+00, 0.12599E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24761E+03, 0.29872E+00, 0.70463E-02
 0.65000E+02, 0.10000E+01, 0.24387E+03, 0.29653E+00, 0.70472E-02
 0.00000E+00, 0.20000E+01, 0.10026E+03, 0.41625E+00, 0.36258E-02
 0.10000E+01, 0.20000E+01, 0.12067E+03, 0.41188E+00, 0.38646E-02
 0.20000E+01, 0.20000E+01, 0.11533E+03, 0.43424E+00, 0.36159E-02
 0.30000E+01, 0.20000E+01, 0.11334E+03, 0.43514E+00, 0.35899E-02
 0.40000E+01, 0.20000E+01, 0.11060E+03, 0.44090E+00, 0.35179E-02
 0.50000E+01, 0.20000E+01, 0.95349E+02, 0.45350E+00, 0.32843E-02
 0.60000E+01, 0.20000E+01, 0.88811E+02, 0.45100E+00, 0.32439E-02
 0.70000E+01, 0.20000E+01, 0.87771E+02, 0.44609E+00, 0.32701E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27331E+03, 0.93825E-01, 0.23541E-01
 0.10000E+02, 0.20000E+01, 0.33462E+03, 0.11069E+00, 0.22193E-01
 0.11000E+02, 0.20000E+01, 0.45684E+03, 0.12260E+00, 0.24067E-01
 0.12000E+02, 0.20000E+01, 0.37851E+03, 0.14884E+00, 0.17696E-01
 0.13000E+02, 0.20000E+01, 0.34483E+03, 0.14298E+00, 0.17469E-01
 0.14000E+02, 0.20000E+01, 0.31879E+03, 0.15172E+00, 0.15769E-01
 0.15000E+02, 0.20000E+01, 0.30053E+03, 0.14673E+00, 0.15803E-01
 0.16000E+02, 0.20000E+01, 0.27218E+03, 0.13337E+00, 0.16527E-01
 0.17000E+02, 0.20000E+01, 0.27590E+03, 0.10040E+00, 0.22103E-01
 0.18000E+02, 0.20000E+01, 0.28512E+03, 0.98684E-01, 0.22865E-01
 0.19000E+02, 0.20000E+01, 0.28529E+03, 0.10681E+00, 0.21131E-01
 0.20000E+02, 0.20000E+01, 0.39963E+03, 0.11824E+00, 0.22997E-01
 0.21000E+02, 0.20000E+01, 0.39035E+03, 0.11337E+00, 0.23654E-01
 0.22000E+02, 0.20000E+01, 0.42002E+03, 0.10966E+00, 0.25549E-01
 0.23000E+02, 0.20000E+01, 0.13750E+03, 0.49910E+00, 0.33256E-02
 0.24000E+02, 0.20000E+01, 0.14206E+03, 0.45741E+00, 0.36689E-02
 0.25000E+02, 0.20000E+01, 0.15864E+03, 0.42277E+00, 0.41280E-02
 0.26000E+02, 0.20000E+01, 0.17504E+03, 0.39683E+00, 0.45650E-02
 0.27000E+02, 0.20000E+01, 0.18447E+03, 0.38508E+00, 0.48032E-02
 0.28000E+02, 0.20000E+01, 0.18225E+03, 0.37836E+00, 0.48648E-02
 0.29000E+02, 0.20000E+01, 0.17520E+03, 0.38446E+00, 0.47135E-02
 0.30000E+02, 0.20000E+01, 0.18394E+03, 0.36202E+00, 0.51032E-02
 0.31000E+02, 0.20000E+01, 0.17525E+03, 0.35449E+00, 0.51125E-02
 0.32000E+02, 0.20000E+01, 0.18113E+03, 0.33921E+00, 0.54129E-02
 0.33000E+02, 0.20000E+01, 0.17596E+03, 0.33132E+00, 0.54787E-02
 0.34000E+02, 0.20000E+01, 0.28292E+03, 0.14226E+00, 0.15799E-01
 0.35000E+02, 0.20000E+01, 0.28973E+03, 0.14759E+00, 0.15415E-01
 0.36000E+02, 0.20000E+01, 0.30277E+03, 0.14326E+00, 0.16248E-01
 0.37000E+02, 0.20000E+01, 0.30621E+03, 0.14655E+00, 0.15978E-01
 0.38000E+02, 0.20000E+01, 0.32206E+03, 0.14078E+00, 0.17089E-01
 0.39000E+02, 0.20000E+01, 0.36665E+03, 0.14144E+00, 0.18283E-01
 0.40000E+02, 0.20000E+01, 0.15697E+03, 0.38235E+00, 0.45468E-02
 0.41000E+02, 0.20000E+01, 0.16015E+03, 0.39442E+00, 0.44403E-02
 0.42000E+02, 0.20000E+01, 0.17723E+03, 0.34246E+00, 0.53156E-02
 0.43000E+02, 0.20000E+01, 0.18666E+03, 0.33688E+00, 0.55166E-02
 0.44000E+02, 0.20000E+01, 0.18002E+03, 0.33870E+00, 0.54078E-02
 0.45000E+02, 0.20000E+01, 0.18292E+03, 0.33164E+00, 0.55584E-02
 0.46000E+02, 0.20000E+01, 0.20124E+03, 0.30638E+00, 0.62583E-02
 0.47000E+02, 0.20000E+01, 0.21835E+03, 0.27669E+00, 0.71797E-02
 0.48000E+02, 0.20000E+01, 0.20470E+03, 0.28426E+00, 0.67945E-02
 0.49000E+02, 0.20000E+01, 0.20108E+03, 0.28308E+00, 0.67710E-02
 0.50000E+02, 0.20000E+01, 0.20964E+03, 0.24310E+00, 0.80269E-02
 0.51000E+02, 0.20000E+01, 0.20772E+03, 0.21829E+00, 0.89035E-02
 0.52000E+02, 0.20000E+01, 0.67434E+03, 0.30000E+02, 0.65064E-07
 0.53000E+02, 0.20000E+01, 0.73897E+03, 0.30000E+02, 0.55156E-07
 0.54000E+02, 0.20000E+01, 0.69960E+03, 0.30000E+02, 0.14083E-06
 0.55000E+02, 0.20000E+01, 0.61126E+03, 0.30000E+02, 0.21454E-06
 0.56000E+02, 0.20000E+01, 0.58694E+03, 0.30000E+02, 0.19542E-06
 0.57000E+02, 0.20000E+01, 0.55478E+03, 0.30000E+02, 0.17824E-06
 0.58000E+02, 0.20000E+01, 0.26884E+03, 0.18215E+00, 0.12026E-01
 0.59000E+02, 0.20000E+01, 0.28238E+03, 0.19245E+00, 0.11667E-01
 0.60000E+02, 0.20000E+01, 0.27972E+03, 0.19928E+00, 0.11214E-01
 0.61000E+02, 0.20000E+01, 0.29025E+03, 0.19828E+00, 0.11484E-01
 0.62000E+02, 0.20000E+01, 0.31667E+03, 0.18897E+00, 0.12616E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27356E+03, 0.32213E+00, 0.68597E-02
 0.65000E+02, 0.20000E+01, 0.33784E+03, 0.41600E+00, 0.59364E-02
 0.00000E+00, 0.30000E+01, 0.10585E+03, 0.40965E+00, 0.37394E-02
 0.10000E+01, 0.30000E+01, 0.12251E+03, 0.41974E+00, 0.38100E-02
 0.20000E+01, 0.30000E+01, 0.12136E+03, 0.42092E+00, 0.37883E-02
 0.30000E+01, 0.30000E+01, 0.11979E+03, 0.41588E+00, 0.38189E-02
 0.40000E+01, 0.30000E+01, 0.11442E+03, 0.43096E+00, 0.36349E-02
 0.50000E+01, 0.30000E+01, 0.10741E+03, 0.44510E+00, 0.34558E-02
 0.60000E+01, 0.30000E+01, 0.98971E+02, 0.46724E+00, 0.32190E-02
 0.70000E+01, 0.30000E+01, 0.86073E+02, 0.48549E+00, 0.29906E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42280E+03, 0.13164E+00, 0.21369E-01
 0.10000E+02, 0.30000E+01, 0.39728E+03, 0.13060E+00, 0.20749E-01
 0.11000E+02, 0.30000E+01, 0.48862E+03, 0.12591E+00, 0.24454E-01
 0.12000E+02, 0.30000E+01, 0.40662E+03, 0.15408E+00, 0.17831E-01
 0.13000E+02, 0.30000E+01, 0.33935E+03, 0.14689E+00, 0.16853E-01
 0.14000E+02, 0.30000E+01, 0.30498E+03, 0.15576E+00, 0.15002E-01
 0.15000E+02, 0.30000E+01, 0.27803E+03, 0.15710E+00, 0.14181E-01
 0.16000E+02, 0.30000E+01, 0.26877E+03, 0.14742E+00, 0.14858E-01
 0.17000E+02, 0.30000E+01, 0.30545E+03, 0.11849E+00, 0.19737E-01
 0.18000E+02, 0.30000E+01, 0.29736E+03, 0.10093E+00, 0.22847E-01
 0.19000E+02, 0.30000E+01, 0.31374E+03, 0.11666E+00, 0.20333E-01
 0.20000E+02, 0.30000E+01, 0.43298E+03, 0.12558E+00, 0.22728E-01
 0.21000E+02, 0.30000E+01, 0.48478E+03, 0.11683E+00, 0.26220E-01
 0.22000E+02, 0.30000E+01, 0.50499E+03, 0.11518E+00, 0.27307E-01
 0.23000E+02, 0.30000E+01, 0.13232E+03, 0.53567E+00, 0.30594E-02
 0.24000E+02, 0.30000E+01, 0.14015E+03, 0.51362E+00, 0.32524E-02
 0.25000E+02, 0.30000E+01, 0.13502E+03, 0.51355E+00, 0.32125E-02
 0.26000E+02, 0.30000E+01, 0.14851E+03, 0.46257E+00, 0.36844E-02
 0.27000E+02, 0.30000E+01, 0.16621E+03, 0.41835E+00, 0.42448E-02
 0.28000E+02, 0.30000E+01, 0.17206E+03, 0.39421E+00, 0.45647E-02
 0.29000E+02, 0.30000E+01, 0.17433E+03, 0.39178E+00, 0.46165E-02
 0.30000E+02, 0.30000E+01, 0.16796E+03, 0.38313E+00, 0.46534E-02
 0.31000E+02, 0.30000E+01, 0.17425E+03, 0.35429E+00, 0.51041E-02
 0.32000E+02, 0.30000E+01, 0.17409E+03, 0.35291E+00, 0.51221E-02
 0.33000E+02, 0.30000E+01, 0.17666E+03, 0.33809E+00, 0.53774E-02
 0.34000E+02, 0.30000E+01, 0.28551E+03, 0.15341E+00, 0.14719E-01
 0.35000E+02, 0.30000E+01, 0.29232E+03, 0.15295E+00, 0.14942E-01
 0.36000E+02, 0.30000E+01, 0.28730E+03, 0.14625E+00, 0.15489E-01
 0.37000E+02, 0.30000E+01, 0.29502E+03, 0.15203E+00, 0.15105E-01
 0.38000E+02, 0.30000E+01, 0.30341E+03, 0.15179E+00, 0.15352E-01
 0.39000E+02, 0.30000E+01, 0.36700E+03, 0.14381E+00, 0.17992E-01
 0.40000E+02, 0.30000E+01, 0.15482E+03, 0.43133E+00, 0.40103E-02
 0.41000E+02, 0.30000E+01, 0.15599E+03, 0.40231E+00, 0.43114E-02
 0.42000E+02, 0.30000E+01, 0.15558E+03, 0.39129E+00, 0.44286E-02
 0.43000E+02, 0.30000E+01, 0.16985E+03, 0.37029E+00, 0.48355E-02
 0.44000E+02, 0.30000E+01, 0.16417E+03, 0.36484E+00, 0.48448E-02
 0.45000E+02, 0.30000E+01, 0.16696E+03, 0.34404E+00, 0.51705E-02
 0.46000E+02, 0.30000E+01, 0.18150E+03, 0.32004E+00, 0.57418E-02
 0.47000E+02, 0.30000E+01, 0.19239E+03, 0.30521E+00, 0.61650E-02
 0.48000E+02, 0.30000E+01, 0.18187E+03, 0.31278E+00, 0.58799E-02
 0.49000E+02, 0.30000E+01, 0.19384E+03, 0.28757E+00, 0.65636E-02
 0.50000E+02, 0.30000E+01, 0.19797E+03, 0.26846E+00, 0.70931E-02
 0.51000E+02, 0.30000E+01, 0.20520E+03, 0.21933E+00, 0.88152E-02
 0.52000E+02, 0.30000E+01, 0.69615E+03, 0.30000E+02, 0.39026E-07
 0.53000E+02, 0.30000E+01, 0.76522E+03, 0.30000E+02, 0.79315E-08
 0.54000E+02, 0.30000E+01, 0.75315E+03, 0.30000E+02, 0.82998E-07
 0.55000E+02, 0.30000E+01, 0.64905E+03, 0.30000E+02, 0.17761E-06
 0.56000E+02, 0.30000E+01, 0.60405E+03, 0.30000E+02, 0.15268E-06
 0.57000E+02, 0.30000E+01, 0.56591E+03, 0.30000E+02, 0.15619E-06
 0.58000E+02, 0.30000E+01, 0.26831E+03, 0.18801E+00, 0.11640E-01
 0.59000E+02, 0.30000E+01, 0.27282E+03, 0.19257E+00, 0.11459E-01
 0.60000E+02, 0.30000E+01, 0.26865E+03, 0.20092E+00, 0.10899E-01
 0.61000E+02, 0.30000E+01, 0.27307E+03, 0.21877E+00, 0.10091E-01
 0.62000E+02, 0.30000E+01, 0.32667E+03, 0.19404E+00, 0.12494E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36969E+03, 0.41617E+00, 0.62432E-02
 0.65000E+02, 0.30000E+01, 0.39794E+03, 0.44826E+00, 0.60509E-02
 0.00000E+00, 0.40000E+01, 0.12009E+03, 0.41604E+00, 0.38203E-02
 0.10000E+01, 0.40000E+01, 0.11997E+03, 0.43576E+00, 0.36464E-02
 0.20000E+01, 0.40000E+01, 0.11514E+03, 0.45023E+00, 0.34858E-02
 0.30000E+01, 0.40000E+01, 0.11459E+03, 0.44054E+00, 0.35574E-02
 0.40000E+01, 0.40000E+01, 0.11057E+03, 0.44685E+00, 0.34708E-02
 0.50000E+01, 0.40000E+01, 0.10892E+03, 0.45289E+00, 0.34098E-02
 0.60000E+01, 0.40000E+01, 0.10462E+03, 0.45578E+00, 0.33501E-02
 0.70000E+01, 0.40000E+01, 0.86983E+02, 0.49671E+00, 0.29305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44289E+03, 0.13369E+00, 0.21648E-01
 0.10000E+02, 0.40000E+01, 0.44155E+03, 0.13556E+00, 0.21309E-01
 0.11000E+02, 0.40000E+01, 0.54178E+03, 0.13361E+00, 0.24652E-01
 0.12000E+02, 0.40000E+01, 0.45908E+03, 0.15637E+00, 0.18927E-01
 0.13000E+02, 0.40000E+01, 0.38772E+03, 0.17393E+00, 0.15358E-01
 0.14000E+02, 0.40000E+01, 0.32785E+03, 0.17515E+00, 0.13869E-01
 0.15000E+02, 0.40000E+01, 0.27622E+03, 0.16901E+00, 0.13138E-01
 0.16000E+02, 0.40000E+01, 0.25740E+03, 0.14961E+00, 0.14333E-01
 0.17000E+02, 0.40000E+01, 0.33451E+03, 0.13177E+00, 0.18639E-01
 0.18000E+02, 0.40000E+01, 0.32808E+03, 0.11858E+00, 0.20494E-01
 0.19000E+02, 0.40000E+01, 0.32191E+03, 0.11852E+00, 0.20293E-01
 0.20000E+02, 0.40000E+01, 0.44724E+03, 0.13481E+00, 0.21599E-01
 0.21000E+02, 0.40000E+01, 0.66846E+03, 0.12777E+00, 0.29787E-01
 0.22000E+02, 0.40000E+01, 0.52286E+03, 0.12344E+00, 0.26063E-01
 0.23000E+02, 0.40000E+01, 0.14120E+03, 0.54627E+00, 0.30658E-02
 0.24000E+02, 0.40000E+01, 0.12485E+03, 0.54085E+00, 0.29743E-02
 0.25000E+02, 0.40000E+01, 0.13636E+03, 0.50526E+00, 0.32759E-02
 0.26000E+02, 0.40000E+01, 0.14537E+03, 0.46256E+00, 0.36570E-02
 0.27000E+02, 0.40000E+01, 0.15604E+03, 0.42664E+00, 0.40661E-02
 0.28000E+02, 0.40000E+01, 0.16195E+03, 0.41722E+00, 0.42150E-02
 0.29000E+02, 0.40000E+01, 0.16519E+03, 0.39497E+00, 0.44857E-02
 0.30000E+02, 0.40000E+01, 0.17012E+03, 0.37500E+00, 0.47777E-02
 0.31000E+02, 0.40000E+01, 0.17229E+03, 0.36960E+00, 0.48713E-02
 0.32000E+02, 0.40000E+01, 0.16780E+03, 0.37248E+00, 0.47849E-02
 0.33000E+02, 0.40000E+01, 0.17252E+03, 0.35070E+00, 0.51363E-02
 0.34000E+02, 0.40000E+01, 0.30028E+03, 0.17941E+00, 0.12919E-01
 0.35000E+02, 0.40000E+01, 0.31057E+03, 0.19265E+00, 0.12246E-01
 0.36000E+02, 0.40000E+01, 0.29220E+03, 0.15469E+00, 0.14772E-01
 0.37000E+02, 0.40000E+01, 0.29452E+03, 0.15784E+00, 0.14537E-01
 0.38000E+02, 0.40000E+01, 0.30031E+03, 0.16085E+00, 0.14410E-01
 0.39000E+02, 0.40000E+01, 0.36254E+03, 0.14560E+00, 0.17647E-01
 0.40000E+02, 0.40000E+01, 0.17030E+03, 0.41852E+00, 0.42826E-02
 0.41000E+02, 0.40000E+01, 0.16415E+03, 0.38073E+00, 0.46424E-02
 0.42000E+02, 0.40000E+01, 0.16381E+03, 0.37847E+00, 0.46664E-02
 0.43000E+02, 0.40000E+01, 0.16251E+03, 0.36859E+00, 0.47774E-02
