 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.30930E+03, 0.14332E+00, 0.16426E-01
 0.35000E+02, 0.00000E+00, 0.30564E+03, 0.13542E+00, 0.17274E-01
 0.36000E+02, 0.00000E+00, 0.32211E+03, 0.14096E+00, 0.17068E-01
 0.37000E+02, 0.00000E+00, 0.32159E+03, 0.14667E+00, 0.16389E-01
 0.38000E+02, 0.00000E+00, 0.29767E+03, 0.13643E+00, 0.16912E-01
 0.39000E+02, 0.00000E+00, 0.29260E+03, 0.13355E+00, 0.17123E-01
 0.40000E+02, 0.00000E+00, 0.28492E+03, 0.22499E+00, 0.10026E-01
 0.41000E+02, 0.00000E+00, 0.27263E+03, 0.25641E+00, 0.86033E-02
 0.42000E+02, 0.00000E+00, 0.25550E+03, 0.25176E+00, 0.84871E-02
 0.43000E+02, 0.00000E+00, 0.22095E+03, 0.27300E+00, 0.73153E-02
 0.44000E+02, 0.00000E+00, 0.22499E+03, 0.27995E+00, 0.71920E-02
 0.45000E+02, 0.00000E+00, 0.24914E+03, 0.26675E+00, 0.79140E-02
 0.46000E+02, 0.00000E+00, 0.25943E+03, 0.25010E+00, 0.86069E-02
 0.47000E+02, 0.00000E+00, 0.25840E+03, 0.23256E+00, 0.92380E-02
 0.48000E+02, 0.00000E+00, 0.24935E+03, 0.23628E+00, 0.89379E-02
 0.49000E+02, 0.00000E+00, 0.22848E+03, 0.24505E+00, 0.82739E-02
 0.50000E+02, 0.00000E+00, 0.21358E+03, 0.24621E+00, 0.79902E-02
 0.51000E+02, 0.00000E+00, 0.20754E+03, 0.21667E+00, 0.89668E-02
 0.52000E+02, 0.00000E+00, 0.50442E+03, 0.30000E+02, 0.17286E-06
 0.53000E+02, 0.00000E+00, 0.54692E+03, 0.30000E+02, 0.24144E-06
 0.54000E+02, 0.00000E+00, 0.53829E+03, 0.30000E+02, 0.25650E-06
 0.55000E+02, 0.00000E+00, 0.45382E+03, 0.30000E+02, 0.32072E-06
 0.56000E+02, 0.00000E+00, 0.49297E+03, 0.30000E+02, 0.32222E-06
 0.57000E+02, 0.00000E+00, 0.47556E+03, 0.30000E+02, 0.30431E-06
 0.58000E+02, 0.00000E+00, 0.33755E+03, 0.15101E+00, 0.16345E-01
 0.59000E+02, 0.00000E+00, 0.31230E+03, 0.16876E+00, 0.14022E-01
 0.60000E+02, 0.00000E+00, 0.30011E+03, 0.18178E+00, 0.12746E-01
 0.61000E+02, 0.00000E+00, 0.30250E+03, 0.18433E+00, 0.12622E-01
 0.62000E+02, 0.00000E+00, 0.29992E+03, 0.18170E+00, 0.12748E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23636E+03, 0.27706E+00, 0.74328E-02
 0.65000E+02, 0.00000E+00, 0.23285E+03, 0.27380E+00, 0.74695E-02
 0.00000E+00, 0.10000E+01, 0.10135E+03, 0.40361E+00, 0.37504E-02
 0.10000E+01, 0.10000E+01, 0.10295E+03, 0.41798E+00, 0.36369E-02
 0.20000E+01, 0.10000E+01, 0.10545E+03, 0.44591E+00, 0.34317E-02
 0.30000E+01, 0.10000E+01, 0.10412E+03, 0.44724E+00, 0.34094E-02
 0.40000E+01, 0.10000E+01, 0.96639E+02, 0.44487E+00, 0.33597E-02
 0.50000E+01, 0.10000E+01, 0.91535E+02, 0.42733E+00, 0.34493E-02
 0.60000E+01, 0.10000E+01, 0.87202E+02, 0.43366E+00, 0.33586E-02
 0.70000E+01, 0.10000E+01, 0.83369E+02, 0.48770E+00, 0.29546E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22504E+03, 0.82103E-01, 0.24526E-01
 0.10000E+02, 0.10000E+01, 0.22391E+03, 0.82908E-01, 0.24232E-01
 0.11000E+02, 0.10000E+01, 0.42754E+03, 0.12602E+00, 0.22473E-01
 0.12000E+02, 0.10000E+01, 0.38306E+03, 0.12912E+00, 0.20541E-01
 0.13000E+02, 0.10000E+01, 0.38325E+03, 0.13043E+00, 0.20341E-01
 0.14000E+02, 0.10000E+01, 0.33090E+03, 0.13323E+00, 0.18326E-01
 0.15000E+02, 0.10000E+01, 0.30105E+03, 0.13187E+00, 0.17599E-01
 0.16000E+02, 0.10000E+01, 0.27948E+03, 0.13064E+00, 0.17098E-01
 0.17000E+02, 0.10000E+01, 0.26005E+03, 0.85275E-01, 0.25272E-01
 0.18000E+02, 0.10000E+01, 0.27197E+03, 0.85435E-01, 0.25789E-01
 0.19000E+02, 0.10000E+01, 0.26193E+03, 0.82717E-01, 0.26146E-01
 0.20000E+02, 0.10000E+01, 0.37733E+03, 0.10856E+00, 0.24219E-01
 0.21000E+02, 0.10000E+01, 0.36602E+03, 0.10715E+00, 0.24109E-01
 0.22000E+02, 0.10000E+01, 0.38242E+03, 0.10912E+00, 0.24282E-01
 0.23000E+02, 0.10000E+01, 0.17344E+03, 0.38298E+00, 0.47131E-02
 0.24000E+02, 0.10000E+01, 0.19740E+03, 0.35380E+00, 0.53756E-02
 0.25000E+02, 0.10000E+01, 0.20125E+03, 0.35705E+00, 0.53702E-02
 0.26000E+02, 0.10000E+01, 0.19130E+03, 0.37592E+00, 0.49937E-02
 0.27000E+02, 0.10000E+01, 0.19597E+03, 0.36771E+00, 0.51566E-02
 0.28000E+02, 0.10000E+01, 0.19061E+03, 0.36428E+00, 0.51456E-02
 0.29000E+02, 0.10000E+01, 0.19126E+03, 0.35885E+00, 0.52308E-02
 0.30000E+02, 0.10000E+01, 0.18643E+03, 0.35464E+00, 0.52378E-02
 0.31000E+02, 0.10000E+01, 0.18293E+03, 0.35766E+00, 0.51540E-02
 0.32000E+02, 0.10000E+01, 0.18871E+03, 0.33781E+00, 0.55261E-02
 0.33000E+02, 0.10000E+01, 0.17723E+03, 0.33102E+00, 0.54992E-02
 0.34000E+02, 0.10000E+01, 0.28847E+03, 0.13794E+00, 0.16456E-01
 0.35000E+02, 0.10000E+01, 0.30180E+03, 0.14452E+00, 0.16080E-01
 0.36000E+02, 0.10000E+01, 0.32983E+03, 0.14586E+00, 0.16708E-01
 0.37000E+02, 0.10000E+01, 0.31759E+03, 0.14387E+00, 0.16596E-01
 0.38000E+02, 0.10000E+01, 0.32456E+03, 0.14237E+00, 0.16969E-01
 0.39000E+02, 0.10000E+01, 0.34330E+03, 0.14017E+00, 0.17775E-01
 0.40000E+02, 0.10000E+01, 0.19399E+03, 0.29180E+00, 0.64705E-02
 0.41000E+02, 0.10000E+01, 0.18227E+03, 0.32355E+00, 0.56892E-02
 0.42000E+02, 0.10000E+01, 0.17471E+03, 0.34321E+00, 0.52742E-02
 0.43000E+02, 0.10000E+01, 0.19265E+03, 0.32197E+00, 0.58473E-02
 0.44000E+02, 0.10000E+01, 0.21901E+03, 0.29499E+00, 0.67434E-02
 0.45000E+02, 0.10000E+01, 0.23583E+03, 0.28284E+00, 0.72734E-02
 0.46000E+02, 0.10000E+01, 0.24584E+03, 0.25876E+00, 0.81065E-02
 0.47000E+02, 0.10000E+01, 0.22369E+03, 0.26621E+00, 0.75434E-02
 0.48000E+02, 0.10000E+01, 0.21746E+03, 0.27274E+00, 0.72703E-02
 0.49000E+02, 0.10000E+01, 0.21726E+03, 0.26276E+00, 0.75437E-02
 0.50000E+02, 0.10000E+01, 0.21889E+03, 0.23307E+00, 0.85327E-02
 0.51000E+02, 0.10000E+01, 0.21105E+03, 0.21882E+00, 0.89435E-02
 0.52000E+02, 0.10000E+01, 0.58202E+03, 0.30000E+02, 0.15715E-06
 0.53000E+02, 0.10000E+01, 0.61804E+03, 0.30000E+02, 0.16988E-06
 0.54000E+02, 0.10000E+01, 0.63813E+03, 0.30000E+02, 0.17504E-06
 0.55000E+02, 0.10000E+01, 0.62291E+03, 0.30000E+02, 0.22639E-06
 0.56000E+02, 0.10000E+01, 0.56538E+03, 0.30000E+02, 0.26708E-06
 0.57000E+02, 0.10000E+01, 0.51569E+03, 0.30000E+02, 0.28938E-06
 0.58000E+02, 0.10000E+01, 0.27986E+03, 0.18288E+00, 0.12222E-01
 0.59000E+02, 0.10000E+01, 0.29193E+03, 0.18905E+00, 0.12081E-01
 0.60000E+02, 0.10000E+01, 0.29072E+03, 0.19355E+00, 0.11775E-01
 0.61000E+02, 0.10000E+01, 0.29412E+03, 0.19152E+00, 0.11971E-01
 0.62000E+02, 0.10000E+01, 0.31121E+03, 0.18595E+00, 0.12702E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26172E+03, 0.31641E+00, 0.68323E-02
 0.65000E+02, 0.10000E+01, 0.22843E+03, 0.27397E+00, 0.73997E-02
 0.00000E+00, 0.20000E+01, 0.10282E+03, 0.42095E+00, 0.36099E-02
 0.10000E+01, 0.20000E+01, 0.10619E+03, 0.45857E+00, 0.33435E-02
 0.20000E+01, 0.20000E+01, 0.10453E+03, 0.47297E+00, 0.32275E-02
 0.30000E+01, 0.20000E+01, 0.10379E+03, 0.46941E+00, 0.32456E-02
 0.40000E+01, 0.20000E+01, 0.10002E+03, 0.47414E+00, 0.31811E-02
 0.50000E+01, 0.20000E+01, 0.92190E+02, 0.44128E+00, 0.33463E-02
 0.60000E+01, 0.20000E+01, 0.89491E+02, 0.43655E+00, 0.33575E-02
 0.70000E+01, 0.20000E+01, 0.88198E+02, 0.46119E+00, 0.31668E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25433E+03, 0.88014E-01, 0.24223E-01
 0.10000E+02, 0.20000E+01, 0.36168E+03, 0.11850E+00, 0.21652E-01
 0.11000E+02, 0.20000E+01, 0.42136E+03, 0.13258E+00, 0.21173E-01
 0.12000E+02, 0.20000E+01, 0.38262E+03, 0.15409E+00, 0.17201E-01
 0.13000E+02, 0.20000E+01, 0.35868E+03, 0.15391E+00, 0.16593E-01
 0.14000E+02, 0.20000E+01, 0.32908E+03, 0.15151E+00, 0.16065E-01
 0.15000E+02, 0.20000E+01, 0.28720E+03, 0.14454E+00, 0.15670E-01
 0.16000E+02, 0.20000E+01, 0.26531E+03, 0.13854E+00, 0.15709E-01
 0.17000E+02, 0.20000E+01, 0.26908E+03, 0.92886E-01, 0.23595E-01
 0.18000E+02, 0.20000E+01, 0.27486E+03, 0.91021E-01, 0.24334E-01
 0.19000E+02, 0.20000E+01, 0.26373E+03, 0.83630E-01, 0.25948E-01
 0.20000E+02, 0.20000E+01, 0.41860E+03, 0.11587E+00, 0.24130E-01
 0.21000E+02, 0.20000E+01, 0.44123E+03, 0.11052E+00, 0.26125E-01
 0.22000E+02, 0.20000E+01, 0.43052E+03, 0.11724E+00, 0.24259E-01
 0.23000E+02, 0.20000E+01, 0.12974E+03, 0.53553E+00, 0.30407E-02
 0.24000E+02, 0.20000E+01, 0.12960E+03, 0.53037E+00, 0.30693E-02
 0.25000E+02, 0.20000E+01, 0.13786E+03, 0.49024E+00, 0.33886E-02
 0.26000E+02, 0.20000E+01, 0.14444E+03, 0.46321E+00, 0.36437E-02
 0.27000E+02, 0.20000E+01, 0.16905E+03, 0.40496E+00, 0.44136E-02
 0.28000E+02, 0.20000E+01, 0.17291E+03, 0.39204E+00, 0.45987E-02
 0.29000E+02, 0.20000E+01, 0.17751E+03, 0.38643E+00, 0.47137E-02
 0.30000E+02, 0.20000E+01, 0.17912E+03, 0.37312E+00, 0.48993E-02
 0.31000E+02, 0.20000E+01, 0.17271E+03, 0.37091E+00, 0.48586E-02
 0.32000E+02, 0.20000E+01, 0.18032E+03, 0.34646E+00, 0.52901E-02
 0.33000E+02, 0.20000E+01, 0.17814E+03, 0.34079E+00, 0.53524E-02
 0.34000E+02, 0.20000E+01, 0.28320E+03, 0.14682E+00, 0.15316E-01
 0.35000E+02, 0.20000E+01, 0.27949E+03, 0.15287E+00, 0.14611E-01
 0.36000E+02, 0.20000E+01, 0.30776E+03, 0.14400E+00, 0.16305E-01
 0.37000E+02, 0.20000E+01, 0.30735E+03, 0.14570E+00, 0.16104E-01
 0.38000E+02, 0.20000E+01, 0.32553E+03, 0.14890E+00, 0.16251E-01
 0.39000E+02, 0.20000E+01, 0.36589E+03, 0.13488E+00, 0.19149E-01
 0.40000E+02, 0.20000E+01, 0.16241E+03, 0.37232E+00, 0.47283E-02
 0.41000E+02, 0.20000E+01, 0.16297E+03, 0.37825E+00, 0.46602E-02
 0.42000E+02, 0.20000E+01, 0.15507E+03, 0.38686E+00, 0.44740E-02
 0.43000E+02, 0.20000E+01, 0.16577E+03, 0.36827E+00, 0.48172E-02
 0.44000E+02, 0.20000E+01, 0.17071E+03, 0.35135E+00, 0.51060E-02
 0.45000E+02, 0.20000E+01, 0.17688E+03, 0.33347E+00, 0.54545E-02
 0.46000E+02, 0.20000E+01, 0.17893E+03, 0.32090E+00, 0.56941E-02
 0.47000E+02, 0.20000E+01, 0.18787E+03, 0.31111E+00, 0.59893E-02
 0.48000E+02, 0.20000E+01, 0.19493E+03, 0.30436E+00, 0.62159E-02
 0.49000E+02, 0.20000E+01, 0.19553E+03, 0.28936E+00, 0.65465E-02
 0.50000E+02, 0.20000E+01, 0.20871E+03, 0.25774E+00, 0.75564E-02
 0.51000E+02, 0.20000E+01, 0.20839E+03, 0.21776E+00, 0.89379E-02
 0.52000E+02, 0.20000E+01, 0.62541E+03, 0.30000E+02, 0.12790E-06
 0.53000E+02, 0.20000E+01, 0.75068E+03, 0.30000E+02, 0.31236E-07
 0.54000E+02, 0.20000E+01, 0.79010E+03, 0.30000E+02, 0.12597E-07
 0.55000E+02, 0.20000E+01, 0.73041E+03, 0.30000E+02, 0.12651E-06
 0.56000E+02, 0.20000E+01, 0.61746E+03, 0.30000E+02, 0.18310E-06
 0.57000E+02, 0.20000E+01, 0.55029E+03, 0.30000E+02, 0.23642E-06
 0.58000E+02, 0.20000E+01, 0.27761E+03, 0.18667E+00, 0.11925E-01
 0.59000E+02, 0.20000E+01, 0.28528E+03, 0.19263E+00, 0.11717E-01
 0.60000E+02, 0.20000E+01, 0.28102E+03, 0.20218E+00, 0.11078E-01
 0.61000E+02, 0.20000E+01, 0.29446E+03, 0.20099E+00, 0.11414E-01
 0.62000E+02, 0.20000E+01, 0.31898E+03, 0.19296E+00, 0.12403E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28157E+03, 0.33056E+00, 0.67827E-02
 0.65000E+02, 0.20000E+01, 0.36419E+03, 0.39770E+00, 0.64773E-02
 0.00000E+00, 0.30000E+01, 0.10395E+03, 0.42653E+00, 0.35734E-02
 0.10000E+01, 0.30000E+01, 0.12502E+03, 0.40877E+00, 0.39370E-02
 0.20000E+01, 0.30000E+01, 0.12341E+03, 0.42218E+00, 0.37965E-02
 0.30000E+01, 0.30000E+01, 0.12143E+03, 0.42147E+00, 0.37839E-02
 0.40000E+01, 0.30000E+01, 0.11439E+03, 0.43490E+00, 0.36017E-02
 0.50000E+01, 0.30000E+01, 0.96351E+02, 0.47516E+00, 0.31431E-02
 0.60000E+01, 0.30000E+01, 0.90840E+02, 0.48598E+00, 0.30272E-02
 0.70000E+01, 0.30000E+01, 0.85655E+02, 0.49027E+00, 0.29580E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40796E+03, 0.12625E+00, 0.21806E-01
 0.10000E+02, 0.30000E+01, 0.40524E+03, 0.12982E+00, 0.21122E-01
 0.11000E+02, 0.30000E+01, 0.47740E+03, 0.13054E+00, 0.23240E-01
 0.12000E+02, 0.30000E+01, 0.38048E+03, 0.16433E+00, 0.16077E-01
 0.13000E+02, 0.30000E+01, 0.34327E+03, 0.16241E+00, 0.15340E-01
 0.14000E+02, 0.30000E+01, 0.31044E+03, 0.16460E+00, 0.14330E-01
 0.15000E+02, 0.30000E+01, 0.28526E+03, 0.15601E+00, 0.14467E-01
 0.16000E+02, 0.30000E+01, 0.26682E+03, 0.14520E+00, 0.15031E-01
 0.17000E+02, 0.30000E+01, 0.29337E+03, 0.10487E+00, 0.21835E-01
 0.18000E+02, 0.30000E+01, 0.31017E+03, 0.11089E+00, 0.21261E-01
 0.19000E+02, 0.30000E+01, 0.28397E+03, 0.10042E+00, 0.22424E-01
 0.20000E+02, 0.30000E+01, 0.43342E+03, 0.12409E+00, 0.23015E-01
 0.21000E+02, 0.30000E+01, 0.50027E+03, 0.12054E+00, 0.25933E-01
 0.22000E+02, 0.30000E+01, 0.48988E+03, 0.12044E+00, 0.25606E-01
 0.23000E+02, 0.30000E+01, 0.15112E+03, 0.47858E+00, 0.35831E-02
 0.24000E+02, 0.30000E+01, 0.15274E+03, 0.48465E+00, 0.35518E-02
 0.25000E+02, 0.30000E+01, 0.13231E+03, 0.52042E+00, 0.31490E-02
 0.26000E+02, 0.30000E+01, 0.13774E+03, 0.47996E+00, 0.34602E-02
 0.27000E+02, 0.30000E+01, 0.15651E+03, 0.42434E+00, 0.40925E-02
 0.28000E+02, 0.30000E+01, 0.15718E+03, 0.42404E+00, 0.41018E-02
 0.29000E+02, 0.30000E+01, 0.16796E+03, 0.39912E+00, 0.44671E-02
 0.30000E+02, 0.30000E+01, 0.16025E+03, 0.40018E+00, 0.43773E-02
 0.31000E+02, 0.30000E+01, 0.17275E+03, 0.36841E+00, 0.48920E-02
 0.32000E+02, 0.30000E+01, 0.17316E+03, 0.36063E+00, 0.50021E-02
 0.33000E+02, 0.30000E+01, 0.17914E+03, 0.34800E+00, 0.52530E-02
 0.34000E+02, 0.30000E+01, 0.28199E+03, 0.16440E+00, 0.13648E-01
 0.35000E+02, 0.30000E+01, 0.27453E+03, 0.16356E+00, 0.13534E-01
 0.36000E+02, 0.30000E+01, 0.28117E+03, 0.15498E+00, 0.14457E-01
 0.37000E+02, 0.30000E+01, 0.29961E+03, 0.14851E+00, 0.15588E-01
 0.38000E+02, 0.30000E+01, 0.31683E+03, 0.15677E+00, 0.15211E-01
 0.39000E+02, 0.30000E+01, 0.38115E+03, 0.13748E+00, 0.19236E-01
 0.40000E+02, 0.30000E+01, 0.15672E+03, 0.44730E+00, 0.38843E-02
 0.41000E+02, 0.30000E+01, 0.15965E+03, 0.39974E+00, 0.43761E-02
 0.42000E+02, 0.30000E+01, 0.15668E+03, 0.39428E+00, 0.44063E-02
 0.43000E+02, 0.30000E+01, 0.16152E+03, 0.38144E+00, 0.46058E-02
 0.44000E+02, 0.30000E+01, 0.16138E+03, 0.36480E+00, 0.48144E-02
 0.45000E+02, 0.30000E+01, 0.16569E+03, 0.34866E+00, 0.50872E-02
 0.46000E+02, 0.30000E+01, 0.17429E+03, 0.33414E+00, 0.54123E-02
 0.47000E+02, 0.30000E+01, 0.17855E+03, 0.32781E+00, 0.55693E-02
 0.48000E+02, 0.30000E+01, 0.18695E+03, 0.30630E+00, 0.60714E-02
 0.49000E+02, 0.30000E+01, 0.19612E+03, 0.28913E+00, 0.65601E-02
 0.50000E+02, 0.30000E+01, 0.19839E+03, 0.24952E+00, 0.76381E-02
 0.51000E+02, 0.30000E+01, 0.20145E+03, 0.21993E+00, 0.87219E-02
 0.52000E+02, 0.30000E+01, 0.67377E+03, 0.30000E+02, 0.91134E-07
 0.53000E+02, 0.30000E+01, 0.78478E+03, 0.30000E+02, 0.62101E-08
 0.54000E+02, 0.30000E+01, 0.79063E+03, 0.30000E+02, 0.15758E-08
 0.55000E+02, 0.30000E+01, 0.80055E+03, 0.30000E+02, 0.11760E-08
 0.56000E+02, 0.30000E+01, 0.67596E+03, 0.30000E+02, 0.12573E-06
 0.57000E+02, 0.30000E+01, 0.56621E+03, 0.30000E+02, 0.20523E-06
 0.58000E+02, 0.30000E+01, 0.27260E+03, 0.19157E+00, 0.11514E-01
 0.59000E+02, 0.30000E+01, 0.27943E+03, 0.19499E+00, 0.11454E-01
 0.60000E+02, 0.30000E+01, 0.27373E+03, 0.20314E+00, 0.10881E-01
 0.61000E+02, 0.30000E+01, 0.28024E+03, 0.21400E+00, 0.10452E-01
 0.62000E+02, 0.30000E+01, 0.31441E+03, 0.19997E+00, 0.11876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32546E+03, 0.35813E+00, 0.67558E-02
 0.65000E+02, 0.30000E+01, 0.38352E+03, 0.42764E+00, 0.62064E-02
 0.00000E+00, 0.40000E+01, 0.11989E+03, 0.40234E+00, 0.39484E-02
 0.10000E+01, 0.40000E+01, 0.12752E+03, 0.42159E+00, 0.38413E-02
 0.20000E+01, 0.40000E+01, 0.12541E+03, 0.42244E+00, 0.38133E-02
 0.30000E+01, 0.40000E+01, 0.12384E+03, 0.41615E+00, 0.38557E-02
 0.40000E+01, 0.40000E+01, 0.11841E+03, 0.43051E+00, 0.36761E-02
 0.50000E+01, 0.40000E+01, 0.11310E+03, 0.43962E+00, 0.35511E-02
 0.60000E+01, 0.40000E+01, 0.10269E+03, 0.46625E+00, 0.32581E-02
 0.70000E+01, 0.40000E+01, 0.87625E+02, 0.50851E+00, 0.28676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45073E+03, 0.13130E+00, 0.22283E-01
 0.10000E+02, 0.40000E+01, 0.44405E+03, 0.13584E+00, 0.21339E-01
 0.11000E+02, 0.40000E+01, 0.47553E+03, 0.14375E+00, 0.21051E-01
 0.12000E+02, 0.40000E+01, 0.41764E+03, 0.17083E+00, 0.16344E-01
 0.13000E+02, 0.40000E+01, 0.35726E+03, 0.16480E+00, 0.15461E-01
 0.14000E+02, 0.40000E+01, 0.31172E+03, 0.17397E+00, 0.13588E-01
 0.15000E+02, 0.40000E+01, 0.27908E+03, 0.16393E+00, 0.13616E-01
 0.16000E+02, 0.40000E+01, 0.26200E+03, 0.15017E+00, 0.14404E-01
 0.17000E+02, 0.40000E+01, 0.33236E+03, 0.13102E+00, 0.18679E-01
 0.18000E+02, 0.40000E+01, 0.35529E+03, 0.13272E+00, 0.19139E-01
 0.19000E+02, 0.40000E+01, 0.32080E+03, 0.11994E+00, 0.20016E-01
 0.20000E+02, 0.40000E+01, 0.44783E+03, 0.13001E+00, 0.22415E-01
 0.21000E+02, 0.40000E+01, 0.61495E+03, 0.13070E+00, 0.27464E-01
 0.22000E+02, 0.40000E+01, 0.54338E+03, 0.12432E+00, 0.26546E-01
 0.23000E+02, 0.40000E+01, 0.13219E+03, 0.55761E+00, 0.29381E-02
 0.24000E+02, 0.40000E+01, 0.12817E+03, 0.54970E+00, 0.29508E-02
 0.25000E+02, 0.40000E+01, 0.13501E+03, 0.52121E+00, 0.31652E-02
 0.26000E+02, 0.40000E+01, 0.14192E+03, 0.47262E+00, 0.35496E-02
 0.27000E+02, 0.40000E+01, 0.14939E+03, 0.44528E+00, 0.38354E-02
 0.28000E+02, 0.40000E+01, 0.15563E+03, 0.42982E+00, 0.40321E-02
 0.29000E+02, 0.40000E+01, 0.16441E+03, 0.40309E+00, 0.43874E-02
 0.30000E+02, 0.40000E+01, 0.16735E+03, 0.39075E+00, 0.45564E-02
 0.31000E+02, 0.40000E+01, 0.17054E+03, 0.38121E+00, 0.47043E-02
 0.32000E+02, 0.40000E+01, 0.16596E+03, 0.37803E+00, 0.46949E-02
 0.33000E+02, 0.40000E+01, 0.17465E+03, 0.35514E+00, 0.50964E-02
 0.34000E+02, 0.40000E+01, 0.29249E+03, 0.18123E+00, 0.12615E-01
 0.35000E+02, 0.40000E+01, 0.29992E+03, 0.19756E+00, 0.11725E-01
 0.36000E+02, 0.40000E+01, 0.27581E+03, 0.16033E+00, 0.13839E-01
 0.37000E+02, 0.40000E+01, 0.29221E+03, 0.16000E+00, 0.14282E-01
 0.38000E+02, 0.40000E+01, 0.30259E+03, 0.16083E+00, 0.14468E-01
 0.39000E+02, 0.40000E+01, 0.38247E+03, 0.14299E+00, 0.18533E-01
 0.40000E+02, 0.40000E+01, 0.16275E+03, 0.44509E+00, 0.39584E-02
 0.41000E+02, 0.40000E+01, 0.16605E+03, 0.38052E+00, 0.46651E-02
 0.42000E+02, 0.40000E+01, 0.15466E+03, 0.38793E+00, 0.44574E-02
 0.43000E+02, 0.40000E+01, 0.15811E+03, 0.37394E+00, 0.46615E-02
