 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.20000E+01, 0.18264E+03, 0.96232E-01, 0.19144E-01
 0.17000E+02, 0.20000E+01, 0.18720E+03, 0.10730E+00, 0.17341E-01
 0.18000E+02, 0.20000E+01, 0.20188E+03, 0.11253E+00, 0.17061E-01
 0.19000E+02, 0.20000E+01, 0.20032E+03, 0.11395E+00, 0.16794E-01
 0.20000E+02, 0.20000E+01, 0.20270E+03, 0.11184E+00, 0.17197E-01
 0.21000E+02, 0.20000E+01, 0.20172E+03, 0.10699E+00, 0.17940E-01
 0.22000E+02, 0.20000E+01, 0.20569E+03, 0.11161E+00, 0.17341E-01
 0.23000E+02, 0.20000E+01, 0.24525E+03, 0.22242E+00, 0.94205E-02
 0.24000E+02, 0.20000E+01, 0.26165E+03, 0.20978E+00, 0.10304E-01
 0.25000E+02, 0.20000E+01, 0.25126E+03, 0.19138E+00, 0.11075E-01
 0.26000E+02, 0.20000E+01, 0.25374E+03, 0.18912E+00, 0.11260E-01
 0.27000E+02, 0.20000E+01, 0.25512E+03, 0.19611E+00, 0.10887E-01
 0.28000E+02, 0.20000E+01, 0.25823E+03, 0.18907E+00, 0.11360E-01
 0.29000E+02, 0.20000E+01, 0.26103E+03, 0.17672E+00, 0.12217E-01
 0.30000E+02, 0.20000E+01, 0.26936E+03, 0.16242E+00, 0.13501E-01
 0.31000E+02, 0.20000E+01, 0.26982E+03, 0.15802E+00, 0.13888E-01
 0.32000E+02, 0.20000E+01, 0.26451E+03, 0.14378E+00, 0.15115E-01
 0.33000E+02, 0.20000E+01, 0.28106E+03, 0.14048E+00, 0.15946E-01
 0.34000E+02, 0.20000E+01, 0.26678E+03, 0.97207E-01, 0.22450E-01
 0.35000E+02, 0.20000E+01, 0.27517E+03, 0.94378E-01, 0.23482E-01
 0.36000E+02, 0.20000E+01, 0.26525E+03, 0.88155E-01, 0.24685E-01
 0.37000E+02, 0.20000E+01, 0.26849E+03, 0.90971E-01, 0.24065E-01
 0.38000E+02, 0.20000E+01, 0.27156E+03, 0.91508E-01, 0.24060E-01
 0.39000E+02, 0.20000E+01, 0.27007E+03, 0.11283E+00, 0.19459E-01
 0.40000E+02, 0.20000E+01, 0.26695E+03, 0.20073E+00, 0.10875E-01
 0.41000E+02, 0.20000E+01, 0.27687E+03, 0.19442E+00, 0.11434E-01
 0.42000E+02, 0.20000E+01, 0.26853E+03, 0.18795E+00, 0.11649E-01
 0.43000E+02, 0.20000E+01, 0.25664E+03, 0.18497E+00, 0.11577E-01
 0.44000E+02, 0.20000E+01, 0.25488E+03, 0.17733E+00, 0.12035E-01
 0.45000E+02, 0.20000E+01, 0.25587E+03, 0.16824E+00, 0.12709E-01
 0.46000E+02, 0.20000E+01, 0.27539E+03, 0.15949E+00, 0.13901E-01
 0.47000E+02, 0.20000E+01, 0.29082E+03, 0.15317E+00, 0.14882E-01
 0.48000E+02, 0.20000E+01, 0.30507E+03, 0.14773E+00, 0.15820E-01
 0.49000E+02, 0.20000E+01, 0.30998E+03, 0.13903E+00, 0.16952E-01
 0.50000E+02, 0.20000E+01, 0.30363E+03, 0.12893E+00, 0.18081E-01
 0.51000E+02, 0.20000E+01, 0.28458E+03, 0.12350E+00, 0.18252E-01
 0.52000E+02, 0.20000E+01, 0.64758E+03, 0.30000E+02, 0.71090E-06
 0.53000E+02, 0.20000E+01, 0.76358E+03, 0.30000E+02, 0.13260E-06
 0.54000E+02, 0.20000E+01, 0.78326E+03, 0.30000E+02, 0.89191E-07
 0.55000E+02, 0.20000E+01, 0.79560E+03, 0.30000E+02, 0.24192E-06
 0.56000E+02, 0.20000E+01, 0.69867E+03, 0.30000E+02, 0.19477E-05
 0.57000E+02, 0.20000E+01, 0.61238E+03, 0.30000E+02, 0.23848E-05
 0.58000E+02, 0.20000E+01, 0.23189E+03, 0.11221E+00, 0.18191E-01
 0.59000E+02, 0.20000E+01, 0.23692E+03, 0.12299E+00, 0.16762E-01
 0.60000E+02, 0.20000E+01, 0.23123E+03, 0.13119E+00, 0.15539E-01
 0.61000E+02, 0.20000E+01, 0.22623E+03, 0.13002E+00, 0.15523E-01
 0.62000E+02, 0.20000E+01, 0.23885E+03, 0.12860E+00, 0.16092E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21107E+03, 0.70659E+00, 0.27698E-02
 0.65000E+02, 0.20000E+01, 0.26955E+03, 0.98999E+00, 0.22157E-02
 0.00000E+00, 0.30000E+01, 0.17363E+03, 0.24153E+00, 0.74764E-02
 0.10000E+01, 0.30000E+01, 0.16591E+03, 0.25525E+00, 0.69522E-02
 0.20000E+01, 0.30000E+01, 0.17835E+03, 0.24780E+00, 0.73645E-02
 0.30000E+01, 0.30000E+01, 0.18228E+03, 0.24915E+00, 0.73883E-02
 0.40000E+01, 0.30000E+01, 0.17028E+03, 0.25214E+00, 0.71081E-02
 0.50000E+01, 0.30000E+01, 0.17032E+03, 0.25505E+00, 0.70278E-02
 0.60000E+01, 0.30000E+01, 0.16086E+03, 0.25676E+00, 0.68319E-02
 0.70000E+01, 0.30000E+01, 0.15562E+03, 0.25351E+00, 0.68362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27361E+03, 0.16263E+00, 0.13588E-01
 0.10000E+02, 0.30000E+01, 0.27731E+03, 0.16195E+00, 0.13738E-01
 0.11000E+02, 0.30000E+01, 0.21140E+03, 0.10608E+00, 0.18462E-01
 0.12000E+02, 0.30000E+01, 0.21048E+03, 0.10207E+00, 0.19151E-01
 0.13000E+02, 0.30000E+01, 0.19000E+03, 0.93268E-01, 0.20071E-01
 0.14000E+02, 0.30000E+01, 0.18445E+03, 0.89228E-01, 0.20728E-01
 0.15000E+02, 0.30000E+01, 0.18296E+03, 0.89580E-01, 0.20580E-01
 0.16000E+02, 0.30000E+01, 0.18036E+03, 0.92701E-01, 0.19773E-01
 0.17000E+02, 0.30000E+01, 0.23842E+03, 0.13334E+00, 0.15507E-01
 0.18000E+02, 0.30000E+01, 0.22458E+03, 0.12231E+00, 0.16447E-01
 0.19000E+02, 0.30000E+01, 0.21606E+03, 0.12055E+00, 0.16402E-01
 0.20000E+02, 0.30000E+01, 0.21240E+03, 0.11769E+00, 0.16676E-01
 0.21000E+02, 0.30000E+01, 0.21561E+03, 0.11422E+00, 0.17296E-01
 0.22000E+02, 0.30000E+01, 0.21290E+03, 0.11302E+00, 0.17382E-01
 0.23000E+02, 0.30000E+01, 0.26184E+03, 0.22001E+00, 0.98285E-02
 0.24000E+02, 0.30000E+01, 0.26653E+03, 0.21884E+00, 0.99677E-02
 0.25000E+02, 0.30000E+01, 0.24718E+03, 0.20652E+00, 0.10184E-01
 0.26000E+02, 0.30000E+01, 0.25065E+03, 0.19363E+00, 0.10934E-01
 0.27000E+02, 0.30000E+01, 0.25282E+03, 0.18927E+00, 0.11232E-01
 0.28000E+02, 0.30000E+01, 0.26049E+03, 0.18884E+00, 0.11422E-01
 0.29000E+02, 0.30000E+01, 0.25670E+03, 0.18171E+00, 0.11786E-01
 0.30000E+02, 0.30000E+01, 0.26029E+03, 0.17482E+00, 0.12333E-01
 0.31000E+02, 0.30000E+01, 0.25898E+03, 0.16355E+00, 0.13151E-01
 0.32000E+02, 0.30000E+01, 0.26471E+03, 0.14726E+00, 0.14762E-01
 0.33000E+02, 0.30000E+01, 0.27654E+03, 0.14373E+00, 0.15458E-01
 0.34000E+02, 0.30000E+01, 0.26877E+03, 0.94805E-01, 0.23104E-01
 0.35000E+02, 0.30000E+01, 0.27106E+03, 0.91428E-01, 0.24058E-01
 0.36000E+02, 0.30000E+01, 0.26072E+03, 0.88255E-01, 0.24450E-01
 0.37000E+02, 0.30000E+01, 0.26547E+03, 0.89387E-01, 0.24355E-01
 0.38000E+02, 0.30000E+01, 0.26764E+03, 0.89905E-01, 0.24312E-01
 0.39000E+02, 0.30000E+01, 0.27330E+03, 0.11370E+00, 0.19425E-01
 0.40000E+02, 0.30000E+01, 0.28260E+03, 0.20302E+00, 0.11064E-01
 0.41000E+02, 0.30000E+01, 0.29751E+03, 0.20423E+00, 0.11293E-01
 0.42000E+02, 0.30000E+01, 0.26363E+03, 0.18829E+00, 0.11522E-01
 0.43000E+02, 0.30000E+01, 0.24693E+03, 0.18200E+00, 0.11550E-01
 0.44000E+02, 0.30000E+01, 0.25233E+03, 0.18247E+00, 0.11640E-01
 0.45000E+02, 0.30000E+01, 0.26019E+03, 0.17142E+00, 0.12575E-01
 0.46000E+02, 0.30000E+01, 0.27460E+03, 0.16322E+00, 0.13564E-01
 0.47000E+02, 0.30000E+01, 0.28605E+03, 0.15455E+00, 0.14624E-01
 0.48000E+02, 0.30000E+01, 0.29828E+03, 0.14764E+00, 0.15643E-01
 0.49000E+02, 0.30000E+01, 0.30691E+03, 0.14285E+00, 0.16412E-01
 0.50000E+02, 0.30000E+01, 0.29761E+03, 0.13235E+00, 0.17431E-01
 0.51000E+02, 0.30000E+01, 0.29450E+03, 0.12665E+00, 0.18115E-01
 0.52000E+02, 0.30000E+01, 0.72193E+03, 0.30000E+02, 0.32559E-06
 0.53000E+02, 0.30000E+01, 0.78570E+03, 0.30000E+02, 0.11687E-06
 0.54000E+02, 0.30000E+01, 0.78958E+03, 0.30000E+02, 0.18532E-06
 0.55000E+02, 0.30000E+01, 0.78270E+03, 0.30000E+02, 0.68078E-06
 0.56000E+02, 0.30000E+01, 0.75225E+03, 0.30000E+02, 0.10749E-05
 0.57000E+02, 0.30000E+01, 0.62165E+03, 0.30000E+02, 0.26849E-05
 0.58000E+02, 0.30000E+01, 0.22749E+03, 0.11248E+00, 0.17991E-01
 0.59000E+02, 0.30000E+01, 0.23489E+03, 0.12755E+00, 0.16099E-01
 0.60000E+02, 0.30000E+01, 0.23709E+03, 0.12901E+00, 0.15985E-01
 0.61000E+02, 0.30000E+01, 0.24486E+03, 0.12717E+00, 0.16464E-01
 0.62000E+02, 0.30000E+01, 0.24550E+03, 0.12438E+00, 0.16854E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28222E+03, 0.87819E+00, 0.25560E-02
 0.65000E+02, 0.30000E+01, 0.29020E+03, 0.98791E+00, 0.23048E-02
 0.00000E+00, 0.40000E+01, 0.17656E+03, 0.23704E+00, 0.76681E-02
 0.10000E+01, 0.40000E+01, 0.17747E+03, 0.24769E+00, 0.73532E-02
 0.20000E+01, 0.40000E+01, 0.17766E+03, 0.25468E+00, 0.71545E-02
 0.30000E+01, 0.40000E+01, 0.18777E+03, 0.24761E+00, 0.75236E-02
 0.40000E+01, 0.40000E+01, 0.17424E+03, 0.25948E+00, 0.69689E-02
 0.50000E+01, 0.40000E+01, 0.17411E+03, 0.25836E+00, 0.69971E-02
 0.60000E+01, 0.40000E+01, 0.16679E+03, 0.25886E+00, 0.68693E-02
 0.70000E+01, 0.40000E+01, 0.16136E+03, 0.25812E+00, 0.68039E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29796E+03, 0.18676E+00, 0.12360E-01
 0.10000E+02, 0.40000E+01, 0.29349E+03, 0.16918E+00, 0.13538E-01
 0.11000E+02, 0.40000E+01, 0.22356E+03, 0.11486E+00, 0.17479E-01
 0.12000E+02, 0.40000E+01, 0.21202E+03, 0.10205E+00, 0.19217E-01
 0.13000E+02, 0.40000E+01, 0.20219E+03, 0.96094E-01, 0.19993E-01
 0.14000E+02, 0.40000E+01, 0.18211E+03, 0.87910E-01, 0.20931E-01
 0.15000E+02, 0.40000E+01, 0.18062E+03, 0.90635E-01, 0.20236E-01
 0.16000E+02, 0.40000E+01, 0.17737E+03, 0.88792E-01, 0.20508E-01
 0.17000E+02, 0.40000E+01, 0.29796E+03, 0.15832E+00, 0.14580E-01
 0.18000E+02, 0.40000E+01, 0.26068E+03, 0.13727E+00, 0.15718E-01
 0.19000E+02, 0.40000E+01, 0.23416E+03, 0.12904E+00, 0.15890E-01
 0.20000E+02, 0.40000E+01, 0.22223E+03, 0.12397E+00, 0.16151E-01
 0.21000E+02, 0.40000E+01, 0.23521E+03, 0.12383E+00, 0.16593E-01
 0.22000E+02, 0.40000E+01, 0.23370E+03, 0.12329E+00, 0.16615E-01
 0.23000E+02, 0.40000E+01, 0.26689E+03, 0.21860E+00, 0.99851E-02
 0.24000E+02, 0.40000E+01, 0.29310E+03, 0.21926E+00, 0.10438E-01
 0.25000E+02, 0.40000E+01, 0.25613E+03, 0.20825E+00, 0.10273E-01
 0.26000E+02, 0.40000E+01, 0.25223E+03, 0.19867E+00, 0.10688E-01
 0.27000E+02, 0.40000E+01, 0.26346E+03, 0.18974E+00, 0.11431E-01
 0.28000E+02, 0.40000E+01, 0.24820E+03, 0.17631E+00, 0.11952E-01
 0.29000E+02, 0.40000E+01, 0.25794E+03, 0.17239E+00, 0.12452E-01
 0.30000E+02, 0.40000E+01, 0.26500E+03, 0.17063E+00, 0.12748E-01
 0.31000E+02, 0.40000E+01, 0.25336E+03, 0.15920E+00, 0.13368E-01
 0.32000E+02, 0.40000E+01, 0.25839E+03, 0.15020E+00, 0.14304E-01
 0.33000E+02, 0.40000E+01, 0.26450E+03, 0.14562E+00, 0.14924E-01
 0.34000E+02, 0.40000E+01, 0.27060E+03, 0.97376E-01, 0.22570E-01
 0.35000E+02, 0.40000E+01, 0.27059E+03, 0.92970E-01, 0.23639E-01
 0.36000E+02, 0.40000E+01, 0.25849E+03, 0.88574E-01, 0.24260E-01
 0.37000E+02, 0.40000E+01, 0.26030E+03, 0.88325E-01, 0.24411E-01
 0.38000E+02, 0.40000E+01, 0.26338E+03, 0.88882E-01, 0.24398E-01
 0.39000E+02, 0.40000E+01, 0.26411E+03, 0.10268E+00, 0.21148E-01
 0.40000E+02, 0.40000E+01, 0.32390E+03, 0.20691E+00, 0.11663E-01
 0.41000E+02, 0.40000E+01, 0.33161E+03, 0.20358E+00, 0.12007E-01
 0.42000E+02, 0.40000E+01, 0.30104E+03, 0.18436E+00, 0.12588E-01
 0.43000E+02, 0.40000E+01, 0.25644E+03, 0.16816E+00, 0.12729E-01
