 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.17738E+03, 0.94439E-01, 0.19282E-01
 0.37000E+02, 0.10000E+01, 0.17586E+03, 0.94747E-01, 0.19154E-01
 0.38000E+02, 0.10000E+01, 0.17634E+03, 0.94276E-01, 0.19271E-01
 0.39000E+02, 0.10000E+01, 0.17173E+03, 0.95585E-01, 0.18812E-01
 0.40000E+02, 0.10000E+01, 0.24746E+03, 0.13332E+00, 0.15783E-01
 0.41000E+02, 0.10000E+01, 0.24892E+03, 0.12255E+00, 0.17219E-01
 0.42000E+02, 0.10000E+01, 0.24662E+03, 0.12203E+00, 0.17216E-01
 0.43000E+02, 0.10000E+01, 0.24819E+03, 0.12855E+00, 0.16393E-01
 0.44000E+02, 0.10000E+01, 0.24690E+03, 0.13113E+00, 0.16030E-01
 0.45000E+02, 0.10000E+01, 0.24713E+03, 0.13257E+00, 0.15863E-01
 0.46000E+02, 0.10000E+01, 0.24973E+03, 0.13294E+00, 0.15897E-01
 0.47000E+02, 0.10000E+01, 0.25086E+03, 0.13003E+00, 0.16288E-01
 0.48000E+02, 0.10000E+01, 0.25426E+03, 0.12440E+00, 0.17136E-01
 0.49000E+02, 0.10000E+01, 0.25480E+03, 0.12600E+00, 0.16936E-01
 0.50000E+02, 0.10000E+01, 0.25986E+03, 0.11560E+00, 0.18636E-01
 0.51000E+02, 0.10000E+01, 0.24498E+03, 0.10023E+00, 0.20894E-01
 0.52000E+02, 0.10000E+01, 0.62916E+03, 0.30000E+02, 0.52688E-07
 0.53000E+02, 0.10000E+01, 0.63185E+03, 0.30000E+02, 0.40741E-07
 0.54000E+02, 0.10000E+01, 0.76865E+03, 0.30000E+02, 0.71518E-07
 0.55000E+02, 0.10000E+01, 0.69059E+03, 0.30000E+02, 0.70173E-06
 0.56000E+02, 0.10000E+01, 0.55943E+03, 0.30000E+02, 0.28941E-06
 0.57000E+02, 0.10000E+01, 0.59273E+03, 0.30000E+02, 0.54482E-06
 0.58000E+02, 0.10000E+01, 0.16572E+03, 0.12415E+00, 0.14288E-01
 0.59000E+02, 0.10000E+01, 0.16752E+03, 0.12677E+00, 0.14051E-01
 0.60000E+02, 0.10000E+01, 0.16838E+03, 0.12626E+00, 0.14135E-01
 0.61000E+02, 0.10000E+01, 0.16708E+03, 0.13402E+00, 0.13276E-01
 0.62000E+02, 0.10000E+01, 0.16730E+03, 0.13545E+00, 0.13143E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22812E+03, 0.11744E+01, 0.17252E-02
 0.65000E+02, 0.10000E+01, 0.18326E+03, 0.97387E+00, 0.18942E-02
 0.00000E+00, 0.20000E+01, 0.19820E+03, 0.17448E+00, 0.10919E-01
 0.10000E+01, 0.20000E+01, 0.19106E+03, 0.18292E+00, 0.10257E-01
 0.20000E+01, 0.20000E+01, 0.19994E+03, 0.18002E+00, 0.10622E-01
 0.30000E+01, 0.20000E+01, 0.19751E+03, 0.18004E+00, 0.10566E-01
 0.40000E+01, 0.20000E+01, 0.19794E+03, 0.17771E+00, 0.10715E-01
 0.50000E+01, 0.20000E+01, 0.18144E+03, 0.18441E+00, 0.99635E-02
 0.60000E+01, 0.20000E+01, 0.19215E+03, 0.17878E+00, 0.10519E-01
 0.70000E+01, 0.20000E+01, 0.17011E+03, 0.17962E+00, 0.99744E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15654E+03, 0.15783E+00, 0.11004E-01
 0.10000E+02, 0.20000E+01, 0.20136E+03, 0.18363E+00, 0.10444E-01
 0.11000E+02, 0.20000E+01, 0.15535E+03, 0.10557E+00, 0.16406E-01
 0.12000E+02, 0.20000E+01, 0.14665E+03, 0.96405E-01, 0.17600E-01
 0.13000E+02, 0.20000E+01, 0.14591E+03, 0.94392E-01, 0.17944E-01
 0.14000E+02, 0.20000E+01, 0.13716E+03, 0.91830E-01, 0.18060E-01
 0.15000E+02, 0.20000E+01, 0.12651E+03, 0.87927E-01, 0.18372E-01
 0.16000E+02, 0.20000E+01, 0.12442E+03, 0.88270E-01, 0.18204E-01
 0.17000E+02, 0.20000E+01, 0.17289E+03, 0.14711E+00, 0.12254E-01
 0.18000E+02, 0.20000E+01, 0.16706E+03, 0.13924E+00, 0.12778E-01
 0.19000E+02, 0.20000E+01, 0.16571E+03, 0.13846E+00, 0.12811E-01
 0.20000E+02, 0.20000E+01, 0.16853E+03, 0.13953E+00, 0.12795E-01
 0.21000E+02, 0.20000E+01, 0.16793E+03, 0.13542E+00, 0.13164E-01
 0.22000E+02, 0.20000E+01, 0.17048E+03, 0.14277E+00, 0.12559E-01
 0.23000E+02, 0.20000E+01, 0.27561E+03, 0.12642E+00, 0.17545E-01
 0.24000E+02, 0.20000E+01, 0.27121E+03, 0.13356E+00, 0.16474E-01
 0.25000E+02, 0.20000E+01, 0.27498E+03, 0.13348E+00, 0.16598E-01
 0.26000E+02, 0.20000E+01, 0.27467E+03, 0.13085E+00, 0.16922E-01
 0.27000E+02, 0.20000E+01, 0.27812E+03, 0.13191E+00, 0.16891E-01
 0.28000E+02, 0.20000E+01, 0.27788E+03, 0.13526E+00, 0.16466E-01
 0.29000E+02, 0.20000E+01, 0.28869E+03, 0.13405E+00, 0.16940E-01
 0.30000E+02, 0.20000E+01, 0.29496E+03, 0.12491E+00, 0.18383E-01
 0.31000E+02, 0.20000E+01, 0.30178E+03, 0.11949E+00, 0.19448E-01
 0.32000E+02, 0.20000E+01, 0.29978E+03, 0.11198E+00, 0.20679E-01
 0.33000E+02, 0.20000E+01, 0.28223E+03, 0.10360E+00, 0.21668E-01
 0.34000E+02, 0.20000E+01, 0.18264E+03, 0.92431E-01, 0.19931E-01
 0.35000E+02, 0.20000E+01, 0.17668E+03, 0.93172E-01, 0.19514E-01
 0.36000E+02, 0.20000E+01, 0.17589E+03, 0.94558E-01, 0.19194E-01
 0.37000E+02, 0.20000E+01, 0.17583E+03, 0.94820E-01, 0.19139E-01
 0.38000E+02, 0.20000E+01, 0.17900E+03, 0.94918E-01, 0.19254E-01
 0.39000E+02, 0.20000E+01, 0.17432E+03, 0.95711E-01, 0.18897E-01
 0.40000E+02, 0.20000E+01, 0.25432E+03, 0.11809E+00, 0.18054E-01
 0.41000E+02, 0.20000E+01, 0.25192E+03, 0.10855E+00, 0.19551E-01
 0.42000E+02, 0.20000E+01, 0.25229E+03, 0.10959E+00, 0.19378E-01
 0.43000E+02, 0.20000E+01, 0.25034E+03, 0.11348E+00, 0.18645E-01
 0.44000E+02, 0.20000E+01, 0.25142E+03, 0.11927E+00, 0.17776E-01
 0.45000E+02, 0.20000E+01, 0.25133E+03, 0.12181E+00, 0.17403E-01
 0.46000E+02, 0.20000E+01, 0.25503E+03, 0.12292E+00, 0.17368E-01
 0.47000E+02, 0.20000E+01, 0.26140E+03, 0.12264E+00, 0.17617E-01
 0.48000E+02, 0.20000E+01, 0.26404E+03, 0.12297E+00, 0.17657E-01
 0.49000E+02, 0.20000E+01, 0.26661E+03, 0.11936E+00, 0.18278E-01
 0.50000E+02, 0.20000E+01, 0.27026E+03, 0.11228E+00, 0.19561E-01
 0.51000E+02, 0.20000E+01, 0.24962E+03, 0.10051E+00, 0.21022E-01
 0.52000E+02, 0.20000E+01, 0.63921E+03, 0.30000E+02, 0.36058E-07
 0.53000E+02, 0.20000E+01, 0.70949E+03, 0.30000E+02, 0.12255E-07
 0.54000E+02, 0.20000E+01, 0.79263E+03, 0.30000E+02, 0.24962E-06
 0.55000E+02, 0.20000E+01, 0.71636E+03, 0.30000E+02, 0.17989E-05
 0.56000E+02, 0.20000E+01, 0.61867E+03, 0.30000E+02, 0.77968E-06
 0.57000E+02, 0.20000E+01, 0.61816E+03, 0.30000E+02, 0.25246E-05
 0.58000E+02, 0.20000E+01, 0.16570E+03, 0.12446E+00, 0.14252E-01
 0.59000E+02, 0.20000E+01, 0.16880E+03, 0.12448E+00, 0.14350E-01
 0.60000E+02, 0.20000E+01, 0.16861E+03, 0.12499E+00, 0.14286E-01
 0.61000E+02, 0.20000E+01, 0.16625E+03, 0.12953E+00, 0.13711E-01
 0.62000E+02, 0.20000E+01, 0.16876E+03, 0.13500E+00, 0.13231E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25408E+03, 0.12972E+01, 0.16427E-02
 0.65000E+02, 0.20000E+01, 0.23677E+03, 0.15164E+01, 0.13591E-02
 0.00000E+00, 0.30000E+01, 0.20519E+03, 0.17943E+00, 0.10775E-01
 0.10000E+01, 0.30000E+01, 0.19362E+03, 0.18390E+00, 0.10259E-01
 0.20000E+01, 0.30000E+01, 0.19932E+03, 0.18282E+00, 0.10445E-01
 0.30000E+01, 0.30000E+01, 0.20562E+03, 0.18042E+00, 0.10726E-01
 0.40000E+01, 0.30000E+01, 0.19895E+03, 0.18027E+00, 0.10585E-01
 0.50000E+01, 0.30000E+01, 0.20219E+03, 0.17710E+00, 0.10848E-01
 0.60000E+01, 0.30000E+01, 0.19579E+03, 0.17854E+00, 0.10616E-01
 0.70000E+01, 0.30000E+01, 0.17955E+03, 0.17902E+00, 0.10221E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20075E+03, 0.18597E+00, 0.10299E-01
 0.10000E+02, 0.30000E+01, 0.21771E+03, 0.19515E+00, 0.10166E-01
 0.11000E+02, 0.30000E+01, 0.15377E+03, 0.10366E+00, 0.16647E-01
 0.12000E+02, 0.30000E+01, 0.14797E+03, 0.96656E-01, 0.17610E-01
 0.13000E+02, 0.30000E+01, 0.13840E+03, 0.93946E-01, 0.17706E-01
 0.14000E+02, 0.30000E+01, 0.13355E+03, 0.92087E-01, 0.17851E-01
 0.15000E+02, 0.30000E+01, 0.12836E+03, 0.88523E-01, 0.18332E-01
 0.16000E+02, 0.30000E+01, 0.12318E+03, 0.87210E-01, 0.18368E-01
 0.17000E+02, 0.30000E+01, 0.19300E+03, 0.16828E+00, 0.11196E-01
 0.18000E+02, 0.30000E+01, 0.18435E+03, 0.15554E+00, 0.11889E-01
 0.19000E+02, 0.30000E+01, 0.17515E+03, 0.14657E+00, 0.12362E-01
 0.20000E+02, 0.30000E+01, 0.17330E+03, 0.14502E+00, 0.12442E-01
 0.21000E+02, 0.30000E+01, 0.17410E+03, 0.14269E+00, 0.12669E-01
 0.22000E+02, 0.30000E+01, 0.17516E+03, 0.14755E+00, 0.12280E-01
 0.23000E+02, 0.30000E+01, 0.28164E+03, 0.12358E+00, 0.18145E-01
 0.24000E+02, 0.30000E+01, 0.27569E+03, 0.11678E+00, 0.18996E-01
 0.25000E+02, 0.30000E+01, 0.26479E+03, 0.11301E+00, 0.19240E-01
 0.26000E+02, 0.30000E+01, 0.27080E+03, 0.12073E+00, 0.18211E-01
 0.27000E+02, 0.30000E+01, 0.28013E+03, 0.12793E+00, 0.17480E-01
 0.28000E+02, 0.30000E+01, 0.29175E+03, 0.13086E+00, 0.17448E-01
 0.29000E+02, 0.30000E+01, 0.29148E+03, 0.12708E+00, 0.17958E-01
 0.30000E+02, 0.30000E+01, 0.28942E+03, 0.12548E+00, 0.18120E-01
 0.31000E+02, 0.30000E+01, 0.29580E+03, 0.12326E+00, 0.18656E-01
 0.32000E+02, 0.30000E+01, 0.29709E+03, 0.11496E+00, 0.20049E-01
 0.33000E+02, 0.30000E+01, 0.28183E+03, 0.10295E+00, 0.21789E-01
 0.34000E+02, 0.30000E+01, 0.18283E+03, 0.92749E-01, 0.19871E-01
 0.35000E+02, 0.30000E+01, 0.17957E+03, 0.93375E-01, 0.19596E-01
 0.36000E+02, 0.30000E+01, 0.17681E+03, 0.94672E-01, 0.19210E-01
 0.37000E+02, 0.30000E+01, 0.18029E+03, 0.94225E-01, 0.19451E-01
 0.38000E+02, 0.30000E+01, 0.18011E+03, 0.95386E-01, 0.19206E-01
 0.39000E+02, 0.30000E+01, 0.17506E+03, 0.96142E-01, 0.18843E-01
 0.40000E+02, 0.30000E+01, 0.25430E+03, 0.12613E+00, 0.16903E-01
 0.41000E+02, 0.30000E+01, 0.25499E+03, 0.11019E+00, 0.19372E-01
 0.42000E+02, 0.30000E+01, 0.25624E+03, 0.11332E+00, 0.18882E-01
 0.43000E+02, 0.30000E+01, 0.25698E+03, 0.11349E+00, 0.18879E-01
 0.44000E+02, 0.30000E+01, 0.25665E+03, 0.11545E+00, 0.18548E-01
 0.45000E+02, 0.30000E+01, 0.25577E+03, 0.11700E+00, 0.18272E-01
 0.46000E+02, 0.30000E+01, 0.26091E+03, 0.12114E+00, 0.17819E-01
 0.47000E+02, 0.30000E+01, 0.26168E+03, 0.12474E+00, 0.17329E-01
 0.48000E+02, 0.30000E+01, 0.26830E+03, 0.12151E+00, 0.18011E-01
 0.49000E+02, 0.30000E+01, 0.26456E+03, 0.11737E+00, 0.18516E-01
 0.50000E+02, 0.30000E+01, 0.26498E+03, 0.11065E+00, 0.19658E-01
 0.51000E+02, 0.30000E+01, 0.24908E+03, 0.10005E+00, 0.21098E-01
 0.52000E+02, 0.30000E+01, 0.66981E+03, 0.30000E+02, 0.36005E-07
 0.53000E+02, 0.30000E+01, 0.70580E+03, 0.30000E+02, 0.86122E-08
 0.54000E+02, 0.30000E+01, 0.80086E+03, 0.30000E+02, 0.75289E-08
 0.55000E+02, 0.30000E+01, 0.74297E+03, 0.30000E+02, 0.24615E-05
 0.56000E+02, 0.30000E+01, 0.65501E+03, 0.30000E+02, 0.64318E-05
 0.57000E+02, 0.30000E+01, 0.61740E+03, 0.30000E+02, 0.65376E-05
 0.58000E+02, 0.30000E+01, 0.16488E+03, 0.12375E+00, 0.14306E-01
 0.59000E+02, 0.30000E+01, 0.16821E+03, 0.12477E+00, 0.14298E-01
 0.60000E+02, 0.30000E+01, 0.16716E+03, 0.12407E+00, 0.14344E-01
 0.61000E+02, 0.30000E+01, 0.16641E+03, 0.12917E+00, 0.13754E-01
 0.62000E+02, 0.30000E+01, 0.17146E+03, 0.13413E+00, 0.13397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29712E+03, 0.14660E+01, 0.15723E-02
 0.65000E+02, 0.30000E+01, 0.26509E+03, 0.14347E+01, 0.15163E-02
 0.00000E+00, 0.40000E+01, 0.20585E+03, 0.18208E+00, 0.10633E-01
 0.10000E+01, 0.40000E+01, 0.20608E+03, 0.18243E+00, 0.10617E-01
 0.20000E+01, 0.40000E+01, 0.20443E+03, 0.18370E+00, 0.10508E-01
 0.30000E+01, 0.40000E+01, 0.20542E+03, 0.18474E+00, 0.10470E-01
 0.40000E+01, 0.40000E+01, 0.20000E+03, 0.18218E+00, 0.10497E-01
 0.50000E+01, 0.40000E+01, 0.20746E+03, 0.17677E+00, 0.10989E-01
 0.60000E+01, 0.40000E+01, 0.19837E+03, 0.17869E+00, 0.10665E-01
 0.70000E+01, 0.40000E+01, 0.18624E+03, 0.17692E+00, 0.10495E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23481E+03, 0.21674E+00, 0.94723E-02
 0.10000E+02, 0.40000E+01, 0.23205E+03, 0.20306E+00, 0.10056E-01
 0.11000E+02, 0.40000E+01, 0.15771E+03, 0.10637E+00, 0.16372E-01
 0.12000E+02, 0.40000E+01, 0.15010E+03, 0.99492E-01, 0.17194E-01
 0.13000E+02, 0.40000E+01, 0.13763E+03, 0.94420E-01, 0.17584E-01
 0.14000E+02, 0.40000E+01, 0.13273E+03, 0.91050E-01, 0.18018E-01
 0.15000E+02, 0.40000E+01, 0.12905E+03, 0.89373E-01, 0.18189E-01
 0.16000E+02, 0.40000E+01, 0.12283E+03, 0.87232E-01, 0.18347E-01
 0.17000E+02, 0.40000E+01, 0.22329E+03, 0.21422E+00, 0.93666E-02
 0.18000E+02, 0.40000E+01, 0.18499E+03, 0.15372E+00, 0.12046E-01
 0.19000E+02, 0.40000E+01, 0.18071E+03, 0.15216E+00, 0.12056E-01
 0.20000E+02, 0.40000E+01, 0.17732E+03, 0.15089E+00, 0.12066E-01
 0.21000E+02, 0.40000E+01, 0.19024E+03, 0.16738E+00, 0.11190E-01
 0.22000E+02, 0.40000E+01, 0.18810E+03, 0.16686E+00, 0.11173E-01
 0.23000E+02, 0.40000E+01, 0.27051E+03, 0.14836E+00, 0.14811E-01
 0.24000E+02, 0.40000E+01, 0.28988E+03, 0.12830E+00, 0.17738E-01
 0.25000E+02, 0.40000E+01, 0.28241E+03, 0.11570E+00, 0.19408E-01
 0.26000E+02, 0.40000E+01, 0.26504E+03, 0.11063E+00, 0.19663E-01
 0.27000E+02, 0.40000E+01, 0.27888E+03, 0.11658E+00, 0.19138E-01
 0.28000E+02, 0.40000E+01, 0.27542E+03, 0.11039E+00, 0.20086E-01
 0.29000E+02, 0.40000E+01, 0.27004E+03, 0.10679E+00, 0.20560E-01
 0.30000E+02, 0.40000E+01, 0.27582E+03, 0.10630E+00, 0.20874E-01
 0.31000E+02, 0.40000E+01, 0.29111E+03, 0.11335E+00, 0.20121E-01
 0.32000E+02, 0.40000E+01, 0.29585E+03, 0.11309E+00, 0.20337E-01
 0.33000E+02, 0.40000E+01, 0.28151E+03, 0.10262E+00, 0.21846E-01
 0.34000E+02, 0.40000E+01, 0.18373E+03, 0.93726E-01, 0.19703E-01
 0.35000E+02, 0.40000E+01, 0.18024E+03, 0.93812E-01, 0.19534E-01
 0.36000E+02, 0.40000E+01, 0.18037E+03, 0.94877E-01, 0.19320E-01
 0.37000E+02, 0.40000E+01, 0.18117E+03, 0.93213E-01, 0.19700E-01
 0.38000E+02, 0.40000E+01, 0.17846E+03, 0.96715E-01, 0.18873E-01
 0.39000E+02, 0.40000E+01, 0.17581E+03, 0.98373E-01, 0.18446E-01
 0.40000E+02, 0.40000E+01, 0.25672E+03, 0.13116E+00, 0.16328E-01
 0.41000E+02, 0.40000E+01, 0.25922E+03, 0.10889E+00, 0.19762E-01
 0.42000E+02, 0.40000E+01, 0.25496E+03, 0.11144E+00, 0.19155E-01
 0.43000E+02, 0.40000E+01, 0.25394E+03, 0.11506E+00, 0.18516E-01
