 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.24495E+03, 0.93990E-01, 0.22280E-01
 0.38000E+02, 0.00000E+00, 0.24479E+03, 0.93112E-01, 0.22483E-01
 0.39000E+02, 0.00000E+00, 0.23904E+03, 0.94237E-01, 0.21968E-01
 0.40000E+02, 0.00000E+00, 0.38049E+03, 0.11607E+00, 0.22762E-01
 0.41000E+02, 0.00000E+00, 0.38494E+03, 0.11734E+00, 0.22669E-01
 0.42000E+02, 0.00000E+00, 0.33813E+03, 0.12934E+00, 0.19102E-01
 0.43000E+02, 0.00000E+00, 0.31924E+03, 0.13006E+00, 0.18409E-01
 0.44000E+02, 0.00000E+00, 0.31018E+03, 0.12959E+00, 0.18193E-01
 0.45000E+02, 0.00000E+00, 0.31575E+03, 0.12917E+00, 0.18428E-01
 0.46000E+02, 0.00000E+00, 0.33454E+03, 0.12551E+00, 0.19570E-01
 0.47000E+02, 0.00000E+00, 0.35137E+03, 0.12063E+00, 0.20925E-01
 0.48000E+02, 0.00000E+00, 0.33701E+03, 0.12269E+00, 0.20101E-01
 0.49000E+02, 0.00000E+00, 0.31651E+03, 0.12298E+00, 0.19380E-01
 0.50000E+02, 0.00000E+00, 0.31629E+03, 0.12342E+00, 0.19303E-01
 0.51000E+02, 0.00000E+00, 0.28135E+03, 0.11938E+00, 0.18774E-01
 0.52000E+02, 0.00000E+00, 0.55974E+03, 0.30000E+02, 0.38411E-06
 0.53000E+02, 0.00000E+00, 0.58513E+03, 0.30000E+02, 0.52020E-06
 0.54000E+02, 0.00000E+00, 0.59757E+03, 0.30000E+02, 0.60139E-06
 0.55000E+02, 0.00000E+00, 0.55450E+03, 0.30000E+02, 0.64363E-06
 0.56000E+02, 0.00000E+00, 0.55076E+03, 0.30000E+02, 0.86152E-06
 0.57000E+02, 0.00000E+00, 0.52203E+03, 0.30000E+02, 0.74460E-06
 0.58000E+02, 0.00000E+00, 0.21471E+03, 0.13012E+00, 0.15154E-01
 0.59000E+02, 0.00000E+00, 0.21904E+03, 0.13167E+00, 0.15108E-01
 0.60000E+02, 0.00000E+00, 0.21946E+03, 0.12931E+00, 0.15398E-01
 0.61000E+02, 0.00000E+00, 0.21306E+03, 0.12539E+00, 0.15672E-01
 0.62000E+02, 0.00000E+00, 0.20304E+03, 0.12044E+00, 0.15980E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18531E+03, 0.69867E+00, 0.26522E-02
 0.65000E+02, 0.00000E+00, 0.17678E+03, 0.66429E+00, 0.27376E-02
 0.00000E+00, 0.10000E+01, 0.17274E+03, 0.22560E+00, 0.79886E-02
 0.10000E+01, 0.10000E+01, 0.15949E+03, 0.24351E+00, 0.71812E-02
 0.20000E+01, 0.10000E+01, 0.16562E+03, 0.24253E+00, 0.73122E-02
 0.30000E+01, 0.10000E+01, 0.17736E+03, 0.23698E+00, 0.76837E-02
 0.40000E+01, 0.10000E+01, 0.15712E+03, 0.24780E+00, 0.70180E-02
 0.50000E+01, 0.10000E+01, 0.15803E+03, 0.24709E+00, 0.70532E-02
 0.60000E+01, 0.10000E+01, 0.14618E+03, 0.25029E+00, 0.67715E-02
 0.70000E+01, 0.10000E+01, 0.14100E+03, 0.25075E+00, 0.66755E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17230E+03, 0.12070E+00, 0.14917E-01
 0.10000E+02, 0.10000E+01, 0.17787E+03, 0.12452E+00, 0.14639E-01
 0.11000E+02, 0.10000E+01, 0.19919E+03, 0.10479E+00, 0.18218E-01
 0.12000E+02, 0.10000E+01, 0.19888E+03, 0.98463E-01, 0.19377E-01
 0.13000E+02, 0.10000E+01, 0.18876E+03, 0.95495E-01, 0.19550E-01
 0.14000E+02, 0.10000E+01, 0.17964E+03, 0.90707E-01, 0.20176E-01
 0.15000E+02, 0.10000E+01, 0.18446E+03, 0.92318E-01, 0.20035E-01
 0.16000E+02, 0.10000E+01, 0.17599E+03, 0.93361E-01, 0.19444E-01
 0.17000E+02, 0.10000E+01, 0.20840E+03, 0.11580E+00, 0.16808E-01
 0.18000E+02, 0.10000E+01, 0.22023E+03, 0.11958E+00, 0.16677E-01
 0.19000E+02, 0.10000E+01, 0.21073E+03, 0.12049E+00, 0.16232E-01
 0.20000E+02, 0.10000E+01, 0.18800E+03, 0.10966E+00, 0.16996E-01
 0.21000E+02, 0.10000E+01, 0.19557E+03, 0.10676E+00, 0.17745E-01
 0.22000E+02, 0.10000E+01, 0.18494E+03, 0.10208E+00, 0.18138E-01
 0.23000E+02, 0.10000E+01, 0.28604E+03, 0.18088E+00, 0.12495E-01
 0.24000E+02, 0.10000E+01, 0.31701E+03, 0.15454E+00, 0.15435E-01
 0.25000E+02, 0.10000E+01, 0.30935E+03, 0.16103E+00, 0.14621E-01
 0.26000E+02, 0.10000E+01, 0.32302E+03, 0.15831E+00, 0.15220E-01
 0.27000E+02, 0.10000E+01, 0.31766E+03, 0.15782E+00, 0.15131E-01
 0.28000E+02, 0.10000E+01, 0.28146E+03, 0.16332E+00, 0.13725E-01
 0.29000E+02, 0.10000E+01, 0.26976E+03, 0.16473E+00, 0.13321E-01
 0.30000E+02, 0.10000E+01, 0.29174E+03, 0.15644E+00, 0.14595E-01
 0.31000E+02, 0.10000E+01, 0.30011E+03, 0.14801E+00, 0.15655E-01
 0.32000E+02, 0.10000E+01, 0.29559E+03, 0.14039E+00, 0.16374E-01
 0.33000E+02, 0.10000E+01, 0.27368E+03, 0.13610E+00, 0.16239E-01
 0.34000E+02, 0.10000E+01, 0.25202E+03, 0.91949E-01, 0.23085E-01
 0.35000E+02, 0.10000E+01, 0.25189E+03, 0.90848E-01, 0.23359E-01
 0.36000E+02, 0.10000E+01, 0.25537E+03, 0.91106E-01, 0.23447E-01
 0.37000E+02, 0.10000E+01, 0.25937E+03, 0.96334E-01, 0.22342E-01
 0.38000E+02, 0.10000E+01, 0.25476E+03, 0.99347E-01, 0.21477E-01
 0.39000E+02, 0.10000E+01, 0.24487E+03, 0.96412E-01, 0.21716E-01
 0.40000E+02, 0.10000E+01, 0.30567E+03, 0.16457E+00, 0.14216E-01
 0.41000E+02, 0.10000E+01, 0.31119E+03, 0.14535E+00, 0.16249E-01
 0.42000E+02, 0.10000E+01, 0.28112E+03, 0.15756E+00, 0.14218E-01
 0.43000E+02, 0.10000E+01, 0.29010E+03, 0.15341E+00, 0.14839E-01
 0.44000E+02, 0.10000E+01, 0.29429E+03, 0.14985E+00, 0.15305E-01
 0.45000E+02, 0.10000E+01, 0.29535E+03, 0.14433E+00, 0.15921E-01
 0.46000E+02, 0.10000E+01, 0.30266E+03, 0.13822E+00, 0.16838E-01
 0.47000E+02, 0.10000E+01, 0.32063E+03, 0.12849E+00, 0.18678E-01
 0.48000E+02, 0.10000E+01, 0.33595E+03, 0.12499E+00, 0.19697E-01
 0.49000E+02, 0.10000E+01, 0.33009E+03, 0.12676E+00, 0.19235E-01
 0.50000E+02, 0.10000E+01, 0.31291E+03, 0.12633E+00, 0.18751E-01
 0.51000E+02, 0.10000E+01, 0.28947E+03, 0.12111E+00, 0.18776E-01
 0.52000E+02, 0.10000E+01, 0.63997E+03, 0.30000E+02, 0.46621E-06
 0.53000E+02, 0.10000E+01, 0.66689E+03, 0.30000E+02, 0.45958E-06
 0.54000E+02, 0.10000E+01, 0.73628E+03, 0.30000E+02, 0.35962E-06
 0.55000E+02, 0.10000E+01, 0.67488E+03, 0.30000E+02, 0.75271E-06
 0.56000E+02, 0.10000E+01, 0.59274E+03, 0.30000E+02, 0.88756E-06
 0.57000E+02, 0.10000E+01, 0.58428E+03, 0.30000E+02, 0.65644E-06
 0.58000E+02, 0.10000E+01, 0.22267E+03, 0.12206E+00, 0.16418E-01
 0.59000E+02, 0.10000E+01, 0.22245E+03, 0.12857E+00, 0.15581E-01
 0.60000E+02, 0.10000E+01, 0.21838E+03, 0.12891E+00, 0.15412E-01
 0.61000E+02, 0.10000E+01, 0.21910E+03, 0.12581E+00, 0.15814E-01
 0.62000E+02, 0.10000E+01, 0.22177E+03, 0.12407E+00, 0.16122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25805E+03, 0.81876E+00, 0.26223E-02
 0.65000E+02, 0.10000E+01, 0.20265E+03, 0.73527E+00, 0.26155E-02
 0.00000E+00, 0.20000E+01, 0.18199E+03, 0.22808E+00, 0.80654E-02
 0.10000E+01, 0.20000E+01, 0.17303E+03, 0.23638E+00, 0.76293E-02
 0.20000E+01, 0.20000E+01, 0.18241E+03, 0.23469E+00, 0.78454E-02
 0.30000E+01, 0.20000E+01, 0.18157E+03, 0.23696E+00, 0.77562E-02
 0.40000E+01, 0.20000E+01, 0.17210E+03, 0.24398E+00, 0.73762E-02
 0.50000E+01, 0.20000E+01, 0.17579E+03, 0.24090E+00, 0.75324E-02
 0.60000E+01, 0.20000E+01, 0.15347E+03, 0.25171E+00, 0.68505E-02
 0.70000E+01, 0.20000E+01, 0.15043E+03, 0.25216E+00, 0.67893E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23684E+03, 0.15744E+00, 0.13093E-01
 0.10000E+02, 0.20000E+01, 0.25659E+03, 0.17023E+00, 0.12578E-01
 0.11000E+02, 0.20000E+01, 0.20284E+03, 0.10565E+00, 0.18209E-01
 0.12000E+02, 0.20000E+01, 0.20171E+03, 0.97792E-01, 0.19627E-01
 0.13000E+02, 0.20000E+01, 0.19948E+03, 0.97163E-01, 0.19661E-01
 0.14000E+02, 0.20000E+01, 0.17998E+03, 0.90190E-01, 0.20307E-01
 0.15000E+02, 0.20000E+01, 0.17960E+03, 0.90414E-01, 0.20239E-01
 0.16000E+02, 0.20000E+01, 0.17507E+03, 0.90888E-01, 0.19932E-01
 0.17000E+02, 0.20000E+01, 0.21257E+03, 0.11715E+00, 0.16759E-01
 0.18000E+02, 0.20000E+01, 0.22010E+03, 0.11929E+00, 0.16713E-01
 0.19000E+02, 0.20000E+01, 0.22925E+03, 0.12621E+00, 0.16090E-01
 0.20000E+02, 0.20000E+01, 0.20545E+03, 0.11581E+00, 0.16703E-01
 0.21000E+02, 0.20000E+01, 0.21251E+03, 0.11358E+00, 0.17283E-01
 0.22000E+02, 0.20000E+01, 0.19913E+03, 0.10759E+00, 0.17741E-01
 0.23000E+02, 0.20000E+01, 0.24746E+03, 0.21541E+00, 0.97685E-02
 0.24000E+02, 0.20000E+01, 0.26356E+03, 0.20836E+00, 0.10411E-01
 0.25000E+02, 0.20000E+01, 0.26830E+03, 0.19074E+00, 0.11474E-01
 0.26000E+02, 0.20000E+01, 0.28592E+03, 0.17570E+00, 0.12861E-01
 0.27000E+02, 0.20000E+01, 0.28590E+03, 0.17273E+00, 0.13082E-01
 0.28000E+02, 0.20000E+01, 0.28103E+03, 0.17230E+00, 0.13000E-01
 0.29000E+02, 0.20000E+01, 0.27402E+03, 0.17664E+00, 0.12520E-01
 0.30000E+02, 0.20000E+01, 0.27424E+03, 0.16530E+00, 0.13384E-01
 0.31000E+02, 0.20000E+01, 0.27598E+03, 0.14624E+00, 0.15177E-01
 0.32000E+02, 0.20000E+01, 0.27702E+03, 0.13829E+00, 0.16080E-01
 0.33000E+02, 0.20000E+01, 0.25867E+03, 0.13571E+00, 0.15839E-01
 0.34000E+02, 0.20000E+01, 0.25249E+03, 0.92914E-01, 0.22866E-01
 0.35000E+02, 0.20000E+01, 0.25004E+03, 0.92529E-01, 0.22854E-01
 0.36000E+02, 0.20000E+01, 0.25601E+03, 0.93686E-01, 0.22829E-01
 0.37000E+02, 0.20000E+01, 0.26036E+03, 0.92275E-01, 0.23369E-01
 0.38000E+02, 0.20000E+01, 0.25761E+03, 0.93100E-01, 0.23042E-01
 0.39000E+02, 0.20000E+01, 0.24852E+03, 0.95977E-01, 0.21969E-01
 0.40000E+02, 0.20000E+01, 0.27268E+03, 0.19599E+00, 0.11256E-01
 0.41000E+02, 0.20000E+01, 0.27684E+03, 0.19574E+00, 0.11356E-01
 0.42000E+02, 0.20000E+01, 0.27289E+03, 0.18303E+00, 0.12058E-01
 0.43000E+02, 0.20000E+01, 0.26185E+03, 0.17542E+00, 0.12327E-01
 0.44000E+02, 0.20000E+01, 0.26342E+03, 0.17410E+00, 0.12457E-01
 0.45000E+02, 0.20000E+01, 0.26684E+03, 0.16409E+00, 0.13301E-01
 0.46000E+02, 0.20000E+01, 0.28157E+03, 0.15386E+00, 0.14572E-01
 0.47000E+02, 0.20000E+01, 0.30269E+03, 0.14521E+00, 0.16028E-01
 0.48000E+02, 0.20000E+01, 0.31428E+03, 0.13956E+00, 0.17013E-01
 0.49000E+02, 0.20000E+01, 0.31885E+03, 0.13428E+00, 0.17820E-01
 0.50000E+02, 0.20000E+01, 0.31006E+03, 0.12972E+00, 0.18172E-01
 0.51000E+02, 0.20000E+01, 0.28058E+03, 0.12241E+00, 0.18284E-01
 0.52000E+02, 0.20000E+01, 0.66956E+03, 0.30000E+02, 0.23970E-06
 0.53000E+02, 0.20000E+01, 0.79291E+03, 0.30000E+02, 0.35504E-07
 0.54000E+02, 0.20000E+01, 0.78900E+03, 0.30000E+02, 0.17541E-06
 0.55000E+02, 0.20000E+01, 0.70521E+03, 0.30000E+02, 0.72983E-06
 0.56000E+02, 0.20000E+01, 0.64109E+03, 0.30000E+02, 0.10139E-05
 0.57000E+02, 0.20000E+01, 0.60061E+03, 0.30000E+02, 0.73948E-06
 0.58000E+02, 0.20000E+01, 0.22611E+03, 0.12137E+00, 0.16626E-01
 0.59000E+02, 0.20000E+01, 0.22311E+03, 0.13010E+00, 0.15417E-01
 0.60000E+02, 0.20000E+01, 0.21789E+03, 0.12906E+00, 0.15378E-01
 0.61000E+02, 0.20000E+01, 0.22856E+03, 0.12386E+00, 0.16372E-01
 0.62000E+02, 0.20000E+01, 0.22764E+03, 0.12641E+00, 0.16013E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26416E+03, 0.87296E+00, 0.24878E-02
 0.65000E+02, 0.20000E+01, 0.24648E+03, 0.10793E+01, 0.19460E-02
 0.00000E+00, 0.30000E+01, 0.18516E+03, 0.23465E+00, 0.78945E-02
 0.10000E+01, 0.30000E+01, 0.18659E+03, 0.23675E+00, 0.78487E-02
 0.20000E+01, 0.30000E+01, 0.18488E+03, 0.23939E+00, 0.77334E-02
 0.30000E+01, 0.30000E+01, 0.18451E+03, 0.23798E+00, 0.77727E-02
 0.40000E+01, 0.30000E+01, 0.18109E+03, 0.24084E+00, 0.76232E-02
 0.50000E+01, 0.30000E+01, 0.17914E+03, 0.24630E+00, 0.74224E-02
 0.60000E+01, 0.30000E+01, 0.16911E+03, 0.24839E+00, 0.71967E-02
 0.70000E+01, 0.30000E+01, 0.15388E+03, 0.25704E+00, 0.67150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27622E+03, 0.17208E+00, 0.12904E-01
 0.10000E+02, 0.30000E+01, 0.26778E+03, 0.17342E+00, 0.12608E-01
 0.11000E+02, 0.30000E+01, 0.20837E+03, 0.10738E+00, 0.18124E-01
 0.12000E+02, 0.30000E+01, 0.20284E+03, 0.98719E-01, 0.19489E-01
 0.13000E+02, 0.30000E+01, 0.19421E+03, 0.94777E-01, 0.19931E-01
 0.14000E+02, 0.30000E+01, 0.17828E+03, 0.89472E-01, 0.20393E-01
 0.15000E+02, 0.30000E+01, 0.17616E+03, 0.90332E-01, 0.20104E-01
 0.16000E+02, 0.30000E+01, 0.17150E+03, 0.89672E-01, 0.20042E-01
 0.17000E+02, 0.30000E+01, 0.23143E+03, 0.12649E+00, 0.16124E-01
 0.18000E+02, 0.30000E+01, 0.23531E+03, 0.12752E+00, 0.16115E-01
 0.19000E+02, 0.30000E+01, 0.23349E+03, 0.12761E+00, 0.16046E-01
 0.20000E+02, 0.30000E+01, 0.22217E+03, 0.12319E+00, 0.16251E-01
 0.21000E+02, 0.30000E+01, 0.22634E+03, 0.12101E+00, 0.16684E-01
 0.22000E+02, 0.30000E+01, 0.21768E+03, 0.11650E+00, 0.17029E-01
 0.23000E+02, 0.30000E+01, 0.25232E+03, 0.20755E+00, 0.10233E-01
 0.24000E+02, 0.30000E+01, 0.27715E+03, 0.20717E+00, 0.10736E-01
 0.25000E+02, 0.30000E+01, 0.26808E+03, 0.19790E+00, 0.11054E-01
 0.26000E+02, 0.30000E+01, 0.27132E+03, 0.18753E+00, 0.11735E-01
 0.27000E+02, 0.30000E+01, 0.28071E+03, 0.17793E+00, 0.12581E-01
 0.28000E+02, 0.30000E+01, 0.26638E+03, 0.18084E+00, 0.12059E-01
 0.29000E+02, 0.30000E+01, 0.26793E+03, 0.17117E+00, 0.12776E-01
 0.30000E+02, 0.30000E+01, 0.27153E+03, 0.14961E+00, 0.14715E-01
 0.31000E+02, 0.30000E+01, 0.26645E+03, 0.13832E+00, 0.15768E-01
 0.32000E+02, 0.30000E+01, 0.27124E+03, 0.13893E+00, 0.15838E-01
 0.33000E+02, 0.30000E+01, 0.27032E+03, 0.14214E+00, 0.15454E-01
 0.34000E+02, 0.30000E+01, 0.25486E+03, 0.94273E-01, 0.22638E-01
 0.35000E+02, 0.30000E+01, 0.24934E+03, 0.92312E-01, 0.22877E-01
 0.36000E+02, 0.30000E+01, 0.25250E+03, 0.94311E-01, 0.22527E-01
 0.37000E+02, 0.30000E+01, 0.25710E+03, 0.92575E-01, 0.23151E-01
 0.38000E+02, 0.30000E+01, 0.25760E+03, 0.90398E-01, 0.23731E-01
 0.39000E+02, 0.30000E+01, 0.25056E+03, 0.97320E-01, 0.21750E-01
 0.40000E+02, 0.30000E+01, 0.29118E+03, 0.20124E+00, 0.11335E-01
 0.41000E+02, 0.30000E+01, 0.28726E+03, 0.19156E+00, 0.11825E-01
 0.42000E+02, 0.30000E+01, 0.28997E+03, 0.17955E+00, 0.12676E-01
 0.43000E+02, 0.30000E+01, 0.26216E+03, 0.17349E+00, 0.12471E-01
 0.44000E+02, 0.30000E+01, 0.26123E+03, 0.17303E+00, 0.12483E-01
 0.45000E+02, 0.30000E+01, 0.26656E+03, 0.16781E+00, 0.12999E-01
 0.46000E+02, 0.30000E+01, 0.28834E+03, 0.16258E+00, 0.13959E-01
 0.47000E+02, 0.30000E+01, 0.30244E+03, 0.15446E+00, 0.15062E-01
 0.48000E+02, 0.30000E+01, 0.30266E+03, 0.14746E+00, 0.15783E-01
 0.49000E+02, 0.30000E+01, 0.30652E+03, 0.13900E+00, 0.16855E-01
 0.50000E+02, 0.30000E+01, 0.30126E+03, 0.13028E+00, 0.17821E-01
 0.51000E+02, 0.30000E+01, 0.28115E+03, 0.12343E+00, 0.18150E-01
 0.52000E+02, 0.30000E+01, 0.67320E+03, 0.30000E+02, 0.23697E-06
 0.53000E+02, 0.30000E+01, 0.79366E+03, 0.30000E+02, 0.19932E-07
 0.54000E+02, 0.30000E+01, 0.80140E+03, 0.30000E+02, 0.54820E-07
 0.55000E+02, 0.30000E+01, 0.79260E+03, 0.30000E+02, 0.39219E-06
 0.56000E+02, 0.30000E+01, 0.69082E+03, 0.30000E+02, 0.62357E-06
 0.57000E+02, 0.30000E+01, 0.60672E+03, 0.30000E+02, 0.89884E-06
 0.58000E+02, 0.30000E+01, 0.22715E+03, 0.12289E+00, 0.16455E-01
 0.59000E+02, 0.30000E+01, 0.22367E+03, 0.12829E+00, 0.15652E-01
 0.60000E+02, 0.30000E+01, 0.21953E+03, 0.12955E+00, 0.15371E-01
 0.61000E+02, 0.30000E+01, 0.23727E+03, 0.12324E+00, 0.16740E-01
 0.62000E+02, 0.30000E+01, 0.23243E+03, 0.12246E+00, 0.16686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25832E+03, 0.96936E+00, 0.22160E-02
 0.65000E+02, 0.30000E+01, 0.25667E+03, 0.10084E+01, 0.21236E-02
 0.00000E+00, 0.40000E+01, 0.18134E+03, 0.23888E+00, 0.76900E-02
 0.10000E+01, 0.40000E+01, 0.18845E+03, 0.24308E+00, 0.76753E-02
 0.20000E+01, 0.40000E+01, 0.18378E+03, 0.24701E+00, 0.74766E-02
 0.30000E+01, 0.40000E+01, 0.18224E+03, 0.24864E+00, 0.74026E-02
 0.40000E+01, 0.40000E+01, 0.18236E+03, 0.25045E+00, 0.73511E-02
 0.50000E+01, 0.40000E+01, 0.17850E+03, 0.25554E+00, 0.71438E-02
 0.60000E+01, 0.40000E+01, 0.17140E+03, 0.25472E+00, 0.70540E-02
 0.70000E+01, 0.40000E+01, 0.15574E+03, 0.25753E+00, 0.67312E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28207E+03, 0.17121E+00, 0.13107E-01
 0.10000E+02, 0.40000E+01, 0.26524E+03, 0.16867E+00, 0.12902E-01
 0.11000E+02, 0.40000E+01, 0.21294E+03, 0.10910E+00, 0.18009E-01
 0.12000E+02, 0.40000E+01, 0.20414E+03, 0.10030E+00, 0.19233E-01
 0.13000E+02, 0.40000E+01, 0.17888E+03, 0.90129E-01, 0.20271E-01
 0.14000E+02, 0.40000E+01, 0.17864E+03, 0.89747E-01, 0.20347E-01
 0.15000E+02, 0.40000E+01, 0.17112E+03, 0.89007E-01, 0.20174E-01
 0.16000E+02, 0.40000E+01, 0.16981E+03, 0.90442E-01, 0.19796E-01
 0.17000E+02, 0.40000E+01, 0.24635E+03, 0.13416E+00, 0.15651E-01
 0.18000E+02, 0.40000E+01, 0.23908E+03, 0.12978E+00, 0.15953E-01
 0.19000E+02, 0.40000E+01, 0.23326E+03, 0.12734E+00, 0.16074E-01
 0.20000E+02, 0.40000E+01, 0.22785E+03, 0.12484E+00, 0.16220E-01
 0.21000E+02, 0.40000E+01, 0.23856E+03, 0.12772E+00, 0.16193E-01
 0.22000E+02, 0.40000E+01, 0.23570E+03, 0.12659E+00, 0.16246E-01
 0.23000E+02, 0.40000E+01, 0.27989E+03, 0.20956E+00, 0.10667E-01
 0.24000E+02, 0.40000E+01, 0.28912E+03, 0.20355E+00, 0.11165E-01
 0.25000E+02, 0.40000E+01, 0.27453E+03, 0.19798E+00, 0.11181E-01
 0.26000E+02, 0.40000E+01, 0.26694E+03, 0.18818E+00, 0.11600E-01
 0.27000E+02, 0.40000E+01, 0.27339E+03, 0.18449E+00, 0.11974E-01
 0.28000E+02, 0.40000E+01, 0.25500E+03, 0.17602E+00, 0.12127E-01
 0.29000E+02, 0.40000E+01, 0.25668E+03, 0.16193E+00, 0.13224E-01
 0.30000E+02, 0.40000E+01, 0.26178E+03, 0.15050E+00, 0.14366E-01
 0.31000E+02, 0.40000E+01, 0.25732E+03, 0.14086E+00, 0.15221E-01
 0.32000E+02, 0.40000E+01, 0.25510E+03, 0.14206E+00, 0.15029E-01
 0.33000E+02, 0.40000E+01, 0.26992E+03, 0.14349E+00, 0.15297E-01
 0.34000E+02, 0.40000E+01, 0.25591E+03, 0.96405E-01, 0.22181E-01
 0.35000E+02, 0.40000E+01, 0.25678E+03, 0.93205E-01, 0.22980E-01
 0.36000E+02, 0.40000E+01, 0.25140E+03, 0.91706E-01, 0.23119E-01
 0.37000E+02, 0.40000E+01, 0.25269E+03, 0.92028E-01, 0.23094E-01
 0.38000E+02, 0.40000E+01, 0.25071E+03, 0.89177E-01, 0.23743E-01
 0.39000E+02, 0.40000E+01, 0.24997E+03, 0.99630E-01, 0.21222E-01
 0.40000E+02, 0.40000E+01, 0.32679E+03, 0.20007E+00, 0.12120E-01
 0.41000E+02, 0.40000E+01, 0.30609E+03, 0.17744E+00, 0.13194E-01
 0.42000E+02, 0.40000E+01, 0.30202E+03, 0.17031E+00, 0.13650E-01
 0.43000E+02, 0.40000E+01, 0.26539E+03, 0.16279E+00, 0.13371E-01
