 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.50187E+02, 0.72441E+00, 0.18040E-02
 0.10000E+02, 0.10000E+01, 0.53022E+02, 0.66895E+00, 0.19707E-02
 0.11000E+02, 0.10000E+01, 0.23575E+02, 0.30000E+02, 0.16065E-21
 0.12000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.20086E-21
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.50067E-16
 0.14000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.82779E-20
 0.15000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.34517E-24
 0.16000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.22003E-30
 0.17000E+02, 0.10000E+01, 0.34558E+02, 0.21982E+01, 0.56578E-03
 0.18000E+02, 0.10000E+01, 0.37485E+02, 0.18850E+01, 0.66606E-03
 0.19000E+02, 0.10000E+01, 0.42183E+02, 0.14739E+01, 0.86475E-03
 0.20000E+02, 0.10000E+01, 0.53317E+02, 0.79477E+00, 0.16602E-02
 0.21000E+02, 0.10000E+01, 0.48206E+02, 0.91802E+00, 0.14149E-02
 0.22000E+02, 0.10000E+01, 0.42330E+02, 0.11767E+01, 0.10837E-02
 0.23000E+02, 0.10000E+01, 0.29305E+02, 0.35262E+01, 0.34668E-03
 0.24000E+02, 0.10000E+01, 0.35147E+02, 0.19890E+01, 0.62649E-03
 0.25000E+02, 0.10000E+01, 0.39985E+02, 0.13979E+01, 0.90537E-03
 0.26000E+02, 0.10000E+01, 0.36403E+02, 0.17344E+01, 0.72137E-03
 0.27000E+02, 0.10000E+01, 0.32283E+02, 0.24349E+01, 0.50701E-03
 0.28000E+02, 0.10000E+01, 0.28942E+02, 0.38679E+01, 0.31567E-03
 0.29000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.22726E-04
 0.30000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.66386E-09
 0.31000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.12970E-12
 0.32000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.27085E-17
 0.33000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.29051E-21
 0.34000E+02, 0.10000E+01, 0.36509E+02, 0.19208E+01, 0.65159E-03
 0.35000E+02, 0.10000E+01, 0.44411E+02, 0.13286E+01, 0.96605E-03
 0.36000E+02, 0.10000E+01, 0.54658E+02, 0.97200E+00, 0.13631E-02
 0.37000E+02, 0.10000E+01, 0.72443E+02, 0.67484E+00, 0.20699E-02
 0.38000E+02, 0.10000E+01, 0.90458E+02, 0.52647E+00, 0.27915E-02
 0.39000E+02, 0.10000E+01, 0.12457E+03, 0.44771E+00, 0.35905E-02
 0.40000E+02, 0.10000E+01, 0.87674E+02, 0.68387E+00, 0.21325E-02
 0.41000E+02, 0.10000E+01, 0.68821E+02, 0.90677E+00, 0.15243E-02
 0.42000E+02, 0.10000E+01, 0.44994E+02, 0.14898E+01, 0.86310E-03
 0.43000E+02, 0.10000E+01, 0.54159E+02, 0.12378E+01, 0.10688E-02
 0.44000E+02, 0.10000E+01, 0.71030E+02, 0.90990E+00, 0.15289E-02
 0.45000E+02, 0.10000E+01, 0.69636E+02, 0.88416E+00, 0.15670E-02
 0.46000E+02, 0.10000E+01, 0.67695E+02, 0.85831E+00, 0.16051E-02
 0.47000E+02, 0.10000E+01, 0.64131E+02, 0.88341E+00, 0.15431E-02
 0.48000E+02, 0.10000E+01, 0.56249E+02, 0.10061E+01, 0.13233E-02
 0.49000E+02, 0.10000E+01, 0.59492E+02, 0.93512E+00, 0.14378E-02
 0.50000E+02, 0.10000E+01, 0.62658E+02, 0.88990E+00, 0.15252E-02
 0.51000E+02, 0.10000E+01, 0.47070E+02, 0.13125E+01, 0.98609E-03
 0.52000E+02, 0.10000E+01, 0.59223E+03, 0.37061E+01, 0.94378E-03
 0.53000E+02, 0.10000E+01, 0.61352E+03, 0.26893E+01, 0.13326E-02
 0.54000E+02, 0.10000E+01, 0.65876E+03, 0.41009E+01, 0.91848E-03
 0.55000E+02, 0.10000E+01, 0.71718E+03, 0.14599E+02, 0.27419E-03
 0.56000E+02, 0.10000E+01, 0.72439E+03, 0.25628E+02, 0.15733E-03
 0.57000E+02, 0.10000E+01, 0.52055E+03, 0.26586E+01, 0.12066E-02
 0.58000E+02, 0.10000E+01, 0.11198E+03, 0.60683E+00, 0.25652E-02
 0.59000E+02, 0.10000E+01, 0.11258E+03, 0.62071E+00, 0.25117E-02
 0.60000E+02, 0.10000E+01, 0.11471E+03, 0.60871E+00, 0.25753E-02
 0.61000E+02, 0.10000E+01, 0.11689E+03, 0.53741E+00, 0.29335E-02
 0.62000E+02, 0.10000E+01, 0.12838E+03, 0.54104E+00, 0.29996E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65670E+03, 0.12557E+00, 0.29930E-01
 0.65000E+02, 0.10000E+01, 0.40096E+03, 0.12260E+00, 0.22224E-01
 0.00000E+00, 0.20000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11003E+03, 0.23743E+00, 0.65232E-02
 0.10000E+02, 0.20000E+01, 0.69741E+02, 0.46815E+00, 0.29604E-02
 0.11000E+02, 0.20000E+01, 0.24502E+02, 0.30000E+02, 0.46441E-15
 0.12000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.27955E-16
 0.13000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.24422E-10
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.86921E-15
 0.15000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.82315E-22
 0.16000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.13340E-27
 0.17000E+02, 0.20000E+01, 0.40880E+02, 0.13390E+01, 0.94792E-03
 0.18000E+02, 0.20000E+01, 0.41042E+02, 0.14087E+01, 0.90150E-03
 0.19000E+02, 0.20000E+01, 0.44014E+02, 0.12689E+01, 0.10102E-02
 0.20000E+02, 0.20000E+01, 0.53575E+02, 0.79504E+00, 0.16610E-02
 0.21000E+02, 0.20000E+01, 0.45744E+02, 0.10316E+01, 0.12495E-02
 0.22000E+02, 0.20000E+01, 0.43157E+02, 0.11618E+01, 0.11004E-02
 0.23000E+02, 0.20000E+01, 0.25239E+02, 0.84538E+01, 0.14266E-03
 0.24000E+02, 0.20000E+01, 0.28631E+02, 0.39625E+01, 0.30782E-03
 0.25000E+02, 0.20000E+01, 0.26437E+02, 0.56617E+01, 0.21387E-03
 0.26000E+02, 0.20000E+01, 0.25653E+02, 0.69596E+01, 0.17353E-03
 0.27000E+02, 0.20000E+01, 0.25487E+02, 0.73968E+01, 0.16319E-03
 0.28000E+02, 0.20000E+01, 0.25744E+02, 0.75934E+01, 0.15910E-03
 0.29000E+02, 0.20000E+01, 0.24326E+02, 0.12738E+02, 0.94387E-04
 0.30000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.10063E-06
 0.31000E+02, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.11236E-07
 0.32000E+02, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.69187E-12
 0.33000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.29052E-17
 0.34000E+02, 0.20000E+01, 0.28558E+02, 0.40137E+01, 0.30382E-03
 0.35000E+02, 0.20000E+01, 0.29085E+02, 0.32847E+01, 0.37190E-03
 0.36000E+02, 0.20000E+01, 0.47774E+02, 0.11594E+01, 0.11188E-02
 0.37000E+02, 0.20000E+01, 0.61162E+02, 0.78873E+00, 0.17132E-02
 0.38000E+02, 0.20000E+01, 0.74295E+02, 0.62475E+00, 0.22478E-02
 0.39000E+02, 0.20000E+01, 0.12682E+03, 0.45721E+00, 0.35358E-02
 0.40000E+02, 0.20000E+01, 0.52157E+02, 0.14729E+01, 0.89268E-03
 0.41000E+02, 0.20000E+01, 0.33501E+02, 0.33130E+01, 0.37411E-03
 0.42000E+02, 0.20000E+01, 0.34285E+02, 0.32929E+01, 0.37736E-03
 0.43000E+02, 0.20000E+01, 0.33664E+02, 0.28110E+01, 0.44115E-03
 0.44000E+02, 0.20000E+01, 0.36730E+02, 0.18731E+01, 0.66866E-03
 0.45000E+02, 0.20000E+01, 0.44228E+02, 0.14679E+01, 0.87388E-03
 0.46000E+02, 0.20000E+01, 0.51550E+02, 0.11400E+01, 0.11512E-02
 0.47000E+02, 0.20000E+01, 0.46559E+02, 0.14286E+01, 0.90453E-03
 0.48000E+02, 0.20000E+01, 0.47315E+02, 0.14700E+01, 0.88116E-03
 0.49000E+02, 0.20000E+01, 0.45983E+02, 0.15792E+01, 0.81682E-03
 0.50000E+02, 0.20000E+01, 0.49626E+02, 0.12671E+01, 0.10296E-02
 0.51000E+02, 0.20000E+01, 0.50938E+02, 0.11440E+01, 0.11450E-02
 0.52000E+02, 0.20000E+01, 0.58900E+03, 0.40061E+01, 0.86983E-03
 0.53000E+02, 0.20000E+01, 0.61994E+03, 0.35656E+01, 0.10124E-02
 0.54000E+02, 0.20000E+01, 0.69550E+03, 0.56691E+01, 0.69061E-03
 0.55000E+02, 0.20000E+01, 0.74822E+03, 0.18518E+02, 0.22293E-03
 0.56000E+02, 0.20000E+01, 0.71459E+03, 0.14416E+02, 0.27694E-03
 0.57000E+02, 0.20000E+01, 0.52793E+03, 0.23578E+01, 0.13732E-02
 0.58000E+02, 0.20000E+01, 0.93615E+02, 0.63290E+00, 0.23422E-02
 0.59000E+02, 0.20000E+01, 0.96884E+02, 0.63150E+00, 0.23684E-02
 0.60000E+02, 0.20000E+01, 0.10572E+03, 0.57982E+00, 0.26410E-02
 0.61000E+02, 0.20000E+01, 0.99556E+02, 0.61882E+00, 0.24343E-02
 0.62000E+02, 0.20000E+01, 0.13231E+03, 0.58522E+00, 0.28003E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65577E+03, 0.12516E+00, 0.29997E-01
 0.65000E+02, 0.20000E+01, 0.62111E+03, 0.13520E+00, 0.26734E-01
 0.00000E+00, 0.30000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18027E+03, 0.15480E+00, 0.11838E-01
 0.10000E+02, 0.30000E+01, 0.14905E+03, 0.20152E+00, 0.84679E-02
 0.11000E+02, 0.30000E+01, 0.25011E+02, 0.30000E+02, 0.20183E-09
 0.12000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.59834E-10
 0.13000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.10824E-05
 0.14000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.41868E-10
 0.15000E+02, 0.30000E+01, 0.21811E+02, 0.30000E+02, 0.86045E-17
 0.16000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.10457E-23
 0.17000E+02, 0.30000E+01, 0.52581E+02, 0.78428E+00, 0.16787E-02
 0.18000E+02, 0.30000E+01, 0.54344E+02, 0.76787E+00, 0.17238E-02
 0.19000E+02, 0.30000E+01, 0.49313E+02, 0.98355E+00, 0.13251E-02
 0.20000E+02, 0.30000E+01, 0.50011E+02, 0.89454E+00, 0.14602E-02
 0.21000E+02, 0.30000E+01, 0.45158E+02, 0.10615E+01, 0.12120E-02
 0.22000E+02, 0.30000E+01, 0.41890E+02, 0.12283E+01, 0.10367E-02
 0.23000E+02, 0.30000E+01, 0.22999E+02, 0.27274E+02, 0.43887E-04
 0.24000E+02, 0.30000E+01, 0.23244E+02, 0.25080E+02, 0.47766E-04
 0.25000E+02, 0.30000E+01, 0.23524E+02, 0.18452E+02, 0.64984E-04
 0.26000E+02, 0.30000E+01, 0.24401E+02, 0.11810E+02, 0.10183E-03
 0.27000E+02, 0.30000E+01, 0.24605E+02, 0.11461E+02, 0.10501E-03
 0.28000E+02, 0.30000E+01, 0.24699E+02, 0.11962E+02, 0.10064E-03
 0.29000E+02, 0.30000E+01, 0.26956E+02, 0.63815E+01, 0.19008E-03
 0.30000E+02, 0.30000E+01, 0.26713E+02, 0.15522E+02, 0.78082E-04
 0.31000E+02, 0.30000E+01, 0.26804E+02, 0.30000E+02, 0.18669E-05
 0.32000E+02, 0.30000E+01, 0.24614E+02, 0.30000E+02, 0.64160E-08
 0.33000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.13369E-12
 0.34000E+02, 0.30000E+01, 0.28774E+02, 0.51738E+01, 0.23587E-03
 0.35000E+02, 0.30000E+01, 0.27158E+02, 0.69711E+01, 0.17412E-03
 0.36000E+02, 0.30000E+01, 0.37774E+02, 0.20491E+01, 0.61330E-03
 0.37000E+02, 0.30000E+01, 0.48701E+02, 0.11446E+01, 0.11366E-02
 0.38000E+02, 0.30000E+01, 0.55567E+02, 0.90819E+00, 0.14629E-02
 0.39000E+02, 0.30000E+01, 0.10036E+03, 0.55340E+00, 0.27280E-02
 0.40000E+02, 0.30000E+01, 0.37697E+02, 0.32637E+01, 0.38495E-03
 0.41000E+02, 0.30000E+01, 0.29855E+02, 0.54182E+01, 0.22603E-03
 0.42000E+02, 0.30000E+01, 0.31766E+02, 0.75578E+01, 0.16307E-03
 0.43000E+02, 0.30000E+01, 0.27463E+02, 0.10802E+02, 0.11249E-03
 0.44000E+02, 0.30000E+01, 0.32799E+02, 0.33471E+01, 0.36945E-03
 0.45000E+02, 0.30000E+01, 0.35899E+02, 0.28932E+01, 0.43174E-03
 0.46000E+02, 0.30000E+01, 0.38029E+02, 0.27965E+01, 0.44976E-03
 0.47000E+02, 0.30000E+01, 0.36942E+02, 0.34058E+01, 0.36800E-03
 0.48000E+02, 0.30000E+01, 0.36765E+02, 0.32614E+01, 0.38407E-03
 0.49000E+02, 0.30000E+01, 0.38184E+02, 0.26064E+01, 0.48279E-03
 0.50000E+02, 0.30000E+01, 0.44281E+02, 0.15650E+01, 0.81981E-03
 0.51000E+02, 0.30000E+01, 0.51787E+02, 0.11418E+01, 0.11502E-02
 0.52000E+02, 0.30000E+01, 0.62681E+03, 0.45081E+01, 0.80689E-03
 0.53000E+02, 0.30000E+01, 0.70387E+03, 0.78883E+01, 0.50061E-03
 0.54000E+02, 0.30000E+01, 0.76089E+03, 0.30000E+02, 0.11304E-03
 0.55000E+02, 0.30000E+01, 0.69800E+03, 0.59165E+01, 0.66343E-03
 0.56000E+02, 0.30000E+01, 0.60274E+03, 0.31430E+01, 0.11264E-02
 0.57000E+02, 0.30000E+01, 0.51469E+03, 0.21638E+01, 0.14716E-02
 0.58000E+02, 0.30000E+01, 0.88595E+02, 0.68147E+00, 0.21455E-02
 0.59000E+02, 0.30000E+01, 0.98342E+02, 0.68010E+00, 0.22078E-02
 0.60000E+02, 0.30000E+01, 0.85041E+02, 0.75386E+00, 0.19204E-02
 0.61000E+02, 0.30000E+01, 0.80202E+02, 0.85577E+00, 0.16689E-02
 0.62000E+02, 0.30000E+01, 0.12913E+03, 0.61575E+00, 0.26406E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61407E+03, 0.17261E+00, 0.20775E-01
 0.65000E+02, 0.30000E+01, 0.57595E+03, 0.20627E+00, 0.16638E-01
 0.00000E+00, 0.40000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.13416E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15691E+03, 0.18458E+00, 0.94171E-02
 0.10000E+02, 0.40000E+01, 0.15569E+03, 0.19920E+00, 0.87014E-02
 0.11000E+02, 0.40000E+01, 0.26140E+02, 0.30000E+02, 0.14747E-04
 0.12000E+02, 0.40000E+01, 0.22377E+02, 0.30000E+02, 0.45669E-05
 0.13000E+02, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.11669E-04
 0.14000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.38387E-08
 0.15000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.38584E-14
 0.16000E+02, 0.40000E+01, 0.22847E+02, 0.30000E+02, 0.32363E-20
 0.17000E+02, 0.40000E+01, 0.81646E+02, 0.38191E+00, 0.37548E-02
 0.18000E+02, 0.40000E+01, 0.71903E+02, 0.45993E+00, 0.30323E-02
 0.19000E+02, 0.40000E+01, 0.49298E+02, 0.97872E+00, 0.13316E-02
 0.20000E+02, 0.40000E+01, 0.47173E+02, 0.96468E+00, 0.13421E-02
 0.21000E+02, 0.40000E+01, 0.50744E+02, 0.90904E+00, 0.14401E-02
 0.22000E+02, 0.40000E+01, 0.51842E+02, 0.81632E+00, 0.16091E-02
 0.23000E+02, 0.40000E+01, 0.25297E+02, 0.75778E+01, 0.15919E-03
 0.24000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.30582E-04
 0.25000E+02, 0.40000E+01, 0.23361E+02, 0.23459E+02, 0.51087E-04
 0.26000E+02, 0.40000E+01, 0.24632E+02, 0.12500E+02, 0.96289E-04
 0.27000E+02, 0.40000E+01, 0.24750E+02, 0.12669E+02, 0.95044E-04
 0.28000E+02, 0.40000E+01, 0.25998E+02, 0.90315E+01, 0.13388E-03
 0.29000E+02, 0.40000E+01, 0.29607E+02, 0.55157E+01, 0.22185E-03
 0.30000E+02, 0.40000E+01, 0.31660E+02, 0.79655E+01, 0.15467E-03
 0.31000E+02, 0.40000E+01, 0.28361E+02, 0.30000E+02, 0.32551E-04
 0.32000E+02, 0.40000E+01, 0.25260E+02, 0.30000E+02, 0.23351E-07
 0.33000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.11784E-11
 0.34000E+02, 0.40000E+01, 0.40809E+02, 0.23040E+01, 0.55076E-03
 0.35000E+02, 0.40000E+01, 0.33467E+02, 0.36130E+01, 0.34301E-03
 0.36000E+02, 0.40000E+01, 0.32211E+02, 0.35943E+01, 0.34339E-03
 0.37000E+02, 0.40000E+01, 0.38307E+02, 0.19464E+01, 0.64676E-03
 0.38000E+02, 0.40000E+01, 0.47586E+02, 0.11653E+01, 0.11124E-02
 0.39000E+02, 0.40000E+01, 0.76298E+02, 0.71892E+00, 0.19646E-02
 0.40000E+02, 0.40000E+01, 0.36691E+02, 0.37223E+01, 0.33644E-03
 0.41000E+02, 0.40000E+01, 0.28787E+02, 0.84806E+01, 0.14390E-03
 0.42000E+02, 0.40000E+01, 0.27768E+02, 0.11482E+02, 0.10593E-03
 0.43000E+02, 0.40000E+01, 0.26707E+02, 0.10110E+02, 0.11988E-03
