 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.20623E+03, 0.30253E+00, 0.64046E-02
 0.33000E+02, 0.10000E+01, 0.20893E+03, 0.28583E+00, 0.68169E-02
 0.34000E+02, 0.10000E+01, 0.29530E+03, 0.13177E+00, 0.17437E-01
 0.35000E+02, 0.10000E+01, 0.31654E+03, 0.12912E+00, 0.18460E-01
 0.36000E+02, 0.10000E+01, 0.33417E+03, 0.12631E+00, 0.19433E-01
 0.37000E+02, 0.10000E+01, 0.33800E+03, 0.12060E+00, 0.20483E-01
 0.38000E+02, 0.10000E+01, 0.33820E+03, 0.11774E+00, 0.20986E-01
 0.39000E+02, 0.10000E+01, 0.35559E+03, 0.12044E+00, 0.21100E-01
 0.40000E+02, 0.10000E+01, 0.17256E+03, 0.34287E+00, 0.52542E-02
 0.41000E+02, 0.10000E+01, 0.20590E+03, 0.25777E+00, 0.75114E-02
 0.42000E+02, 0.10000E+01, 0.21437E+03, 0.25637E+00, 0.76861E-02
 0.43000E+02, 0.10000E+01, 0.24255E+03, 0.25546E+00, 0.81593E-02
 0.44000E+02, 0.10000E+01, 0.23378E+03, 0.25451E+00, 0.80504E-02
 0.45000E+02, 0.10000E+01, 0.24786E+03, 0.24584E+00, 0.85659E-02
 0.46000E+02, 0.10000E+01, 0.24947E+03, 0.24041E+00, 0.87864E-02
 0.47000E+02, 0.10000E+01, 0.26407E+03, 0.22106E+00, 0.98224E-02
 0.48000E+02, 0.10000E+01, 0.25069E+03, 0.22556E+00, 0.93869E-02
 0.49000E+02, 0.10000E+01, 0.22043E+03, 0.23493E+00, 0.84917E-02
 0.50000E+02, 0.10000E+01, 0.23585E+03, 0.20911E+00, 0.98382E-02
 0.51000E+02, 0.10000E+01, 0.23877E+03, 0.19221E+00, 0.10765E-01
 0.52000E+02, 0.10000E+01, 0.56794E+03, 0.30000E+02, 0.82908E-07
 0.53000E+02, 0.10000E+01, 0.66257E+03, 0.30000E+02, 0.58189E-07
 0.54000E+02, 0.10000E+01, 0.71384E+03, 0.30000E+02, 0.32343E-07
 0.55000E+02, 0.10000E+01, 0.72926E+03, 0.30000E+02, 0.24780E-07
 0.56000E+02, 0.10000E+01, 0.57178E+03, 0.30000E+02, 0.86075E-07
 0.57000E+02, 0.10000E+01, 0.52568E+03, 0.30000E+02, 0.91052E-07
 0.58000E+02, 0.10000E+01, 0.29809E+03, 0.15638E+00, 0.14765E-01
 0.59000E+02, 0.10000E+01, 0.31338E+03, 0.16097E+00, 0.14728E-01
 0.60000E+02, 0.10000E+01, 0.31086E+03, 0.16571E+00, 0.14244E-01
 0.61000E+02, 0.10000E+01, 0.30782E+03, 0.16721E+00, 0.14044E-01
 0.62000E+02, 0.10000E+01, 0.32124E+03, 0.16231E+00, 0.14802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25261E+03, 0.33386E+00, 0.63650E-02
 0.65000E+02, 0.10000E+01, 0.21322E+03, 0.29122E+00, 0.67504E-02
 0.00000E+00, 0.20000E+01, 0.11605E+03, 0.39766E+00, 0.39558E-02
 0.10000E+01, 0.20000E+01, 0.11322E+03, 0.41996E+00, 0.37185E-02
 0.20000E+01, 0.20000E+01, 0.11562E+03, 0.42633E+00, 0.36857E-02
 0.30000E+01, 0.20000E+01, 0.11857E+03, 0.42285E+00, 0.37443E-02
 0.40000E+01, 0.20000E+01, 0.11226E+03, 0.41540E+00, 0.37500E-02
 0.50000E+01, 0.20000E+01, 0.10582E+03, 0.42695E+00, 0.35876E-02
 0.60000E+01, 0.20000E+01, 0.99702E+02, 0.44296E+00, 0.34021E-02
 0.70000E+01, 0.20000E+01, 0.84317E+02, 0.45174E+00, 0.31983E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28714E+03, 0.10342E+00, 0.21898E-01
 0.10000E+02, 0.20000E+01, 0.31207E+03, 0.11227E+00, 0.21068E-01
 0.11000E+02, 0.20000E+01, 0.43014E+03, 0.11925E+00, 0.23838E-01
 0.12000E+02, 0.20000E+01, 0.42654E+03, 0.13781E+00, 0.20520E-01
 0.13000E+02, 0.20000E+01, 0.39173E+03, 0.13966E+00, 0.19242E-01
 0.14000E+02, 0.20000E+01, 0.34152E+03, 0.13625E+00, 0.18234E-01
 0.15000E+02, 0.20000E+01, 0.30664E+03, 0.13195E+00, 0.17760E-01
 0.16000E+02, 0.20000E+01, 0.26316E+03, 0.12420E+00, 0.17453E-01
 0.17000E+02, 0.20000E+01, 0.27901E+03, 0.10637E+00, 0.20980E-01
 0.18000E+02, 0.20000E+01, 0.27543E+03, 0.10483E+00, 0.21151E-01
 0.19000E+02, 0.20000E+01, 0.26269E+03, 0.10328E+00, 0.20970E-01
 0.20000E+02, 0.20000E+01, 0.37812E+03, 0.11090E+00, 0.23736E-01
 0.21000E+02, 0.20000E+01, 0.38410E+03, 0.11496E+00, 0.23108E-01
 0.22000E+02, 0.20000E+01, 0.37797E+03, 0.12460E+00, 0.21121E-01
 0.23000E+02, 0.20000E+01, 0.16312E+03, 0.43971E+00, 0.40102E-02
 0.24000E+02, 0.20000E+01, 0.16469E+03, 0.37877E+00, 0.46721E-02
 0.25000E+02, 0.20000E+01, 0.19046E+03, 0.32486E+00, 0.57680E-02
 0.26000E+02, 0.20000E+01, 0.19106E+03, 0.33391E+00, 0.56191E-02
 0.27000E+02, 0.20000E+01, 0.17462E+03, 0.36631E+00, 0.49407E-02
 0.28000E+02, 0.20000E+01, 0.16868E+03, 0.37599E+00, 0.47496E-02
 0.29000E+02, 0.20000E+01, 0.17723E+03, 0.35732E+00, 0.50945E-02
 0.30000E+02, 0.20000E+01, 0.18605E+03, 0.33697E+00, 0.55079E-02
 0.31000E+02, 0.20000E+01, 0.19504E+03, 0.32088E+00, 0.58973E-02
 0.32000E+02, 0.20000E+01, 0.19888E+03, 0.30805E+00, 0.61934E-02
 0.33000E+02, 0.20000E+01, 0.19747E+03, 0.29796E+00, 0.63840E-02
 0.34000E+02, 0.20000E+01, 0.30194E+03, 0.13726E+00, 0.16934E-01
 0.35000E+02, 0.20000E+01, 0.29979E+03, 0.13843E+00, 0.16729E-01
 0.36000E+02, 0.20000E+01, 0.31303E+03, 0.12736E+00, 0.18602E-01
 0.37000E+02, 0.20000E+01, 0.33256E+03, 0.12186E+00, 0.20090E-01
 0.38000E+02, 0.20000E+01, 0.32336E+03, 0.12679E+00, 0.19015E-01
 0.39000E+02, 0.20000E+01, 0.38692E+03, 0.12328E+00, 0.21641E-01
 0.40000E+02, 0.20000E+01, 0.16763E+03, 0.38262E+00, 0.46561E-02
 0.41000E+02, 0.20000E+01, 0.16199E+03, 0.38731E+00, 0.45409E-02
 0.42000E+02, 0.20000E+01, 0.17490E+03, 0.32474E+00, 0.55767E-02
 0.43000E+02, 0.20000E+01, 0.18454E+03, 0.29807E+00, 0.62063E-02
 0.44000E+02, 0.20000E+01, 0.19327E+03, 0.29250E+00, 0.64452E-02
 0.45000E+02, 0.20000E+01, 0.20850E+03, 0.27800E+00, 0.70027E-02
 0.46000E+02, 0.20000E+01, 0.21699E+03, 0.27353E+00, 0.72424E-02
 0.47000E+02, 0.20000E+01, 0.22484E+03, 0.26241E+00, 0.76705E-02
 0.48000E+02, 0.20000E+01, 0.22813E+03, 0.25707E+00, 0.78813E-02
 0.49000E+02, 0.20000E+01, 0.21464E+03, 0.24234E+00, 0.81353E-02
 0.50000E+02, 0.20000E+01, 0.22251E+03, 0.21726E+00, 0.92210E-02
 0.51000E+02, 0.20000E+01, 0.22038E+03, 0.20520E+00, 0.97211E-02
 0.52000E+02, 0.20000E+01, 0.62667E+03, 0.30000E+02, 0.66080E-07
 0.53000E+02, 0.20000E+01, 0.70507E+03, 0.30000E+02, 0.44224E-07
 0.54000E+02, 0.20000E+01, 0.78860E+03, 0.30000E+02, 0.22733E-08
 0.55000E+02, 0.20000E+01, 0.76759E+03, 0.30000E+02, 0.12116E-07
 0.56000E+02, 0.20000E+01, 0.57846E+03, 0.30000E+02, 0.77042E-07
 0.57000E+02, 0.20000E+01, 0.52725E+03, 0.30000E+02, 0.75868E-07
 0.58000E+02, 0.20000E+01, 0.29114E+03, 0.15941E+00, 0.14307E-01
 0.59000E+02, 0.20000E+01, 0.29513E+03, 0.15945E+00, 0.14405E-01
 0.60000E+02, 0.20000E+01, 0.29854E+03, 0.16868E+00, 0.13698E-01
 0.61000E+02, 0.20000E+01, 0.28807E+03, 0.18068E+00, 0.12555E-01
 0.62000E+02, 0.20000E+01, 0.34038E+03, 0.16743E+00, 0.14811E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26500E+03, 0.35386E+00, 0.61468E-02
 0.65000E+02, 0.20000E+01, 0.28261E+03, 0.37835E+00, 0.59371E-02
 0.00000E+00, 0.30000E+01, 0.11732E+03, 0.39734E+00, 0.39720E-02
 0.10000E+01, 0.30000E+01, 0.11939E+03, 0.40994E+00, 0.38702E-02
 0.20000E+01, 0.30000E+01, 0.12129E+03, 0.40804E+00, 0.39071E-02
 0.30000E+01, 0.30000E+01, 0.11961E+03, 0.41631E+00, 0.38132E-02
 0.40000E+01, 0.30000E+01, 0.11741E+03, 0.41523E+00, 0.38017E-02
 0.50000E+01, 0.30000E+01, 0.12068E+03, 0.39117E+00, 0.40694E-02
 0.60000E+01, 0.30000E+01, 0.10343E+03, 0.42279E+00, 0.36001E-02
 0.70000E+01, 0.30000E+01, 0.92332E+02, 0.46064E+00, 0.32069E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37838E+03, 0.12645E+00, 0.20825E-01
 0.10000E+02, 0.30000E+01, 0.37262E+03, 0.12969E+00, 0.20126E-01
 0.11000E+02, 0.30000E+01, 0.50651E+03, 0.11675E+00, 0.26992E-01
 0.12000E+02, 0.30000E+01, 0.44349E+03, 0.14025E+00, 0.20653E-01
 0.13000E+02, 0.30000E+01, 0.36307E+03, 0.12661E+00, 0.20310E-01
 0.14000E+02, 0.30000E+01, 0.31939E+03, 0.13556E+00, 0.17666E-01
 0.15000E+02, 0.30000E+01, 0.29420E+03, 0.14293E+00, 0.16043E-01
 0.16000E+02, 0.30000E+01, 0.27897E+03, 0.14682E+00, 0.15199E-01
 0.17000E+02, 0.30000E+01, 0.30673E+03, 0.11865E+00, 0.19754E-01
 0.18000E+02, 0.30000E+01, 0.29256E+03, 0.10748E+00, 0.21274E-01
 0.19000E+02, 0.30000E+01, 0.26712E+03, 0.10286E+00, 0.21229E-01
 0.20000E+02, 0.30000E+01, 0.42328E+03, 0.11448E+00, 0.24589E-01
 0.21000E+02, 0.30000E+01, 0.40709E+03, 0.12005E+00, 0.22903E-01
 0.22000E+02, 0.30000E+01, 0.38526E+03, 0.13034E+00, 0.20418E-01
 0.23000E+02, 0.30000E+01, 0.15734E+03, 0.46945E+00, 0.37064E-02
 0.24000E+02, 0.30000E+01, 0.17098E+03, 0.39991E+00, 0.44888E-02
 0.25000E+02, 0.30000E+01, 0.16788E+03, 0.37673E+00, 0.47316E-02
 0.26000E+02, 0.30000E+01, 0.17492E+03, 0.36573E+00, 0.49517E-02
 0.27000E+02, 0.30000E+01, 0.17215E+03, 0.37061E+00, 0.48564E-02
 0.28000E+02, 0.30000E+01, 0.17533E+03, 0.37050E+00, 0.48925E-02
 0.29000E+02, 0.30000E+01, 0.18359E+03, 0.36287E+00, 0.50874E-02
 0.30000E+02, 0.30000E+01, 0.17951E+03, 0.34959E+00, 0.52336E-02
 0.31000E+02, 0.30000E+01, 0.18524E+03, 0.32835E+00, 0.56427E-02
 0.32000E+02, 0.30000E+01, 0.18851E+03, 0.30842E+00, 0.60500E-02
 0.33000E+02, 0.30000E+01, 0.19191E+03, 0.30250E+00, 0.62139E-02
 0.34000E+02, 0.30000E+01, 0.31189E+03, 0.14414E+00, 0.16405E-01
 0.35000E+02, 0.30000E+01, 0.30980E+03, 0.14554E+00, 0.16189E-01
 0.36000E+02, 0.30000E+01, 0.30614E+03, 0.12923E+00, 0.18118E-01
 0.37000E+02, 0.30000E+01, 0.31538E+03, 0.12865E+00, 0.18490E-01
 0.38000E+02, 0.30000E+01, 0.32043E+03, 0.13878E+00, 0.17287E-01
 0.39000E+02, 0.30000E+01, 0.40315E+03, 0.12332E+00, 0.22166E-01
 0.40000E+02, 0.30000E+01, 0.17728E+03, 0.37004E+00, 0.49199E-02
 0.41000E+02, 0.30000E+01, 0.17214E+03, 0.38109E+00, 0.47228E-02
 0.42000E+02, 0.30000E+01, 0.15967E+03, 0.38111E+00, 0.45903E-02
 0.43000E+02, 0.30000E+01, 0.16928E+03, 0.33939E+00, 0.52690E-02
 0.44000E+02, 0.30000E+01, 0.18080E+03, 0.32826E+00, 0.55894E-02
 0.45000E+02, 0.30000E+01, 0.19134E+03, 0.31492E+00, 0.59614E-02
 0.46000E+02, 0.30000E+01, 0.19732E+03, 0.30460E+00, 0.62429E-02
 0.47000E+02, 0.30000E+01, 0.19972E+03, 0.30047E+00, 0.63608E-02
 0.48000E+02, 0.30000E+01, 0.21905E+03, 0.27392E+00, 0.72626E-02
 0.49000E+02, 0.30000E+01, 0.20340E+03, 0.25509E+00, 0.75510E-02
 0.50000E+02, 0.30000E+01, 0.21127E+03, 0.24669E+00, 0.79368E-02
 0.51000E+02, 0.30000E+01, 0.20036E+03, 0.22788E+00, 0.83986E-02
 0.52000E+02, 0.30000E+01, 0.63882E+03, 0.30000E+02, 0.52555E-07
 0.53000E+02, 0.30000E+01, 0.71786E+03, 0.30000E+02, 0.37784E-07
 0.54000E+02, 0.30000E+01, 0.79658E+03, 0.30000E+02, 0.28454E-08
 0.55000E+02, 0.30000E+01, 0.78409E+03, 0.30000E+02, 0.23700E-08
 0.56000E+02, 0.30000E+01, 0.62248E+03, 0.30000E+02, 0.52880E-07
 0.57000E+02, 0.30000E+01, 0.57648E+03, 0.30000E+02, 0.66357E-07
 0.58000E+02, 0.30000E+01, 0.29494E+03, 0.16752E+00, 0.13707E-01
 0.59000E+02, 0.30000E+01, 0.29401E+03, 0.16715E+00, 0.13714E-01
 0.60000E+02, 0.30000E+01, 0.30159E+03, 0.17885E+00, 0.12988E-01
 0.61000E+02, 0.30000E+01, 0.30192E+03, 0.18324E+00, 0.12684E-01
 0.62000E+02, 0.30000E+01, 0.34030E+03, 0.17503E+00, 0.14166E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35119E+03, 0.50500E+00, 0.49970E-02
 0.65000E+02, 0.30000E+01, 0.37369E+03, 0.50585E+00, 0.51683E-02
 0.00000E+00, 0.40000E+01, 0.12168E+03, 0.38933E+00, 0.40989E-02
 0.10000E+01, 0.40000E+01, 0.13328E+03, 0.38319E+00, 0.42869E-02
 0.20000E+01, 0.40000E+01, 0.12775E+03, 0.39118E+00, 0.41422E-02
 0.30000E+01, 0.40000E+01, 0.12227E+03, 0.40042E+00, 0.39913E-02
 0.40000E+01, 0.40000E+01, 0.11972E+03, 0.41943E+00, 0.37859E-02
 0.50000E+01, 0.40000E+01, 0.12350E+03, 0.39325E+00, 0.40768E-02
 0.60000E+01, 0.40000E+01, 0.11878E+03, 0.39184E+00, 0.40428E-02
 0.70000E+01, 0.40000E+01, 0.10561E+03, 0.42133E+00, 0.36334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41857E+03, 0.13203E+00, 0.21176E-01
 0.10000E+02, 0.40000E+01, 0.42335E+03, 0.13836E+00, 0.20346E-01
 0.11000E+02, 0.40000E+01, 0.50794E+03, 0.13688E+00, 0.23065E-01
 0.12000E+02, 0.40000E+01, 0.46596E+03, 0.15033E+00, 0.19872E-01
 0.13000E+02, 0.40000E+01, 0.40033E+03, 0.14787E+00, 0.18408E-01
 0.14000E+02, 0.40000E+01, 0.31107E+03, 0.14091E+00, 0.16758E-01
 0.15000E+02, 0.40000E+01, 0.27718E+03, 0.14227E+00, 0.15635E-01
 0.16000E+02, 0.40000E+01, 0.25178E+03, 0.15338E+00, 0.13833E-01
 0.17000E+02, 0.40000E+01, 0.31663E+03, 0.11909E+00, 0.20018E-01
 0.18000E+02, 0.40000E+01, 0.31171E+03, 0.11802E+00, 0.20029E-01
 0.19000E+02, 0.40000E+01, 0.26832E+03, 0.10262E+00, 0.21326E-01
 0.20000E+02, 0.40000E+01, 0.45542E+03, 0.11978E+00, 0.24585E-01
 0.21000E+02, 0.40000E+01, 0.51267E+03, 0.12816E+00, 0.24782E-01
 0.22000E+02, 0.40000E+01, 0.35692E+03, 0.13705E+00, 0.18582E-01
 0.23000E+02, 0.40000E+01, 0.20341E+03, 0.40331E+00, 0.47759E-02
 0.24000E+02, 0.40000E+01, 0.15838E+03, 0.44201E+00, 0.39460E-02
 0.25000E+02, 0.40000E+01, 0.15993E+03, 0.41400E+00, 0.42281E-02
 0.26000E+02, 0.40000E+01, 0.17219E+03, 0.37408E+00, 0.48118E-02
 0.27000E+02, 0.40000E+01, 0.18152E+03, 0.36039E+00, 0.50992E-02
 0.28000E+02, 0.40000E+01, 0.17223E+03, 0.37851E+00, 0.47559E-02
 0.29000E+02, 0.40000E+01, 0.18051E+03, 0.35710E+00, 0.51348E-02
 0.30000E+02, 0.40000E+01, 0.17070E+03, 0.33288E+00, 0.53893E-02
 0.31000E+02, 0.40000E+01, 0.17913E+03, 0.32071E+00, 0.56999E-02
 0.32000E+02, 0.40000E+01, 0.18227E+03, 0.31008E+00, 0.59362E-02
 0.33000E+02, 0.40000E+01, 0.18648E+03, 0.30895E+00, 0.60132E-02
 0.34000E+02, 0.40000E+01, 0.37700E+03, 0.16659E+00, 0.15774E-01
 0.35000E+02, 0.40000E+01, 0.37561E+03, 0.17400E+00, 0.15070E-01
 0.36000E+02, 0.40000E+01, 0.33992E+03, 0.15509E+00, 0.15978E-01
 0.37000E+02, 0.40000E+01, 0.31305E+03, 0.16023E+00, 0.14787E-01
 0.38000E+02, 0.40000E+01, 0.32435E+03, 0.14174E+00, 0.17039E-01
 0.39000E+02, 0.40000E+01, 0.41459E+03, 0.12488E+00, 0.22259E-01
 0.40000E+02, 0.40000E+01, 0.19581E+03, 0.34753E+00, 0.54540E-02
 0.41000E+02, 0.40000E+01, 0.17643E+03, 0.35998E+00, 0.50478E-02
 0.42000E+02, 0.40000E+01, 0.16570E+03, 0.37705E+00, 0.47044E-02
 0.43000E+02, 0.40000E+01, 0.17385E+03, 0.34341E+00, 0.52610E-02
