 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.20087E+03, 0.11136E+00, 0.17204E-01
 0.22000E+02, 0.10000E+01, 0.19106E+03, 0.10795E+00, 0.17380E-01
 0.23000E+02, 0.10000E+01, 0.32338E+03, 0.17440E+00, 0.13825E-01
 0.24000E+02, 0.10000E+01, 0.32228E+03, 0.15817E+00, 0.15215E-01
 0.25000E+02, 0.10000E+01, 0.30306E+03, 0.16503E+00, 0.14112E-01
 0.26000E+02, 0.10000E+01, 0.28428E+03, 0.17252E+00, 0.13059E-01
 0.27000E+02, 0.10000E+01, 0.28614E+03, 0.16951E+00, 0.13336E-01
 0.28000E+02, 0.10000E+01, 0.29532E+03, 0.16473E+00, 0.13948E-01
 0.29000E+02, 0.10000E+01, 0.28421E+03, 0.15627E+00, 0.14416E-01
 0.30000E+02, 0.10000E+01, 0.30045E+03, 0.14643E+00, 0.15832E-01
 0.31000E+02, 0.10000E+01, 0.29708E+03, 0.14102E+00, 0.16344E-01
 0.32000E+02, 0.10000E+01, 0.28842E+03, 0.13837E+00, 0.16404E-01
 0.33000E+02, 0.10000E+01, 0.27662E+03, 0.13501E+00, 0.16459E-01
 0.34000E+02, 0.10000E+01, 0.24471E+03, 0.92005E-01, 0.22750E-01
 0.35000E+02, 0.10000E+01, 0.24638E+03, 0.91478E-01, 0.22955E-01
 0.36000E+02, 0.10000E+01, 0.25012E+03, 0.92254E-01, 0.22925E-01
 0.37000E+02, 0.10000E+01, 0.24819E+03, 0.93938E-01, 0.22432E-01
 0.38000E+02, 0.10000E+01, 0.24405E+03, 0.94673E-01, 0.22081E-01
 0.39000E+02, 0.10000E+01, 0.24315E+03, 0.97342E-01, 0.21438E-01
 0.40000E+02, 0.10000E+01, 0.31686E+03, 0.15562E+00, 0.15324E-01
 0.41000E+02, 0.10000E+01, 0.31697E+03, 0.15409E+00, 0.15479E-01
 0.42000E+02, 0.10000E+01, 0.31888E+03, 0.14055E+00, 0.17025E-01
 0.43000E+02, 0.10000E+01, 0.32215E+03, 0.14218E+00, 0.16923E-01
 0.44000E+02, 0.10000E+01, 0.33392E+03, 0.13489E+00, 0.18191E-01
 0.45000E+02, 0.10000E+01, 0.33525E+03, 0.13315E+00, 0.18468E-01
 0.46000E+02, 0.10000E+01, 0.32458E+03, 0.13263E+00, 0.18215E-01
 0.47000E+02, 0.10000E+01, 0.32345E+03, 0.13149E+00, 0.18338E-01
 0.48000E+02, 0.10000E+01, 0.32261E+03, 0.13098E+00, 0.18384E-01
 0.49000E+02, 0.10000E+01, 0.32323E+03, 0.12747E+00, 0.18911E-01
 0.50000E+02, 0.10000E+01, 0.31525E+03, 0.12113E+00, 0.19634E-01
 0.51000E+02, 0.10000E+01, 0.29437E+03, 0.11523E+00, 0.19906E-01
 0.52000E+02, 0.10000E+01, 0.57153E+03, 0.30000E+02, 0.38522E-06
 0.53000E+02, 0.10000E+01, 0.62899E+03, 0.30000E+02, 0.36370E-06
 0.54000E+02, 0.10000E+01, 0.72017E+03, 0.30000E+02, 0.18789E-06
 0.55000E+02, 0.10000E+01, 0.71515E+03, 0.30000E+02, 0.22314E-06
 0.56000E+02, 0.10000E+01, 0.61119E+03, 0.30000E+02, 0.51495E-06
 0.57000E+02, 0.10000E+01, 0.60059E+03, 0.30000E+02, 0.44099E-06
 0.58000E+02, 0.10000E+01, 0.21768E+03, 0.12836E+00, 0.15455E-01
 0.59000E+02, 0.10000E+01, 0.21538E+03, 0.12747E+00, 0.15490E-01
 0.60000E+02, 0.10000E+01, 0.21315E+03, 0.12441E+00, 0.15799E-01
 0.61000E+02, 0.10000E+01, 0.21656E+03, 0.12422E+00, 0.15934E-01
 0.62000E+02, 0.10000E+01, 0.22422E+03, 0.13079E+00, 0.15371E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20958E+03, 0.77679E+00, 0.25118E-02
 0.65000E+02, 0.10000E+01, 0.19025E+03, 0.72732E+00, 0.25752E-02
 0.00000E+00, 0.20000E+01, 0.17914E+03, 0.21802E+00, 0.83848E-02
 0.10000E+01, 0.20000E+01, 0.17605E+03, 0.23579E+00, 0.77001E-02
 0.20000E+01, 0.20000E+01, 0.17171E+03, 0.24256E+00, 0.74128E-02
 0.30000E+01, 0.20000E+01, 0.17011E+03, 0.24446E+00, 0.73288E-02
 0.40000E+01, 0.20000E+01, 0.17871E+03, 0.23847E+00, 0.76586E-02
 0.50000E+01, 0.20000E+01, 0.16848E+03, 0.24372E+00, 0.73238E-02
 0.60000E+01, 0.20000E+01, 0.16093E+03, 0.25045E+00, 0.70054E-02
 0.70000E+01, 0.20000E+01, 0.15154E+03, 0.24781E+00, 0.69269E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23686E+03, 0.15707E+00, 0.13124E-01
 0.10000E+02, 0.20000E+01, 0.23569E+03, 0.15870E+00, 0.12960E-01
 0.11000E+02, 0.20000E+01, 0.19692E+03, 0.10294E+00, 0.18457E-01
 0.12000E+02, 0.20000E+01, 0.19733E+03, 0.97118E-01, 0.19580E-01
 0.13000E+02, 0.20000E+01, 0.19090E+03, 0.94454E-01, 0.19857E-01
 0.14000E+02, 0.20000E+01, 0.18002E+03, 0.91111E-01, 0.20104E-01
 0.15000E+02, 0.20000E+01, 0.17647E+03, 0.90771E-01, 0.20021E-01
 0.16000E+02, 0.20000E+01, 0.17092E+03, 0.89624E-01, 0.20026E-01
 0.17000E+02, 0.20000E+01, 0.19246E+03, 0.11083E+00, 0.16981E-01
 0.18000E+02, 0.20000E+01, 0.20787E+03, 0.11842E+00, 0.16418E-01
 0.19000E+02, 0.20000E+01, 0.20440E+03, 0.11783E+00, 0.16381E-01
 0.20000E+02, 0.20000E+01, 0.20313E+03, 0.11586E+00, 0.16615E-01
 0.21000E+02, 0.20000E+01, 0.21087E+03, 0.11649E+00, 0.16794E-01
 0.22000E+02, 0.20000E+01, 0.20065E+03, 0.11211E+00, 0.17082E-01
 0.23000E+02, 0.20000E+01, 0.26154E+03, 0.20492E+00, 0.10546E-01
 0.24000E+02, 0.20000E+01, 0.27120E+03, 0.19879E+00, 0.11068E-01
 0.25000E+02, 0.20000E+01, 0.27675E+03, 0.18743E+00, 0.11858E-01
 0.26000E+02, 0.20000E+01, 0.27187E+03, 0.18514E+00, 0.11898E-01
 0.27000E+02, 0.20000E+01, 0.26982E+03, 0.18153E+00, 0.12089E-01
 0.28000E+02, 0.20000E+01, 0.26889E+03, 0.17438E+00, 0.12564E-01
 0.29000E+02, 0.20000E+01, 0.27091E+03, 0.16231E+00, 0.13548E-01
 0.30000E+02, 0.20000E+01, 0.28364E+03, 0.16229E+00, 0.13867E-01
 0.31000E+02, 0.20000E+01, 0.29224E+03, 0.15146E+00, 0.15088E-01
 0.32000E+02, 0.20000E+01, 0.27819E+03, 0.13841E+00, 0.16100E-01
 0.33000E+02, 0.20000E+01, 0.26464E+03, 0.13689E+00, 0.15879E-01
 0.34000E+02, 0.20000E+01, 0.24538E+03, 0.92636E-01, 0.22624E-01
 0.35000E+02, 0.20000E+01, 0.24787E+03, 0.92750E-01, 0.22705E-01
 0.36000E+02, 0.20000E+01, 0.25024E+03, 0.96561E-01, 0.21908E-01
 0.37000E+02, 0.20000E+01, 0.24756E+03, 0.96896E-01, 0.21720E-01
 0.38000E+02, 0.20000E+01, 0.24613E+03, 0.94779E-01, 0.22145E-01
 0.39000E+02, 0.20000E+01, 0.24500E+03, 0.96031E-01, 0.21808E-01
 0.40000E+02, 0.20000E+01, 0.28685E+03, 0.19110E+00, 0.11844E-01
 0.41000E+02, 0.20000E+01, 0.30515E+03, 0.19001E+00, 0.12302E-01
 0.42000E+02, 0.20000E+01, 0.29922E+03, 0.18223E+00, 0.12695E-01
 0.43000E+02, 0.20000E+01, 0.27416E+03, 0.17657E+00, 0.12528E-01
 0.44000E+02, 0.20000E+01, 0.26528E+03, 0.17085E+00, 0.12738E-01
 0.45000E+02, 0.20000E+01, 0.28583E+03, 0.15502E+00, 0.14575E-01
 0.46000E+02, 0.20000E+01, 0.29267E+03, 0.14692E+00, 0.15566E-01
 0.47000E+02, 0.20000E+01, 0.30498E+03, 0.14081E+00, 0.16595E-01
 0.48000E+02, 0.20000E+01, 0.31448E+03, 0.13632E+00, 0.17422E-01
 0.49000E+02, 0.20000E+01, 0.31478E+03, 0.13023E+00, 0.18248E-01
 0.50000E+02, 0.20000E+01, 0.30286E+03, 0.12166E+00, 0.19137E-01
 0.51000E+02, 0.20000E+01, 0.27800E+03, 0.11924E+00, 0.18682E-01
 0.52000E+02, 0.20000E+01, 0.61685E+03, 0.30000E+02, 0.33362E-06
 0.53000E+02, 0.20000E+01, 0.76590E+03, 0.30000E+02, 0.42381E-07
 0.54000E+02, 0.20000E+01, 0.78883E+03, 0.30000E+02, 0.22033E-07
 0.55000E+02, 0.20000E+01, 0.74883E+03, 0.30000E+02, 0.21961E-06
 0.56000E+02, 0.20000E+01, 0.64101E+03, 0.30000E+02, 0.53482E-06
 0.57000E+02, 0.20000E+01, 0.59774E+03, 0.30000E+02, 0.45167E-06
 0.58000E+02, 0.20000E+01, 0.21889E+03, 0.12732E+00, 0.15620E-01
 0.59000E+02, 0.20000E+01, 0.21466E+03, 0.12694E+00, 0.15533E-01
 0.60000E+02, 0.20000E+01, 0.21327E+03, 0.12144E+00, 0.16190E-01
 0.61000E+02, 0.20000E+01, 0.22200E+03, 0.12219E+00, 0.16379E-01
 0.62000E+02, 0.20000E+01, 0.22591E+03, 0.12341E+00, 0.16345E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22897E+03, 0.81237E+00, 0.24983E-02
 0.65000E+02, 0.20000E+01, 0.28905E+03, 0.85320E+00, 0.26633E-02
 0.00000E+00, 0.30000E+01, 0.19343E+03, 0.21315E+00, 0.88473E-02
 0.10000E+01, 0.30000E+01, 0.18265E+03, 0.23418E+00, 0.78667E-02
 0.20000E+01, 0.30000E+01, 0.17370E+03, 0.24448E+00, 0.73874E-02
 0.30000E+01, 0.30000E+01, 0.17958E+03, 0.24073E+00, 0.76012E-02
 0.40000E+01, 0.30000E+01, 0.18951E+03, 0.23727E+00, 0.78814E-02
 0.50000E+01, 0.30000E+01, 0.17835E+03, 0.24278E+00, 0.75165E-02
 0.60000E+01, 0.30000E+01, 0.16311E+03, 0.25329E+00, 0.69615E-02
 0.70000E+01, 0.30000E+01, 0.15266E+03, 0.25188E+00, 0.68327E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27660E+03, 0.17560E+00, 0.12653E-01
 0.10000E+02, 0.30000E+01, 0.24924E+03, 0.16409E+00, 0.12868E-01
 0.11000E+02, 0.30000E+01, 0.20273E+03, 0.10546E+00, 0.18238E-01
 0.12000E+02, 0.30000E+01, 0.19373E+03, 0.97550E-01, 0.19344E-01
 0.13000E+02, 0.30000E+01, 0.17939E+03, 0.91752E-01, 0.19935E-01
 0.14000E+02, 0.30000E+01, 0.17163E+03, 0.88593E-01, 0.20292E-01
 0.15000E+02, 0.30000E+01, 0.17008E+03, 0.89051E-01, 0.20117E-01
 0.16000E+02, 0.30000E+01, 0.16661E+03, 0.88350E-01, 0.20118E-01
 0.17000E+02, 0.30000E+01, 0.20310E+03, 0.11563E+00, 0.16647E-01
 0.18000E+02, 0.30000E+01, 0.20957E+03, 0.11935E+00, 0.16348E-01
 0.19000E+02, 0.30000E+01, 0.20097E+03, 0.11582E+00, 0.16545E-01
 0.20000E+02, 0.30000E+01, 0.21271E+03, 0.12060E+00, 0.16284E-01
 0.21000E+02, 0.30000E+01, 0.22805E+03, 0.12889E+00, 0.15717E-01
 0.22000E+02, 0.30000E+01, 0.21776E+03, 0.12235E+00, 0.16218E-01
 0.23000E+02, 0.30000E+01, 0.25921E+03, 0.20409E+00, 0.10543E-01
 0.24000E+02, 0.30000E+01, 0.26603E+03, 0.19649E+00, 0.11091E-01
 0.25000E+02, 0.30000E+01, 0.26803E+03, 0.19350E+00, 0.11304E-01
 0.26000E+02, 0.30000E+01, 0.26853E+03, 0.18912E+00, 0.11576E-01
 0.27000E+02, 0.30000E+01, 0.27316E+03, 0.17941E+00, 0.12308E-01
 0.28000E+02, 0.30000E+01, 0.27392E+03, 0.17233E+00, 0.12831E-01
 0.29000E+02, 0.30000E+01, 0.27465E+03, 0.16458E+00, 0.13453E-01
 0.30000E+02, 0.30000E+01, 0.26814E+03, 0.14564E+00, 0.15022E-01
 0.31000E+02, 0.30000E+01, 0.27930E+03, 0.14519E+00, 0.15379E-01
 0.32000E+02, 0.30000E+01, 0.27215E+03, 0.13860E+00, 0.15902E-01
 0.33000E+02, 0.30000E+01, 0.26710E+03, 0.14307E+00, 0.15263E-01
 0.34000E+02, 0.30000E+01, 0.24708E+03, 0.95682E-01, 0.21976E-01
 0.35000E+02, 0.30000E+01, 0.24363E+03, 0.93646E-01, 0.22304E-01
 0.36000E+02, 0.30000E+01, 0.24090E+03, 0.95064E-01, 0.21856E-01
 0.37000E+02, 0.30000E+01, 0.24609E+03, 0.91813E-01, 0.22858E-01
 0.38000E+02, 0.30000E+01, 0.25197E+03, 0.91373E-01, 0.23228E-01
 0.39000E+02, 0.30000E+01, 0.24339E+03, 0.95902E-01, 0.21770E-01
 0.40000E+02, 0.30000E+01, 0.30370E+03, 0.19319E+00, 0.12069E-01
 0.41000E+02, 0.30000E+01, 0.32651E+03, 0.18801E+00, 0.12892E-01
 0.42000E+02, 0.30000E+01, 0.29256E+03, 0.17804E+00, 0.12843E-01
 0.43000E+02, 0.30000E+01, 0.26235E+03, 0.17035E+00, 0.12706E-01
 0.44000E+02, 0.30000E+01, 0.25643E+03, 0.16181E+00, 0.13228E-01
 0.45000E+02, 0.30000E+01, 0.27447E+03, 0.16477E+00, 0.13433E-01
 0.46000E+02, 0.30000E+01, 0.29535E+03, 0.15920E+00, 0.14434E-01
 0.47000E+02, 0.30000E+01, 0.30639E+03, 0.14875E+00, 0.15748E-01
 0.48000E+02, 0.30000E+01, 0.30628E+03, 0.14144E+00, 0.16557E-01
 0.49000E+02, 0.30000E+01, 0.30363E+03, 0.13438E+00, 0.17348E-01
 0.50000E+02, 0.30000E+01, 0.30465E+03, 0.12733E+00, 0.18342E-01
 0.51000E+02, 0.30000E+01, 0.27532E+03, 0.12132E+00, 0.18273E-01
 0.52000E+02, 0.30000E+01, 0.71210E+03, 0.30000E+02, 0.14382E-06
 0.53000E+02, 0.30000E+01, 0.77331E+03, 0.30000E+02, 0.18178E-07
 0.54000E+02, 0.30000E+01, 0.78615E+03, 0.30000E+02, 0.21556E-07
 0.55000E+02, 0.30000E+01, 0.79206E+03, 0.30000E+02, 0.34447E-07
 0.56000E+02, 0.30000E+01, 0.66439E+03, 0.30000E+02, 0.54182E-06
 0.57000E+02, 0.30000E+01, 0.61054E+03, 0.30000E+02, 0.55112E-06
 0.58000E+02, 0.30000E+01, 0.21709E+03, 0.12263E+00, 0.16158E-01
 0.59000E+02, 0.30000E+01, 0.21372E+03, 0.12453E+00, 0.15802E-01
 0.60000E+02, 0.30000E+01, 0.22069E+03, 0.12015E+00, 0.16613E-01
 0.61000E+02, 0.30000E+01, 0.22972E+03, 0.12059E+00, 0.16854E-01
 0.62000E+02, 0.30000E+01, 0.22624E+03, 0.12065E+00, 0.16729E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27871E+03, 0.81400E+00, 0.27402E-02
 0.65000E+02, 0.30000E+01, 0.31654E+03, 0.79390E+00, 0.30022E-02
 0.00000E+00, 0.40000E+01, 0.19488E+03, 0.21248E+00, 0.89028E-02
 0.10000E+01, 0.40000E+01, 0.19148E+03, 0.23034E+00, 0.81531E-02
 0.20000E+01, 0.40000E+01, 0.18520E+03, 0.23752E+00, 0.77998E-02
 0.30000E+01, 0.40000E+01, 0.18747E+03, 0.23834E+00, 0.78114E-02
 0.40000E+01, 0.40000E+01, 0.18778E+03, 0.24666E+00, 0.75529E-02
 0.50000E+01, 0.40000E+01, 0.18150E+03, 0.24412E+00, 0.75277E-02
 0.60000E+01, 0.40000E+01, 0.17098E+03, 0.24737E+00, 0.72569E-02
 0.70000E+01, 0.40000E+01, 0.15355E+03, 0.25542E+00, 0.67522E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29353E+03, 0.18339E+00, 0.12489E-01
 0.10000E+02, 0.40000E+01, 0.25414E+03, 0.16338E+00, 0.13044E-01
 0.11000E+02, 0.40000E+01, 0.21431E+03, 0.11213E+00, 0.17571E-01
 0.12000E+02, 0.40000E+01, 0.20094E+03, 0.10233E+00, 0.18726E-01
 0.13000E+02, 0.40000E+01, 0.18112E+03, 0.91710E-01, 0.20020E-01
 0.14000E+02, 0.40000E+01, 0.17022E+03, 0.88423E-01, 0.20266E-01
 0.15000E+02, 0.40000E+01, 0.16737E+03, 0.88691E-01, 0.20076E-01
 0.16000E+02, 0.40000E+01, 0.16297E+03, 0.88012E-01, 0.20028E-01
 0.17000E+02, 0.40000E+01, 0.23117E+03, 0.13084E+00, 0.15579E-01
 0.18000E+02, 0.40000E+01, 0.22953E+03, 0.13045E+00, 0.15575E-01
 0.19000E+02, 0.40000E+01, 0.20017E+03, 0.11578E+00, 0.16523E-01
 0.20000E+02, 0.40000E+01, 0.22576E+03, 0.12910E+00, 0.15620E-01
 0.21000E+02, 0.40000E+01, 0.25554E+03, 0.15152E+00, 0.14103E-01
 0.22000E+02, 0.40000E+01, 0.23961E+03, 0.13753E+00, 0.15069E-01
 0.23000E+02, 0.40000E+01, 0.29221E+03, 0.20601E+00, 0.11092E-01
 0.24000E+02, 0.40000E+01, 0.28213E+03, 0.19407E+00, 0.11565E-01
 0.25000E+02, 0.40000E+01, 0.27280E+03, 0.18971E+00, 0.11632E-01
 0.26000E+02, 0.40000E+01, 0.27334E+03, 0.18479E+00, 0.11953E-01
 0.27000E+02, 0.40000E+01, 0.27568E+03, 0.17368E+00, 0.12772E-01
 0.28000E+02, 0.40000E+01, 0.26762E+03, 0.16337E+00, 0.13379E-01
 0.29000E+02, 0.40000E+01, 0.27353E+03, 0.15089E+00, 0.14644E-01
 0.30000E+02, 0.40000E+01, 0.26288E+03, 0.13822E+00, 0.15674E-01
 0.31000E+02, 0.40000E+01, 0.26960E+03, 0.13865E+00, 0.15821E-01
 0.32000E+02, 0.40000E+01, 0.26716E+03, 0.13851E+00, 0.15767E-01
 0.33000E+02, 0.40000E+01, 0.26586E+03, 0.14320E+00, 0.15214E-01
 0.34000E+02, 0.40000E+01, 0.24664E+03, 0.95883E-01, 0.21911E-01
 0.35000E+02, 0.40000E+01, 0.24403E+03, 0.93823E-01, 0.22280E-01
 0.36000E+02, 0.40000E+01, 0.24171E+03, 0.92727E-01, 0.22442E-01
 0.37000E+02, 0.40000E+01, 0.25071E+03, 0.92156E-01, 0.22976E-01
 0.38000E+02, 0.40000E+01, 0.24801E+03, 0.90749E-01, 0.23212E-01
 0.39000E+02, 0.40000E+01, 0.23974E+03, 0.94341E-01, 0.21974E-01
 0.40000E+02, 0.40000E+01, 0.33691E+03, 0.19392E+00, 0.12715E-01
 0.41000E+02, 0.40000E+01, 0.34072E+03, 0.18230E+00, 0.13610E-01
 0.42000E+02, 0.40000E+01, 0.29786E+03, 0.16594E+00, 0.13909E-01
 0.43000E+02, 0.40000E+01, 0.26765E+03, 0.15507E+00, 0.14096E-01
