 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.11063E+03, 0.42145E+00, 0.36805E-02
 0.20000E+01, 0.20000E+01, 0.10724E+03, 0.43917E+00, 0.35008E-02
 0.30000E+01, 0.20000E+01, 0.11495E+03, 0.43267E+00, 0.36255E-02
 0.40000E+01, 0.20000E+01, 0.10845E+03, 0.43564E+00, 0.35404E-02
 0.50000E+01, 0.20000E+01, 0.10367E+03, 0.44130E+00, 0.34512E-02
 0.60000E+01, 0.20000E+01, 0.10035E+03, 0.44658E+00, 0.33804E-02
 0.70000E+01, 0.20000E+01, 0.85193E+02, 0.45168E+00, 0.32066E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30995E+03, 0.10772E+00, 0.21879E-01
 0.10000E+02, 0.20000E+01, 0.32649E+03, 0.11782E+00, 0.20570E-01
 0.11000E+02, 0.20000E+01, 0.45974E+03, 0.11898E+00, 0.24897E-01
 0.12000E+02, 0.20000E+01, 0.42561E+03, 0.14129E+00, 0.19990E-01
 0.13000E+02, 0.20000E+01, 0.38765E+03, 0.14167E+00, 0.18852E-01
 0.14000E+02, 0.20000E+01, 0.34015E+03, 0.14235E+00, 0.17414E-01
 0.15000E+02, 0.20000E+01, 0.29478E+03, 0.13625E+00, 0.16848E-01
 0.16000E+02, 0.20000E+01, 0.26092E+03, 0.11725E+00, 0.18410E-01
 0.17000E+02, 0.20000E+01, 0.27495E+03, 0.11170E+00, 0.19832E-01
 0.18000E+02, 0.20000E+01, 0.27702E+03, 0.11023E+00, 0.20174E-01
 0.19000E+02, 0.20000E+01, 0.26713E+03, 0.10685E+00, 0.20437E-01
 0.20000E+02, 0.20000E+01, 0.38078E+03, 0.11509E+00, 0.22966E-01
 0.21000E+02, 0.20000E+01, 0.40673E+03, 0.11347E+00, 0.24217E-01
 0.22000E+02, 0.20000E+01, 0.41263E+03, 0.12438E+00, 0.22285E-01
 0.23000E+02, 0.20000E+01, 0.14967E+03, 0.46812E+00, 0.36507E-02
 0.24000E+02, 0.20000E+01, 0.16254E+03, 0.38729E+00, 0.45469E-02
 0.25000E+02, 0.20000E+01, 0.16868E+03, 0.36002E+00, 0.49602E-02
 0.26000E+02, 0.20000E+01, 0.17192E+03, 0.36528E+00, 0.49247E-02
 0.27000E+02, 0.20000E+01, 0.17786E+03, 0.36171E+00, 0.50396E-02
 0.28000E+02, 0.20000E+01, 0.18429E+03, 0.35615E+00, 0.51913E-02
 0.29000E+02, 0.20000E+01, 0.17714E+03, 0.36322E+00, 0.50107E-02
 0.30000E+02, 0.20000E+01, 0.18299E+03, 0.34212E+00, 0.53888E-02
 0.31000E+02, 0.20000E+01, 0.19748E+03, 0.32330E+00, 0.58837E-02
 0.32000E+02, 0.20000E+01, 0.19408E+03, 0.32133E+00, 0.58771E-02
 0.33000E+02, 0.20000E+01, 0.18606E+03, 0.30641E+00, 0.60574E-02
 0.34000E+02, 0.20000E+01, 0.29234E+03, 0.13905E+00, 0.16437E-01
 0.35000E+02, 0.20000E+01, 0.29494E+03, 0.14135E+00, 0.16245E-01
 0.36000E+02, 0.20000E+01, 0.30597E+03, 0.13190E+00, 0.17746E-01
 0.37000E+02, 0.20000E+01, 0.32855E+03, 0.12574E+00, 0.19340E-01
 0.38000E+02, 0.20000E+01, 0.31935E+03, 0.12788E+00, 0.18727E-01
 0.39000E+02, 0.20000E+01, 0.36444E+03, 0.12145E+00, 0.21220E-01
 0.40000E+02, 0.20000E+01, 0.16533E+03, 0.37392E+00, 0.47396E-02
 0.41000E+02, 0.20000E+01, 0.16580E+03, 0.37992E+00, 0.46699E-02
 0.42000E+02, 0.20000E+01, 0.17009E+03, 0.35064E+00, 0.51092E-02
 0.43000E+02, 0.20000E+01, 0.17586E+03, 0.31869E+00, 0.56946E-02
 0.44000E+02, 0.20000E+01, 0.18395E+03, 0.31125E+00, 0.59358E-02
 0.45000E+02, 0.20000E+01, 0.19128E+03, 0.30176E+00, 0.62207E-02
 0.46000E+02, 0.20000E+01, 0.21037E+03, 0.28585E+00, 0.68368E-02
 0.47000E+02, 0.20000E+01, 0.21391E+03, 0.28294E+00, 0.69576E-02
 0.48000E+02, 0.20000E+01, 0.21051E+03, 0.27180E+00, 0.71924E-02
 0.49000E+02, 0.20000E+01, 0.22372E+03, 0.23633E+00, 0.84979E-02
 0.50000E+02, 0.20000E+01, 0.21368E+03, 0.23794E+00, 0.82695E-02
 0.51000E+02, 0.20000E+01, 0.20525E+03, 0.23004E+00, 0.84055E-02
 0.52000E+02, 0.20000E+01, 0.61327E+03, 0.30000E+02, 0.81192E-07
 0.53000E+02, 0.20000E+01, 0.64581E+03, 0.30000E+02, 0.80726E-07
 0.54000E+02, 0.20000E+01, 0.73103E+03, 0.30000E+02, 0.46681E-07
 0.55000E+02, 0.20000E+01, 0.70885E+03, 0.30000E+02, 0.46365E-07
 0.56000E+02, 0.20000E+01, 0.59593E+03, 0.30000E+02, 0.90111E-07
 0.57000E+02, 0.20000E+01, 0.56042E+03, 0.30000E+02, 0.86504E-07
 0.58000E+02, 0.20000E+01, 0.28968E+03, 0.16588E+00, 0.13714E-01
 0.59000E+02, 0.20000E+01, 0.30638E+03, 0.16456E+00, 0.14234E-01
 0.60000E+02, 0.20000E+01, 0.31157E+03, 0.16743E+00, 0.14115E-01
 0.61000E+02, 0.20000E+01, 0.29633E+03, 0.18077E+00, 0.12733E-01
 0.62000E+02, 0.20000E+01, 0.32896E+03, 0.17268E+00, 0.14094E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27007E+03, 0.34513E+00, 0.63617E-02
 0.65000E+02, 0.20000E+01, 0.32500E+03, 0.41725E+00, 0.57941E-02
 0.00000E+00, 0.30000E+01, 0.12138E+03, 0.39965E+00, 0.39900E-02
 0.10000E+01, 0.30000E+01, 0.11520E+03, 0.42449E+00, 0.36977E-02
 0.20000E+01, 0.30000E+01, 0.12048E+03, 0.42510E+00, 0.37427E-02
 0.30000E+01, 0.30000E+01, 0.12264E+03, 0.42569E+00, 0.37579E-02
 0.40000E+01, 0.30000E+01, 0.11580E+03, 0.41492E+00, 0.37888E-02
 0.50000E+01, 0.30000E+01, 0.10731E+03, 0.42450E+00, 0.36225E-02
 0.60000E+01, 0.30000E+01, 0.98313E+02, 0.45111E+00, 0.33282E-02
 0.70000E+01, 0.30000E+01, 0.90487E+02, 0.46902E+00, 0.31337E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42664E+03, 0.13708E+00, 0.20634E-01
 0.10000E+02, 0.30000E+01, 0.38800E+03, 0.13536E+00, 0.19742E-01
 0.11000E+02, 0.30000E+01, 0.50729E+03, 0.12033E+00, 0.26215E-01
 0.12000E+02, 0.30000E+01, 0.44012E+03, 0.14362E+00, 0.20074E-01
 0.13000E+02, 0.30000E+01, 0.38093E+03, 0.14647E+00, 0.18049E-01
 0.14000E+02, 0.30000E+01, 0.32824E+03, 0.14938E+00, 0.16272E-01
 0.15000E+02, 0.30000E+01, 0.30569E+03, 0.15056E+00, 0.15539E-01
 0.16000E+02, 0.30000E+01, 0.27653E+03, 0.15158E+00, 0.14657E-01
 0.17000E+02, 0.30000E+01, 0.28975E+03, 0.11061E+00, 0.20570E-01
 0.18000E+02, 0.30000E+01, 0.28909E+03, 0.10872E+00, 0.20903E-01
 0.19000E+02, 0.30000E+01, 0.27144E+03, 0.10774E+00, 0.20430E-01
 0.20000E+02, 0.30000E+01, 0.41725E+03, 0.11905E+00, 0.23440E-01
 0.21000E+02, 0.30000E+01, 0.44962E+03, 0.12189E+00, 0.23966E-01
 0.22000E+02, 0.30000E+01, 0.42584E+03, 0.13330E+00, 0.21194E-01
 0.23000E+02, 0.30000E+01, 0.15800E+03, 0.45987E+00, 0.37894E-02
 0.24000E+02, 0.30000E+01, 0.16533E+03, 0.42555E+00, 0.41646E-02
 0.25000E+02, 0.30000E+01, 0.16598E+03, 0.39117E+00, 0.45374E-02
 0.26000E+02, 0.30000E+01, 0.17536E+03, 0.36277E+00, 0.49971E-02
 0.27000E+02, 0.30000E+01, 0.18420E+03, 0.35575E+00, 0.51962E-02
 0.28000E+02, 0.30000E+01, 0.18232E+03, 0.37399E+00, 0.49223E-02
 0.29000E+02, 0.30000E+01, 0.16725E+03, 0.38264E+00, 0.46519E-02
 0.30000E+02, 0.30000E+01, 0.17538E+03, 0.35320E+00, 0.51327E-02
 0.31000E+02, 0.30000E+01, 0.17899E+03, 0.33520E+00, 0.54518E-02
 0.32000E+02, 0.30000E+01, 0.18273E+03, 0.31437E+00, 0.58613E-02
 0.33000E+02, 0.30000E+01, 0.17791E+03, 0.30817E+00, 0.59159E-02
 0.34000E+02, 0.30000E+01, 0.30151E+03, 0.14449E+00, 0.16075E-01
 0.35000E+02, 0.30000E+01, 0.30095E+03, 0.14613E+00, 0.15879E-01
 0.36000E+02, 0.30000E+01, 0.29209E+03, 0.13905E+00, 0.16431E-01
 0.37000E+02, 0.30000E+01, 0.30839E+03, 0.13899E+00, 0.16911E-01
 0.38000E+02, 0.30000E+01, 0.31842E+03, 0.13865E+00, 0.17245E-01
 0.39000E+02, 0.30000E+01, 0.37197E+03, 0.12672E+00, 0.20576E-01
 0.40000E+02, 0.30000E+01, 0.17776E+03, 0.37242E+00, 0.48937E-02
 0.41000E+02, 0.30000E+01, 0.17067E+03, 0.38040E+00, 0.47157E-02
 0.42000E+02, 0.30000E+01, 0.16077E+03, 0.38373E+00, 0.45705E-02
 0.43000E+02, 0.30000E+01, 0.16972E+03, 0.34544E+00, 0.51818E-02
 0.44000E+02, 0.30000E+01, 0.18654E+03, 0.33007E+00, 0.56291E-02
 0.45000E+02, 0.30000E+01, 0.19313E+03, 0.31902E+00, 0.59076E-02
 0.46000E+02, 0.30000E+01, 0.19737E+03, 0.30858E+00, 0.61629E-02
 0.47000E+02, 0.30000E+01, 0.20724E+03, 0.29277E+00, 0.66320E-02
 0.48000E+02, 0.30000E+01, 0.20814E+03, 0.27936E+00, 0.69634E-02
 0.49000E+02, 0.30000E+01, 0.20653E+03, 0.26072E+00, 0.74362E-02
 0.50000E+02, 0.30000E+01, 0.20930E+03, 0.25395E+00, 0.76787E-02
 0.51000E+02, 0.30000E+01, 0.20283E+03, 0.23125E+00, 0.83194E-02
 0.52000E+02, 0.30000E+01, 0.63314E+03, 0.30000E+02, 0.71950E-07
 0.53000E+02, 0.30000E+01, 0.75791E+03, 0.30000E+02, 0.18469E-07
 0.54000E+02, 0.30000E+01, 0.77516E+03, 0.30000E+02, 0.13742E-07
 0.55000E+02, 0.30000E+01, 0.74881E+03, 0.30000E+02, 0.22898E-07
 0.56000E+02, 0.30000E+01, 0.71797E+03, 0.30000E+02, 0.31142E-07
 0.57000E+02, 0.30000E+01, 0.59952E+03, 0.30000E+02, 0.61256E-07
 0.58000E+02, 0.30000E+01, 0.28758E+03, 0.17400E+00, 0.13025E-01
 0.59000E+02, 0.30000E+01, 0.28648E+03, 0.18030E+00, 0.12546E-01
 0.60000E+02, 0.30000E+01, 0.30451E+03, 0.18120E+00, 0.12885E-01
 0.61000E+02, 0.30000E+01, 0.30386E+03, 0.18254E+00, 0.12776E-01
 0.62000E+02, 0.30000E+01, 0.34549E+03, 0.17259E+00, 0.14488E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31598E+03, 0.40900E+00, 0.58220E-02
 0.65000E+02, 0.30000E+01, 0.34849E+03, 0.44580E+00, 0.56361E-02
 0.00000E+00, 0.40000E+01, 0.12228E+03, 0.39975E+00, 0.39982E-02
 0.10000E+01, 0.40000E+01, 0.12282E+03, 0.41301E+00, 0.38751E-02
 0.20000E+01, 0.40000E+01, 0.12236E+03, 0.41687E+00, 0.38348E-02
 0.30000E+01, 0.40000E+01, 0.12321E+03, 0.42163E+00, 0.37996E-02
 0.40000E+01, 0.40000E+01, 0.12207E+03, 0.41703E+00, 0.38305E-02
 0.50000E+01, 0.40000E+01, 0.12609E+03, 0.38547E+00, 0.41862E-02
 0.60000E+01, 0.40000E+01, 0.10869E+03, 0.41690E+00, 0.37020E-02
 0.70000E+01, 0.40000E+01, 0.97341E+02, 0.45550E+00, 0.32875E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42243E+03, 0.13171E+00, 0.21346E-01
 0.10000E+02, 0.40000E+01, 0.40646E+03, 0.13828E+00, 0.19865E-01
 0.11000E+02, 0.40000E+01, 0.52751E+03, 0.12383E+00, 0.26133E-01
 0.12000E+02, 0.40000E+01, 0.45396E+03, 0.14755E+00, 0.19917E-01
 0.13000E+02, 0.40000E+01, 0.35477E+03, 0.13374E+00, 0.18977E-01
 0.14000E+02, 0.40000E+01, 0.32210E+03, 0.14274E+00, 0.16856E-01
 0.15000E+02, 0.40000E+01, 0.28093E+03, 0.15523E+00, 0.14427E-01
 0.16000E+02, 0.40000E+01, 0.25889E+03, 0.15911E+00, 0.13516E-01
 0.17000E+02, 0.40000E+01, 0.33711E+03, 0.13789E+00, 0.17887E-01
 0.18000E+02, 0.40000E+01, 0.30443E+03, 0.11170E+00, 0.20899E-01
 0.19000E+02, 0.40000E+01, 0.27148E+03, 0.10467E+00, 0.21032E-01
 0.20000E+02, 0.40000E+01, 0.45392E+03, 0.12395E+00, 0.23709E-01
 0.21000E+02, 0.40000E+01, 0.55230E+03, 0.12980E+00, 0.25704E-01
 0.22000E+02, 0.40000E+01, 0.43499E+03, 0.13928E+00, 0.20550E-01
 0.23000E+02, 0.40000E+01, 0.16272E+03, 0.46572E+00, 0.37827E-02
 0.24000E+02, 0.40000E+01, 0.15868E+03, 0.44175E+00, 0.39510E-02
 0.25000E+02, 0.40000E+01, 0.16068E+03, 0.41367E+00, 0.42388E-02
 0.26000E+02, 0.40000E+01, 0.17515E+03, 0.36829E+00, 0.49199E-02
 0.27000E+02, 0.40000E+01, 0.17409E+03, 0.37858E+00, 0.47749E-02
 0.28000E+02, 0.40000E+01, 0.16528E+03, 0.39011E+00, 0.45424E-02
 0.29000E+02, 0.40000E+01, 0.17345E+03, 0.37103E+00, 0.48650E-02
 0.30000E+02, 0.40000E+01, 0.16835E+03, 0.34139E+00, 0.52270E-02
 0.31000E+02, 0.40000E+01, 0.17509E+03, 0.32878E+00, 0.55105E-02
 0.32000E+02, 0.40000E+01, 0.17695E+03, 0.31671E+00, 0.57441E-02
 0.33000E+02, 0.40000E+01, 0.18618E+03, 0.30723E+00, 0.60427E-02
 0.34000E+02, 0.40000E+01, 0.39660E+03, 0.16974E+00, 0.15948E-01
 0.35000E+02, 0.40000E+01, 0.38336E+03, 0.17508E+00, 0.15155E-01
 0.36000E+02, 0.40000E+01, 0.32237E+03, 0.16543E+00, 0.14550E-01
 0.37000E+02, 0.40000E+01, 0.30347E+03, 0.16383E+00, 0.14226E-01
 0.38000E+02, 0.40000E+01, 0.31878E+03, 0.14536E+00, 0.16460E-01
 0.39000E+02, 0.40000E+01, 0.38198E+03, 0.13050E+00, 0.20291E-01
 0.40000E+02, 0.40000E+01, 0.20984E+03, 0.34148E+00, 0.57168E-02
 0.41000E+02, 0.40000E+01, 0.18167E+03, 0.34150E+00, 0.53830E-02
 0.42000E+02, 0.40000E+01, 0.17501E+03, 0.36498E+00, 0.49629E-02
 0.43000E+02, 0.40000E+01, 0.17666E+03, 0.35038E+00, 0.51889E-02
