 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20590E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21311E+02, 0.30000E+02, 0.20656E-07
 0.35000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.10179E-10
 0.36000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.28488E-15
 0.37000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.72953E-20
 0.38000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.26171E-23
 0.39000E+02, 0.00000E+00, 0.23444E+02, 0.30000E+02, 0.38332E-26
 0.40000E+02, 0.00000E+00, 0.23980E+02, 0.11601E+02, 0.10352E-03
 0.41000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.16878E-06
 0.42000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.41850E-10
 0.43000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.82300E-15
 0.44000E+02, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.45865E-19
 0.45000E+02, 0.00000E+00, 0.21746E+02, 0.30000E+02, 0.20707E-22
 0.46000E+02, 0.00000E+00, 0.28969E+02, 0.30000E+02, 0.43130E-24
 0.47000E+02, 0.00000E+00, 0.31414E+02, 0.30000E+02, 0.23751E-25
 0.48000E+02, 0.00000E+00, 0.28500E+02, 0.30000E+02, 0.62271E-27
 0.49000E+02, 0.00000E+00, 0.25313E+02, 0.30000E+02, 0.25543E-29
 0.50000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.15825E-31
 0.51000E+02, 0.00000E+00, 0.15821E+02, 0.30000E+02, 0.13308E-33
 0.52000E+02, 0.00000E+00, 0.56515E+03, 0.13649E+00, 0.24825E-01
 0.53000E+02, 0.00000E+00, 0.57025E+03, 0.20007E+00, 0.17038E-01
 0.54000E+02, 0.00000E+00, 0.54206E+03, 0.27000E+00, 0.12203E-01
 0.55000E+02, 0.00000E+00, 0.50372E+03, 0.19152E+00, 0.16395E-01
 0.56000E+02, 0.00000E+00, 0.52539E+03, 0.15960E+00, 0.20223E-01
 0.57000E+02, 0.00000E+00, 0.51300E+03, 0.15619E+00, 0.20344E-01
 0.58000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.18326E-11
 0.59000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.75269E-15
 0.60000E+02, 0.00000E+00, 0.25468E+02, 0.30000E+02, 0.35423E-18
 0.61000E+02, 0.00000E+00, 0.30604E+02, 0.30000E+02, 0.17139E-20
 0.62000E+02, 0.00000E+00, 0.34056E+02, 0.30000E+02, 0.61124E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10131E+03, 0.61070E+00, 0.24783E-02
 0.65000E+02, 0.00000E+00, 0.94995E+02, 0.65525E+00, 0.22709E-02
 0.00000E+00, 0.10000E+01, 0.24408E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21104E+02, 0.30000E+02, 0.45098E-36
 0.18000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.92243E-33
 0.21000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.42419E-30
 0.22000E+02, 0.10000E+01, 0.23240E+02, 0.30000E+02, 0.45127E-30
 0.23000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.88172E-25
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.95768E-28
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.34099E-32
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.56215E-37
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21472E+02, 0.30000E+02, 0.32128E-07
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.91813E-11
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.64593E-16
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.17306E-20
 0.38000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.25441E-23
 0.39000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.20959E-24
 0.40000E+02, 0.10000E+01, 0.26082E+02, 0.77281E+01, 0.15650E-03
 0.41000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.18119E-05
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.14434E-10
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.15825E-15
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.91081E-20
 0.45000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.62609E-23
 0.46000E+02, 0.10000E+01, 0.28127E+02, 0.30000E+02, 0.12588E-24
 0.47000E+02, 0.10000E+01, 0.28759E+02, 0.30000E+02, 0.78243E-26
 0.48000E+02, 0.10000E+01, 0.24629E+02, 0.30000E+02, 0.57344E-27
 0.49000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.34390E-29
 0.50000E+02, 0.10000E+01, 0.20990E+02, 0.30000E+02, 0.86740E-32
 0.51000E+02, 0.10000E+01, 0.17595E+02, 0.30000E+02, 0.36709E-34
 0.52000E+02, 0.10000E+01, 0.59966E+03, 0.24963E+00, 0.14132E-01
 0.53000E+02, 0.10000E+01, 0.60631E+03, 0.24255E+00, 0.14655E-01
 0.54000E+02, 0.10000E+01, 0.56550E+03, 0.36254E+00, 0.93497E-02
 0.55000E+02, 0.10000E+01, 0.55787E+03, 0.22043E+00, 0.15238E-01
 0.56000E+02, 0.10000E+01, 0.57385E+03, 0.18025E+00, 0.18992E-01
 0.57000E+02, 0.10000E+01, 0.54809E+03, 0.15655E+00, 0.21203E-01
 0.58000E+02, 0.10000E+01, 0.17460E+02, 0.30000E+02, 0.24841E-08
 0.59000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.39932E-11
 0.60000E+02, 0.10000E+01, 0.23325E+02, 0.30000E+02, 0.12793E-15
 0.61000E+02, 0.10000E+01, 0.29776E+02, 0.30000E+02, 0.15095E-19
 0.62000E+02, 0.10000E+01, 0.37714E+02, 0.30000E+02, 0.32926E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92662E+02, 0.67524E+00, 0.21897E-02
 0.65000E+02, 0.10000E+01, 0.51514E+02, 0.15507E+01, 0.84621E-03
 0.00000E+00, 0.20000E+01, 0.24293E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.11398E-29
 0.18000E+02, 0.20000E+01, 0.21646E+02, 0.30000E+02, 0.42853E-32
 0.19000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.31677E-36
 0.20000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.10222E-27
 0.21000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.20124E-24
 0.22000E+02, 0.20000E+01, 0.23349E+02, 0.30000E+02, 0.11995E-24
 0.23000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.16482E-21
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.20226E-24
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.11525E-28
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17472E-33
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21770E+02, 0.30000E+02, 0.11966E-07
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.42176E-12
 0.36000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.95240E-18
 0.37000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.24458E-22
 0.38000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.25137E-25
 0.39000E+02, 0.20000E+01, 0.23292E+02, 0.30000E+02, 0.18414E-25
 0.40000E+02, 0.20000E+01, 0.28444E+02, 0.53152E+01, 0.22934E-03
 0.41000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.46374E-05
 0.42000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.38358E-10
 0.43000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.55918E-17
 0.44000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.67818E-22
 0.45000E+02, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.31154E-25
 0.46000E+02, 0.20000E+01, 0.27440E+02, 0.30000E+02, 0.17165E-26
 0.47000E+02, 0.20000E+01, 0.25601E+02, 0.30000E+02, 0.58633E-26
 0.48000E+02, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.20154E-27
 0.49000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.11882E-29
 0.50000E+02, 0.20000E+01, 0.21357E+02, 0.30000E+02, 0.43656E-32
 0.51000E+02, 0.20000E+01, 0.17069E+02, 0.30000E+02, 0.17781E-34
 0.52000E+02, 0.20000E+01, 0.57927E+03, 0.33361E+00, 0.10328E-01
 0.53000E+02, 0.20000E+01, 0.57317E+03, 0.92606E+00, 0.36938E-02
 0.54000E+02, 0.20000E+01, 0.56646E+03, 0.50940E+00, 0.66619E-02
 0.55000E+02, 0.20000E+01, 0.57525E+03, 0.40225E+00, 0.85247E-02
 0.56000E+02, 0.20000E+01, 0.59214E+03, 0.24313E+00, 0.14385E-01
 0.57000E+02, 0.20000E+01, 0.57032E+03, 0.21219E+00, 0.16067E-01
 0.58000E+02, 0.20000E+01, 0.17361E+02, 0.30000E+02, 0.79350E-06
 0.59000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.82488E-08
 0.60000E+02, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.13799E-12
 0.61000E+02, 0.20000E+01, 0.26530E+02, 0.30000E+02, 0.23616E-17
 0.62000E+02, 0.20000E+01, 0.39262E+02, 0.30000E+02, 0.46561E-17
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.98839E+02, 0.58941E+00, 0.25509E-02
 0.65000E+02, 0.20000E+01, 0.21141E+03, 0.25816E+00, 0.75865E-02
 0.00000E+00, 0.30000E+01, 0.24327E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.23508E-37
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21095E+02, 0.30000E+02, 0.35431E-24
 0.18000E+02, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.16345E-26
 0.19000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.17409E-30
 0.20000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.17478E-22
 0.21000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.56215E-19
 0.22000E+02, 0.30000E+01, 0.23455E+02, 0.30000E+02, 0.81619E-19
 0.23000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.28633E-16
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10527E-21
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10294E-25
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.37914E-30
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.27992E-35
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.24897E-07
 0.35000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.18500E-12
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.10592E-17
 0.37000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.16658E-22
 0.38000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.39110E-26
 0.39000E+02, 0.30000E+01, 0.23470E+02, 0.30000E+02, 0.58059E-25
 0.40000E+02, 0.30000E+01, 0.26679E+02, 0.77948E+01, 0.15547E-03
 0.41000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.56717E-05
 0.42000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.86150E-10
 0.43000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.47670E-16
 0.44000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.45615E-22
 0.45000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.63879E-26
 0.46000E+02, 0.30000E+01, 0.27768E+02, 0.30000E+02, 0.80928E-28
 0.47000E+02, 0.30000E+01, 0.25041E+02, 0.30000E+02, 0.19149E-27
 0.48000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.84855E-29
 0.49000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.92119E-31
 0.50000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.69717E-33
 0.51000E+02, 0.30000E+01, 0.16194E+02, 0.30000E+02, 0.61461E-35
 0.52000E+02, 0.30000E+01, 0.57018E+03, 0.57057E+00, 0.59740E-02
 0.53000E+02, 0.30000E+01, 0.55905E+03, 0.17599E+01, 0.19113E-02
 0.54000E+02, 0.30000E+01, 0.56999E+03, 0.63385E+00, 0.53764E-02
 0.55000E+02, 0.30000E+01, 0.58374E+03, 0.27563E+00, 0.12566E-01
 0.56000E+02, 0.30000E+01, 0.56786E+03, 0.52971E+00, 0.64171E-02
 0.57000E+02, 0.30000E+01, 0.55710E+03, 0.27642E+00, 0.12140E-01
 0.58000E+02, 0.30000E+01, 0.14792E+02, 0.30000E+02, 0.25090E-04
 0.59000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.99538E-06
 0.60000E+02, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.10410E-09
 0.61000E+02, 0.30000E+01, 0.26382E+02, 0.30000E+02, 0.41389E-14
 0.62000E+02, 0.30000E+01, 0.39042E+02, 0.30000E+02, 0.71261E-13
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18718E+03, 0.34309E+00, 0.54230E-02
 0.65000E+02, 0.30000E+01, 0.24768E+03, 0.24274E+00, 0.86724E-02
 0.00000E+00, 0.40000E+01, 0.24289E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.35872E-34
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.61226E-31
 0.14000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.15209E-36
 0.15000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21154E+02, 0.30000E+02, 0.13391E-18
 0.18000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.10887E-21
 0.19000E+02, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.55340E-25
 0.20000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.31892E-18
 0.21000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.27350E-13
 0.22000E+02, 0.40000E+01, 0.23308E+02, 0.30000E+02, 0.24329E-13
 0.23000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.11898E-11
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.72175E-17
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13643E-22
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.30071E-27
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.48113E-32
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13395E-36
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.33036E-04
 0.35000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.36771E-08
 0.36000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.62234E-15
 0.37000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.13929E-21
 0.38000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.55005E-26
 0.39000E+02, 0.40000E+01, 0.23525E+02, 0.30000E+02, 0.21012E-24
 0.40000E+02, 0.40000E+01, 0.26797E+02, 0.75464E+01, 0.16065E-03
 0.41000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.12056E-05
 0.42000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.15898E-10
 0.43000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.17249E-16
