 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.23743E+03, 0.10116E+00, 0.20399E-01
 0.19000E+02, 0.20000E+01, 0.23257E+03, 0.10009E+00, 0.20423E-01
 0.20000E+02, 0.20000E+01, 0.23738E+03, 0.98212E-01, 0.21010E-01
 0.21000E+02, 0.20000E+01, 0.23225E+03, 0.95304E-01, 0.21434E-01
 0.22000E+02, 0.20000E+01, 0.22442E+03, 0.93359E-01, 0.21542E-01
 0.23000E+02, 0.20000E+01, 0.20908E+03, 0.31662E+00, 0.61558E-02
 0.24000E+02, 0.20000E+01, 0.19042E+03, 0.31368E+00, 0.59731E-02
 0.25000E+02, 0.20000E+01, 0.19712E+03, 0.28897E+00, 0.65776E-02
 0.26000E+02, 0.20000E+01, 0.21581E+03, 0.27376E+00, 0.72190E-02
 0.27000E+02, 0.20000E+01, 0.22545E+03, 0.26418E+00, 0.76283E-02
 0.28000E+02, 0.20000E+01, 0.23047E+03, 0.25956E+00, 0.78422E-02
 0.29000E+02, 0.20000E+01, 0.21779E+03, 0.27092E+00, 0.73243E-02
 0.30000E+02, 0.20000E+01, 0.22030E+03, 0.25499E+00, 0.78215E-02
 0.31000E+02, 0.20000E+01, 0.22522E+03, 0.23819E+00, 0.84569E-02
 0.32000E+02, 0.20000E+01, 0.23378E+03, 0.22695E+00, 0.90280E-02
 0.33000E+02, 0.20000E+01, 0.22262E+03, 0.22560E+00, 0.88822E-02
 0.34000E+02, 0.20000E+01, 0.32971E+03, 0.11749E+00, 0.20740E-01
 0.35000E+02, 0.20000E+01, 0.31664E+03, 0.10224E+00, 0.23316E-01
 0.36000E+02, 0.20000E+01, 0.33740E+03, 0.10210E+00, 0.24169E-01
 0.37000E+02, 0.20000E+01, 0.34079E+03, 0.10142E+00, 0.24466E-01
 0.38000E+02, 0.20000E+01, 0.34035E+03, 0.10489E+00, 0.23640E-01
 0.39000E+02, 0.20000E+01, 0.38701E+03, 0.10418E+00, 0.25612E-01
 0.40000E+02, 0.20000E+01, 0.20961E+03, 0.29904E+00, 0.65250E-02
 0.41000E+02, 0.20000E+01, 0.21366E+03, 0.29530E+00, 0.66631E-02
 0.42000E+02, 0.20000E+01, 0.21387E+03, 0.27557E+00, 0.71431E-02
 0.43000E+02, 0.20000E+01, 0.20591E+03, 0.25890E+00, 0.74788E-02
 0.44000E+02, 0.20000E+01, 0.21402E+03, 0.25362E+00, 0.77638E-02
 0.45000E+02, 0.20000E+01, 0.23882E+03, 0.23265E+00, 0.88944E-02
 0.46000E+02, 0.20000E+01, 0.26083E+03, 0.20915E+00, 0.10319E-01
 0.47000E+02, 0.20000E+01, 0.22397E+03, 0.23247E+00, 0.86432E-02
 0.48000E+02, 0.20000E+01, 0.22447E+03, 0.23351E+00, 0.86133E-02
 0.49000E+02, 0.20000E+01, 0.23488E+03, 0.21231E+00, 0.96716E-02
 0.50000E+02, 0.20000E+01, 0.25191E+03, 0.18182E+00, 0.11672E-01
 0.51000E+02, 0.20000E+01, 0.24567E+03, 0.17299E+00, 0.12122E-01
 0.52000E+02, 0.20000E+01, 0.60864E+03, 0.30000E+02, 0.85655E-08
 0.53000E+02, 0.20000E+01, 0.69249E+03, 0.30000E+02, 0.60825E-08
 0.54000E+02, 0.20000E+01, 0.77451E+03, 0.30000E+02, 0.15435E-08
 0.55000E+02, 0.20000E+01, 0.72871E+03, 0.30000E+02, 0.54431E-08
 0.56000E+02, 0.20000E+01, 0.61031E+03, 0.30000E+02, 0.93450E-08
 0.57000E+02, 0.20000E+01, 0.54361E+03, 0.30000E+02, 0.12328E-07
 0.58000E+02, 0.20000E+01, 0.31831E+03, 0.13487E+00, 0.17725E-01
 0.59000E+02, 0.20000E+01, 0.32981E+03, 0.14551E+00, 0.16748E-01
 0.60000E+02, 0.20000E+01, 0.33143E+03, 0.14724E+00, 0.16596E-01
 0.61000E+02, 0.20000E+01, 0.33992E+03, 0.14331E+00, 0.17290E-01
 0.62000E+02, 0.20000E+01, 0.34242E+03, 0.14305E+00, 0.17393E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25614E+03, 0.40680E+00, 0.52589E-02
 0.65000E+02, 0.20000E+01, 0.34441E+03, 0.52754E+00, 0.47316E-02
 0.00000E+00, 0.30000E+01, 0.14818E+03, 0.30450E+00, 0.55926E-02
 0.10000E+01, 0.30000E+01, 0.14887E+03, 0.31530E+00, 0.54099E-02
 0.20000E+01, 0.30000E+01, 0.14972E+03, 0.31673E+00, 0.53963E-02
 0.30000E+01, 0.30000E+01, 0.15173E+03, 0.31796E+00, 0.54010E-02
 0.40000E+01, 0.30000E+01, 0.14458E+03, 0.32587E+00, 0.51812E-02
 0.50000E+01, 0.30000E+01, 0.14035E+03, 0.32823E+00, 0.50919E-02
 0.60000E+01, 0.30000E+01, 0.13585E+03, 0.32418E+00, 0.50993E-02
 0.70000E+01, 0.30000E+01, 0.12450E+03, 0.32208E+00, 0.49902E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33539E+03, 0.11195E+00, 0.21971E-01
 0.10000E+02, 0.30000E+01, 0.31247E+03, 0.10702E+00, 0.22118E-01
 0.11000E+02, 0.30000E+01, 0.42675E+03, 0.11419E+00, 0.24773E-01
 0.12000E+02, 0.30000E+01, 0.37115E+03, 0.13471E+00, 0.19331E-01
 0.13000E+02, 0.30000E+01, 0.36839E+03, 0.12355E+00, 0.20987E-01
 0.14000E+02, 0.30000E+01, 0.32798E+03, 0.11792E+00, 0.20604E-01
 0.15000E+02, 0.30000E+01, 0.31499E+03, 0.11789E+00, 0.20165E-01
 0.16000E+02, 0.30000E+01, 0.29814E+03, 0.10971E+00, 0.21047E-01
 0.17000E+02, 0.30000E+01, 0.25259E+03, 0.10578E+00, 0.20088E-01
 0.18000E+02, 0.30000E+01, 0.25630E+03, 0.10743E+00, 0.19919E-01
 0.19000E+02, 0.30000E+01, 0.23358E+03, 0.10026E+00, 0.20428E-01
 0.20000E+02, 0.30000E+01, 0.24943E+03, 0.10084E+00, 0.20945E-01
 0.21000E+02, 0.30000E+01, 0.24792E+03, 0.98600E-01, 0.21360E-01
 0.22000E+02, 0.30000E+01, 0.23607E+03, 0.95627E-01, 0.21523E-01
 0.23000E+02, 0.30000E+01, 0.19910E+03, 0.34895E+00, 0.54700E-02
 0.24000E+02, 0.30000E+01, 0.19049E+03, 0.33097E+00, 0.56619E-02
 0.25000E+02, 0.30000E+01, 0.18933E+03, 0.31026E+00, 0.60248E-02
 0.26000E+02, 0.30000E+01, 0.20618E+03, 0.27653E+00, 0.70061E-02
 0.27000E+02, 0.30000E+01, 0.22276E+03, 0.25931E+00, 0.77298E-02
 0.28000E+02, 0.30000E+01, 0.21583E+03, 0.27382E+00, 0.72178E-02
 0.29000E+02, 0.30000E+01, 0.20811E+03, 0.26839E+00, 0.72476E-02
 0.30000E+02, 0.30000E+01, 0.22023E+03, 0.24916E+00, 0.80034E-02
 0.31000E+02, 0.30000E+01, 0.21843E+03, 0.23571E+00, 0.84293E-02
 0.32000E+02, 0.30000E+01, 0.22575E+03, 0.22802E+00, 0.88434E-02
 0.33000E+02, 0.30000E+01, 0.22085E+03, 0.23165E+00, 0.86193E-02
 0.34000E+02, 0.30000E+01, 0.34380E+03, 0.12680E+00, 0.19666E-01
 0.35000E+02, 0.30000E+01, 0.33404E+03, 0.11475E+00, 0.21386E-01
 0.36000E+02, 0.30000E+01, 0.32075E+03, 0.10731E+00, 0.22369E-01
 0.37000E+02, 0.30000E+01, 0.32923E+03, 0.10930E+00, 0.22276E-01
 0.38000E+02, 0.30000E+01, 0.34452E+03, 0.11348E+00, 0.21999E-01
 0.39000E+02, 0.30000E+01, 0.40675E+03, 0.10652E+00, 0.25799E-01
 0.40000E+02, 0.30000E+01, 0.19799E+03, 0.31293E+00, 0.60854E-02
 0.41000E+02, 0.30000E+01, 0.20386E+03, 0.30230E+00, 0.63777E-02
 0.42000E+02, 0.30000E+01, 0.21221E+03, 0.29600E+00, 0.66275E-02
 0.43000E+02, 0.30000E+01, 0.19679E+03, 0.27242E+00, 0.69723E-02
 0.44000E+02, 0.30000E+01, 0.20388E+03, 0.26196E+00, 0.73600E-02
 0.45000E+02, 0.30000E+01, 0.21446E+03, 0.25432E+00, 0.77495E-02
 0.46000E+02, 0.30000E+01, 0.21868E+03, 0.24650E+00, 0.80643E-02
 0.47000E+02, 0.30000E+01, 0.21915E+03, 0.23721E+00, 0.83885E-02
 0.48000E+02, 0.30000E+01, 0.22743E+03, 0.22804E+00, 0.88723E-02
 0.49000E+02, 0.30000E+01, 0.24649E+03, 0.20760E+00, 0.10117E-01
 0.50000E+02, 0.30000E+01, 0.25152E+03, 0.19816E+00, 0.10702E-01
 0.51000E+02, 0.30000E+01, 0.24087E+03, 0.18754E+00, 0.11078E-01
 0.52000E+02, 0.30000E+01, 0.68863E+03, 0.30000E+02, 0.42450E-08
 0.53000E+02, 0.30000E+01, 0.72956E+03, 0.30000E+02, 0.38327E-08
 0.54000E+02, 0.30000E+01, 0.79786E+03, 0.30000E+02, 0.61005E-09
 0.55000E+02, 0.30000E+01, 0.74246E+03, 0.30000E+02, 0.39179E-08
 0.56000E+02, 0.30000E+01, 0.57628E+03, 0.30000E+02, 0.11486E-07
 0.57000E+02, 0.30000E+01, 0.55713E+03, 0.30000E+02, 0.11099E-07
 0.58000E+02, 0.30000E+01, 0.30817E+03, 0.13160E+00, 0.17854E-01
 0.59000E+02, 0.30000E+01, 0.32199E+03, 0.14252E+00, 0.16878E-01
 0.60000E+02, 0.30000E+01, 0.31653E+03, 0.14637E+00, 0.16283E-01
 0.61000E+02, 0.30000E+01, 0.31878E+03, 0.14794E+00, 0.16172E-01
 0.62000E+02, 0.30000E+01, 0.34369E+03, 0.14665E+00, 0.17001E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33833E+03, 0.51640E+00, 0.47861E-02
 0.65000E+02, 0.30000E+01, 0.36680E+03, 0.52770E+00, 0.49016E-02
 0.00000E+00, 0.40000E+01, 0.14706E+03, 0.30467E+00, 0.55747E-02
 0.10000E+01, 0.40000E+01, 0.14716E+03, 0.32165E+00, 0.52816E-02
 0.20000E+01, 0.40000E+01, 0.16672E+03, 0.29400E+00, 0.60471E-02
 0.30000E+01, 0.40000E+01, 0.15833E+03, 0.30760E+00, 0.56696E-02
 0.40000E+01, 0.40000E+01, 0.15509E+03, 0.32172E+00, 0.53801E-02
 0.50000E+01, 0.40000E+01, 0.14132E+03, 0.33241E+00, 0.50395E-02
 0.60000E+01, 0.40000E+01, 0.13714E+03, 0.33292E+00, 0.49811E-02
 0.70000E+01, 0.40000E+01, 0.12898E+03, 0.32609E+00, 0.49843E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36598E+03, 0.12008E+00, 0.21513E-01
 0.10000E+02, 0.40000E+01, 0.34601E+03, 0.11415E+00, 0.21923E-01
 0.11000E+02, 0.40000E+01, 0.47504E+03, 0.11549E+00, 0.26184E-01
 0.12000E+02, 0.40000E+01, 0.42805E+03, 0.13809E+00, 0.20524E-01
 0.13000E+02, 0.40000E+01, 0.36444E+03, 0.12661E+00, 0.20354E-01
 0.14000E+02, 0.40000E+01, 0.33274E+03, 0.12699E+00, 0.19284E-01
 0.15000E+02, 0.40000E+01, 0.31155E+03, 0.11997E+00, 0.19699E-01
 0.16000E+02, 0.40000E+01, 0.28199E+03, 0.11510E+00, 0.19495E-01
 0.17000E+02, 0.40000E+01, 0.27975E+03, 0.11481E+00, 0.19465E-01
 0.18000E+02, 0.40000E+01, 0.26512E+03, 0.11048E+00, 0.19692E-01
 0.19000E+02, 0.40000E+01, 0.23355E+03, 0.10013E+00, 0.20452E-01
 0.20000E+02, 0.40000E+01, 0.25728E+03, 0.10192E+00, 0.21036E-01
 0.21000E+02, 0.40000E+01, 0.27276E+03, 0.10314E+00, 0.21392E-01
 0.22000E+02, 0.40000E+01, 0.25359E+03, 0.99144E-01, 0.21474E-01
 0.23000E+02, 0.40000E+01, 0.19950E+03, 0.34266E+00, 0.55752E-02
 0.24000E+02, 0.40000E+01, 0.20234E+03, 0.32266E+00, 0.59562E-02
 0.25000E+02, 0.40000E+01, 0.19349E+03, 0.30436E+00, 0.61968E-02
 0.26000E+02, 0.40000E+01, 0.20667E+03, 0.27443E+00, 0.70668E-02
 0.27000E+02, 0.40000E+01, 0.21493E+03, 0.27460E+00, 0.71842E-02
 0.28000E+02, 0.40000E+01, 0.21403E+03, 0.28242E+00, 0.69722E-02
 0.29000E+02, 0.40000E+01, 0.20394E+03, 0.26339E+00, 0.73210E-02
 0.30000E+02, 0.40000E+01, 0.20822E+03, 0.25138E+00, 0.77397E-02
 0.31000E+02, 0.40000E+01, 0.20108E+03, 0.24776E+00, 0.77364E-02
 0.32000E+02, 0.40000E+01, 0.21187E+03, 0.24005E+00, 0.81666E-02
 0.33000E+02, 0.40000E+01, 0.22907E+03, 0.22966E+00, 0.88387E-02
 0.34000E+02, 0.40000E+01, 0.45197E+03, 0.13873E+00, 0.21127E-01
 0.35000E+02, 0.40000E+01, 0.37717E+03, 0.13392E+00, 0.19628E-01
 0.36000E+02, 0.40000E+01, 0.31843E+03, 0.11476E+00, 0.20836E-01
 0.37000E+02, 0.40000E+01, 0.32257E+03, 0.12670E+00, 0.19004E-01
 0.38000E+02, 0.40000E+01, 0.33942E+03, 0.11941E+00, 0.20734E-01
 0.39000E+02, 0.40000E+01, 0.39593E+03, 0.11183E+00, 0.24183E-01
 0.40000E+02, 0.40000E+01, 0.22427E+03, 0.30705E+00, 0.65478E-02
 0.41000E+02, 0.40000E+01, 0.22497E+03, 0.28689E+00, 0.70176E-02
 0.42000E+02, 0.40000E+01, 0.20476E+03, 0.28366E+00, 0.68096E-02
 0.43000E+02, 0.40000E+01, 0.20582E+03, 0.26530E+00, 0.72969E-02
