 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.21856E+03, 0.32867E+00, 0.60469E-02
 0.24000E+02, 0.00000E+00, 0.22219E+03, 0.34428E+00, 0.58153E-02
 0.25000E+02, 0.00000E+00, 0.22023E+03, 0.35650E+00, 0.55938E-02
 0.26000E+02, 0.00000E+00, 0.21907E+03, 0.34940E+00, 0.56940E-02
 0.27000E+02, 0.00000E+00, 0.21207E+03, 0.34866E+00, 0.56249E-02
 0.28000E+02, 0.00000E+00, 0.19882E+03, 0.35159E+00, 0.54257E-02
 0.29000E+02, 0.00000E+00, 0.19062E+03, 0.34477E+00, 0.54370E-02
 0.30000E+02, 0.00000E+00, 0.18547E+03, 0.34597E+00, 0.53579E-02
 0.31000E+02, 0.00000E+00, 0.18693E+03, 0.34268E+00, 0.54266E-02
 0.32000E+02, 0.00000E+00, 0.18512E+03, 0.33836E+00, 0.54743E-02
 0.33000E+02, 0.00000E+00, 0.16931E+03, 0.33448E+00, 0.53467E-02
 0.34000E+02, 0.00000E+00, 0.31985E+03, 0.14043E+00, 0.17068E-01
 0.35000E+02, 0.00000E+00, 0.32563E+03, 0.13512E+00, 0.17911E-01
 0.36000E+02, 0.00000E+00, 0.32665E+03, 0.13983E+00, 0.17338E-01
 0.37000E+02, 0.00000E+00, 0.32875E+03, 0.14554E+00, 0.16715E-01
 0.38000E+02, 0.00000E+00, 0.32006E+03, 0.14227E+00, 0.16853E-01
 0.39000E+02, 0.00000E+00, 0.30031E+03, 0.13486E+00, 0.17186E-01
 0.40000E+02, 0.00000E+00, 0.28750E+03, 0.22293E+00, 0.10165E-01
 0.41000E+02, 0.00000E+00, 0.25954E+03, 0.25421E+00, 0.84695E-02
 0.42000E+02, 0.00000E+00, 0.24170E+03, 0.27148E+00, 0.76651E-02
 0.43000E+02, 0.00000E+00, 0.24421E+03, 0.27536E+00, 0.75941E-02
 0.44000E+02, 0.00000E+00, 0.26019E+03, 0.26661E+00, 0.80856E-02
 0.45000E+02, 0.00000E+00, 0.23474E+03, 0.26666E+00, 0.76982E-02
 0.46000E+02, 0.00000E+00, 0.22305E+03, 0.27181E+00, 0.73787E-02
 0.47000E+02, 0.00000E+00, 0.23216E+03, 0.26508E+00, 0.77047E-02
 0.48000E+02, 0.00000E+00, 0.22538E+03, 0.25987E+00, 0.77538E-02
 0.49000E+02, 0.00000E+00, 0.21788E+03, 0.25642E+00, 0.77398E-02
 0.50000E+02, 0.00000E+00, 0.22187E+03, 0.22931E+00, 0.87251E-02
 0.51000E+02, 0.00000E+00, 0.21668E+03, 0.21555E+00, 0.91848E-02
 0.52000E+02, 0.00000E+00, 0.53554E+03, 0.30000E+02, 0.15414E-06
 0.53000E+02, 0.00000E+00, 0.54594E+03, 0.30000E+02, 0.21748E-06
 0.54000E+02, 0.00000E+00, 0.54420E+03, 0.30000E+02, 0.25458E-06
 0.55000E+02, 0.00000E+00, 0.47921E+03, 0.30000E+02, 0.36328E-06
 0.56000E+02, 0.00000E+00, 0.50603E+03, 0.30000E+02, 0.34745E-06
 0.57000E+02, 0.00000E+00, 0.46691E+03, 0.30000E+02, 0.33172E-06
 0.58000E+02, 0.00000E+00, 0.28655E+03, 0.17449E+00, 0.12965E-01
 0.59000E+02, 0.00000E+00, 0.29916E+03, 0.17709E+00, 0.13062E-01
 0.60000E+02, 0.00000E+00, 0.29987E+03, 0.18098E+00, 0.12797E-01
 0.61000E+02, 0.00000E+00, 0.29762E+03, 0.18743E+00, 0.12308E-01
 0.62000E+02, 0.00000E+00, 0.29120E+03, 0.18707E+00, 0.12193E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24824E+03, 0.28213E+00, 0.74694E-02
 0.65000E+02, 0.00000E+00, 0.24248E+03, 0.27669E+00, 0.75323E-02
 0.00000E+00, 0.10000E+01, 0.10290E+03, 0.39877E+00, 0.38115E-02
 0.10000E+01, 0.10000E+01, 0.10301E+03, 0.41403E+00, 0.36721E-02
 0.20000E+01, 0.10000E+01, 0.10708E+03, 0.42614E+00, 0.36064E-02
 0.30000E+01, 0.10000E+01, 0.10241E+03, 0.44591E+00, 0.34042E-02
 0.40000E+01, 0.10000E+01, 0.95151E+02, 0.43884E+00, 0.33922E-02
 0.50000E+01, 0.10000E+01, 0.89718E+02, 0.41770E+00, 0.35112E-02
 0.60000E+01, 0.10000E+01, 0.88445E+02, 0.45644E+00, 0.32019E-02
 0.70000E+01, 0.10000E+01, 0.82062E+02, 0.49577E+00, 0.28959E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23711E+03, 0.83809E-01, 0.24608E-01
 0.10000E+02, 0.10000E+01, 0.23783E+03, 0.85115E-01, 0.24265E-01
 0.11000E+02, 0.10000E+01, 0.38452E+03, 0.12362E+00, 0.21503E-01
 0.12000E+02, 0.10000E+01, 0.39320E+03, 0.13014E+00, 0.20695E-01
 0.13000E+02, 0.10000E+01, 0.37876E+03, 0.14009E+00, 0.18808E-01
 0.14000E+02, 0.10000E+01, 0.33534E+03, 0.13686E+00, 0.17970E-01
 0.15000E+02, 0.10000E+01, 0.30215E+03, 0.13606E+00, 0.17091E-01
 0.16000E+02, 0.10000E+01, 0.27712E+03, 0.13792E+00, 0.16126E-01
 0.17000E+02, 0.10000E+01, 0.27392E+03, 0.87975E-01, 0.25134E-01
 0.18000E+02, 0.10000E+01, 0.28503E+03, 0.86967E-01, 0.25942E-01
 0.19000E+02, 0.10000E+01, 0.27234E+03, 0.84986E-01, 0.25943E-01
 0.20000E+02, 0.10000E+01, 0.38218E+03, 0.10995E+00, 0.24091E-01
 0.21000E+02, 0.10000E+01, 0.33990E+03, 0.11631E+00, 0.21303E-01
 0.22000E+02, 0.10000E+01, 0.35390E+03, 0.10944E+00, 0.23157E-01
 0.23000E+02, 0.10000E+01, 0.16690E+03, 0.41489E+00, 0.42869E-02
 0.24000E+02, 0.10000E+01, 0.18947E+03, 0.38275E+00, 0.48853E-02
 0.25000E+02, 0.10000E+01, 0.19052E+03, 0.38167E+00, 0.49102E-02
 0.26000E+02, 0.10000E+01, 0.18679E+03, 0.37785E+00, 0.49200E-02
 0.27000E+02, 0.10000E+01, 0.19099E+03, 0.36712E+00, 0.51100E-02
 0.28000E+02, 0.10000E+01, 0.19034E+03, 0.36923E+00, 0.50737E-02
 0.29000E+02, 0.10000E+01, 0.17677E+03, 0.37645E+00, 0.48306E-02
 0.30000E+02, 0.10000E+01, 0.17683E+03, 0.37515E+00, 0.48481E-02
 0.31000E+02, 0.10000E+01, 0.18555E+03, 0.35676E+00, 0.51967E-02
 0.32000E+02, 0.10000E+01, 0.18713E+03, 0.34250E+00, 0.54317E-02
 0.33000E+02, 0.10000E+01, 0.18071E+03, 0.33748E+00, 0.54357E-02
 0.34000E+02, 0.10000E+01, 0.28880E+03, 0.13986E+00, 0.16239E-01
 0.35000E+02, 0.10000E+01, 0.30650E+03, 0.14339E+00, 0.16339E-01
 0.36000E+02, 0.10000E+01, 0.32812E+03, 0.14733E+00, 0.16495E-01
 0.37000E+02, 0.10000E+01, 0.32160E+03, 0.14397E+00, 0.16698E-01
 0.38000E+02, 0.10000E+01, 0.31698E+03, 0.14274E+00, 0.16710E-01
 0.39000E+02, 0.10000E+01, 0.33597E+03, 0.13908E+00, 0.17702E-01
 0.40000E+02, 0.10000E+01, 0.21340E+03, 0.26994E+00, 0.72852E-02
 0.41000E+02, 0.10000E+01, 0.17293E+03, 0.33859E+00, 0.53250E-02
 0.42000E+02, 0.10000E+01, 0.16396E+03, 0.36964E+00, 0.47796E-02
 0.43000E+02, 0.10000E+01, 0.22145E+03, 0.30258E+00, 0.66067E-02
 0.44000E+02, 0.10000E+01, 0.23960E+03, 0.28034E+00, 0.73927E-02
 0.45000E+02, 0.10000E+01, 0.21632E+03, 0.28043E+00, 0.70546E-02
 0.46000E+02, 0.10000E+01, 0.20448E+03, 0.28962E+00, 0.66657E-02
 0.47000E+02, 0.10000E+01, 0.20925E+03, 0.28812E+00, 0.67672E-02
 0.48000E+02, 0.10000E+01, 0.21982E+03, 0.27522E+00, 0.72395E-02
 0.49000E+02, 0.10000E+01, 0.21515E+03, 0.26086E+00, 0.75659E-02
 0.50000E+02, 0.10000E+01, 0.22630E+03, 0.22732E+00, 0.88804E-02
 0.51000E+02, 0.10000E+01, 0.21748E+03, 0.22101E+00, 0.89728E-02
 0.52000E+02, 0.10000E+01, 0.58605E+03, 0.30000E+02, 0.14638E-06
 0.53000E+02, 0.10000E+01, 0.60751E+03, 0.30000E+02, 0.21076E-06
 0.54000E+02, 0.10000E+01, 0.70649E+03, 0.30000E+02, 0.10593E-06
 0.55000E+02, 0.10000E+01, 0.62234E+03, 0.30000E+02, 0.26125E-06
 0.56000E+02, 0.10000E+01, 0.54665E+03, 0.30000E+02, 0.32177E-06
 0.57000E+02, 0.10000E+01, 0.51064E+03, 0.30000E+02, 0.30698E-06
 0.58000E+02, 0.10000E+01, 0.27900E+03, 0.18959E+00, 0.11771E-01
 0.59000E+02, 0.10000E+01, 0.29228E+03, 0.19466E+00, 0.11740E-01
 0.60000E+02, 0.10000E+01, 0.29382E+03, 0.19493E+00, 0.11756E-01
 0.61000E+02, 0.10000E+01, 0.28840E+03, 0.19526E+00, 0.11624E-01
 0.62000E+02, 0.10000E+01, 0.31615E+03, 0.19098E+00, 0.12472E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24892E+03, 0.28080E+00, 0.75148E-02
 0.65000E+02, 0.10000E+01, 0.21730E+03, 0.25251E+00, 0.78503E-02
 0.00000E+00, 0.20000E+01, 0.10471E+03, 0.41134E+00, 0.37128E-02
 0.10000E+01, 0.20000E+01, 0.10739E+03, 0.46131E+00, 0.33341E-02
 0.20000E+01, 0.20000E+01, 0.10693E+03, 0.46634E+00, 0.32942E-02
 0.30000E+01, 0.20000E+01, 0.10394E+03, 0.46657E+00, 0.32667E-02
 0.40000E+01, 0.20000E+01, 0.97740E+02, 0.45335E+00, 0.33067E-02
 0.50000E+01, 0.20000E+01, 0.88765E+02, 0.42405E+00, 0.34496E-02
 0.60000E+01, 0.20000E+01, 0.90623E+02, 0.43947E+00, 0.33457E-02
 0.70000E+01, 0.20000E+01, 0.85671E+02, 0.50477E+00, 0.28732E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27969E+03, 0.92401E-01, 0.24183E-01
 0.10000E+02, 0.20000E+01, 0.35295E+03, 0.11300E+00, 0.22395E-01
 0.11000E+02, 0.20000E+01, 0.44280E+03, 0.12765E+00, 0.22670E-01
 0.12000E+02, 0.20000E+01, 0.40703E+03, 0.14007E+00, 0.19627E-01
 0.13000E+02, 0.20000E+01, 0.36116E+03, 0.15080E+00, 0.17001E-01
 0.14000E+02, 0.20000E+01, 0.30846E+03, 0.15206E+00, 0.15459E-01
 0.15000E+02, 0.20000E+01, 0.28600E+03, 0.14443E+00, 0.15647E-01
 0.16000E+02, 0.20000E+01, 0.25872E+03, 0.14717E+00, 0.14607E-01
 0.17000E+02, 0.20000E+01, 0.27508E+03, 0.88891E-01, 0.24928E-01
 0.18000E+02, 0.20000E+01, 0.28440E+03, 0.86983E-01, 0.25908E-01
 0.19000E+02, 0.20000E+01, 0.27515E+03, 0.84964E-01, 0.26083E-01
 0.20000E+02, 0.20000E+01, 0.42235E+03, 0.11412E+00, 0.24632E-01
 0.21000E+02, 0.20000E+01, 0.43181E+03, 0.11187E+00, 0.25471E-01
 0.22000E+02, 0.20000E+01, 0.42504E+03, 0.11344E+00, 0.24876E-01
 0.23000E+02, 0.20000E+01, 0.10718E+03, 0.64786E+00, 0.23728E-02
 0.24000E+02, 0.20000E+01, 0.11528E+03, 0.57663E+00, 0.27226E-02
 0.25000E+02, 0.20000E+01, 0.12636E+03, 0.51066E+00, 0.31621E-02
 0.26000E+02, 0.20000E+01, 0.14977E+03, 0.44511E+00, 0.38404E-02
 0.27000E+02, 0.20000E+01, 0.16465E+03, 0.40770E+00, 0.43403E-02
 0.28000E+02, 0.20000E+01, 0.16729E+03, 0.40718E+00, 0.43720E-02
 0.29000E+02, 0.20000E+01, 0.16968E+03, 0.39556E+00, 0.45248E-02
 0.30000E+02, 0.20000E+01, 0.17054E+03, 0.39491E+00, 0.45410E-02
 0.31000E+02, 0.20000E+01, 0.16996E+03, 0.39095E+00, 0.45811E-02
 0.32000E+02, 0.20000E+01, 0.17866E+03, 0.35696E+00, 0.51158E-02
 0.33000E+02, 0.20000E+01, 0.17778E+03, 0.34670E+00, 0.52569E-02
 0.34000E+02, 0.20000E+01, 0.28030E+03, 0.15772E+00, 0.14183E-01
 0.35000E+02, 0.20000E+01, 0.27982E+03, 0.15668E+00, 0.14265E-01
 0.36000E+02, 0.20000E+01, 0.28825E+03, 0.15807E+00, 0.14355E-01
 0.37000E+02, 0.20000E+01, 0.31283E+03, 0.14358E+00, 0.16496E-01
 0.38000E+02, 0.20000E+01, 0.31118E+03, 0.15275E+00, 0.15462E-01
 0.39000E+02, 0.20000E+01, 0.34860E+03, 0.14434E+00, 0.17411E-01
 0.40000E+02, 0.20000E+01, 0.15165E+03, 0.43036E+00, 0.39896E-02
 0.41000E+02, 0.20000E+01, 0.14795E+03, 0.40937E+00, 0.41576E-02
 0.42000E+02, 0.20000E+01, 0.14611E+03, 0.41426E+00, 0.40906E-02
 0.43000E+02, 0.20000E+01, 0.16168E+03, 0.37197E+00, 0.47248E-02
 0.44000E+02, 0.20000E+01, 0.16084E+03, 0.35385E+00, 0.49572E-02
 0.45000E+02, 0.20000E+01, 0.16902E+03, 0.34156E+00, 0.52325E-02
 0.46000E+02, 0.20000E+01, 0.18176E+03, 0.32450E+00, 0.56663E-02
 0.47000E+02, 0.20000E+01, 0.19365E+03, 0.30960E+00, 0.60941E-02
 0.48000E+02, 0.20000E+01, 0.19999E+03, 0.29966E+00, 0.63818E-02
 0.49000E+02, 0.20000E+01, 0.19938E+03, 0.28696E+00, 0.66557E-02
 0.50000E+02, 0.20000E+01, 0.20870E+03, 0.25645E+00, 0.75943E-02
 0.51000E+02, 0.20000E+01, 0.21158E+03, 0.22139E+00, 0.88496E-02
 0.52000E+02, 0.20000E+01, 0.62752E+03, 0.30000E+02, 0.13760E-06
 0.53000E+02, 0.20000E+01, 0.70401E+03, 0.30000E+02, 0.12888E-06
 0.54000E+02, 0.20000E+01, 0.78733E+03, 0.30000E+02, 0.69267E-08
 0.55000E+02, 0.20000E+01, 0.75675E+03, 0.30000E+02, 0.44007E-07
 0.56000E+02, 0.20000E+01, 0.61201E+03, 0.30000E+02, 0.21965E-06
 0.57000E+02, 0.20000E+01, 0.53681E+03, 0.30000E+02, 0.27354E-06
 0.58000E+02, 0.20000E+01, 0.27538E+03, 0.19430E+00, 0.11411E-01
 0.59000E+02, 0.20000E+01, 0.28177E+03, 0.19242E+00, 0.11657E-01
 0.60000E+02, 0.20000E+01, 0.28083E+03, 0.20129E+00, 0.11124E-01
 0.61000E+02, 0.20000E+01, 0.29062E+03, 0.20480E+00, 0.11126E-01
 0.62000E+02, 0.20000E+01, 0.33136E+03, 0.19266E+00, 0.12682E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28179E+03, 0.30817E+00, 0.72784E-02
 0.65000E+02, 0.20000E+01, 0.31819E+03, 0.34352E+00, 0.69576E-02
 0.00000E+00, 0.30000E+01, 0.10739E+03, 0.44727E+00, 0.34388E-02
 0.10000E+01, 0.30000E+01, 0.10522E+03, 0.47661E+00, 0.32088E-02
 0.20000E+01, 0.30000E+01, 0.10639E+03, 0.48441E+00, 0.31668E-02
 0.30000E+01, 0.30000E+01, 0.10570E+03, 0.48135E+00, 0.31811E-02
 0.40000E+01, 0.30000E+01, 0.10015E+03, 0.49015E+00, 0.30783E-02
 0.50000E+01, 0.30000E+01, 0.96113E+02, 0.48422E+00, 0.30823E-02
 0.60000E+01, 0.30000E+01, 0.91609E+02, 0.48245E+00, 0.30558E-02
 0.70000E+01, 0.30000E+01, 0.83979E+02, 0.50706E+00, 0.28467E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38965E+03, 0.12017E+00, 0.22293E-01
 0.10000E+02, 0.30000E+01, 0.41852E+03, 0.13003E+00, 0.21500E-01
 0.11000E+02, 0.30000E+01, 0.42477E+03, 0.14933E+00, 0.18890E-01
 0.12000E+02, 0.30000E+01, 0.38642E+03, 0.16657E+00, 0.16005E-01
 0.13000E+02, 0.30000E+01, 0.36710E+03, 0.16311E+00, 0.15866E-01
 0.14000E+02, 0.30000E+01, 0.32535E+03, 0.15983E+00, 0.15135E-01
 0.15000E+02, 0.30000E+01, 0.29025E+03, 0.15298E+00, 0.14886E-01
 0.16000E+02, 0.30000E+01, 0.26489E+03, 0.14857E+00, 0.14638E-01
 0.17000E+02, 0.30000E+01, 0.29001E+03, 0.97977E-01, 0.23232E-01
 0.18000E+02, 0.30000E+01, 0.29098E+03, 0.95025E-01, 0.23995E-01
 0.19000E+02, 0.30000E+01, 0.27816E+03, 0.88130E-01, 0.25284E-01
 0.20000E+02, 0.30000E+01, 0.46691E+03, 0.12190E+00, 0.24538E-01
 0.21000E+02, 0.30000E+01, 0.56843E+03, 0.11861E+00, 0.28678E-01
 0.22000E+02, 0.30000E+01, 0.49032E+03, 0.13088E+00, 0.23577E-01
 0.23000E+02, 0.30000E+01, 0.14577E+03, 0.49907E+00, 0.33928E-02
 0.24000E+02, 0.30000E+01, 0.13008E+03, 0.55694E+00, 0.29263E-02
 0.25000E+02, 0.30000E+01, 0.12395E+03, 0.54803E+00, 0.29287E-02
 0.26000E+02, 0.30000E+01, 0.13937E+03, 0.47262E+00, 0.35279E-02
 0.27000E+02, 0.30000E+01, 0.14931E+03, 0.44419E+00, 0.38441E-02
 0.28000E+02, 0.30000E+01, 0.15233E+03, 0.43615E+00, 0.39429E-02
 0.29000E+02, 0.30000E+01, 0.16146E+03, 0.41066E+00, 0.42775E-02
 0.30000E+02, 0.30000E+01, 0.15585E+03, 0.41413E+00, 0.41869E-02
 0.31000E+02, 0.30000E+01, 0.17077E+03, 0.38709E+00, 0.46353E-02
 0.32000E+02, 0.30000E+01, 0.17374E+03, 0.36721E+00, 0.49189E-02
 0.33000E+02, 0.30000E+01, 0.17884E+03, 0.35563E+00, 0.51370E-02
 0.34000E+02, 0.30000E+01, 0.27747E+03, 0.17155E+00, 0.12973E-01
 0.35000E+02, 0.30000E+01, 0.26977E+03, 0.17024E+00, 0.12890E-01
 0.36000E+02, 0.30000E+01, 0.27279E+03, 0.16041E+00, 0.13756E-01
 0.37000E+02, 0.30000E+01, 0.29885E+03, 0.15225E+00, 0.15185E-01
 0.38000E+02, 0.30000E+01, 0.32112E+03, 0.15843E+00, 0.15161E-01
 0.39000E+02, 0.30000E+01, 0.35768E+03, 0.14667E+00, 0.17384E-01
 0.40000E+02, 0.30000E+01, 0.15367E+03, 0.44954E+00, 0.38375E-02
 0.41000E+02, 0.30000E+01, 0.15806E+03, 0.40638E+00, 0.42888E-02
 0.42000E+02, 0.30000E+01, 0.14633E+03, 0.41502E+00, 0.40852E-02
 0.43000E+02, 0.30000E+01, 0.15358E+03, 0.38737E+00, 0.44526E-02
 0.44000E+02, 0.30000E+01, 0.16108E+03, 0.36810E+00, 0.47679E-02
 0.45000E+02, 0.30000E+01, 0.17117E+03, 0.34629E+00, 0.51861E-02
 0.46000E+02, 0.30000E+01, 0.17820E+03, 0.33470E+00, 0.54504E-02
 0.47000E+02, 0.30000E+01, 0.18270E+03, 0.32593E+00, 0.56528E-02
 0.48000E+02, 0.30000E+01, 0.20057E+03, 0.29711E+00, 0.64445E-02
 0.49000E+02, 0.30000E+01, 0.19797E+03, 0.28888E+00, 0.65917E-02
 0.50000E+02, 0.30000E+01, 0.19862E+03, 0.24971E+00, 0.76360E-02
 0.51000E+02, 0.30000E+01, 0.20369E+03, 0.22931E+00, 0.84046E-02
 0.52000E+02, 0.30000E+01, 0.69362E+03, 0.30000E+02, 0.86706E-07
 0.53000E+02, 0.30000E+01, 0.76943E+03, 0.30000E+02, 0.56092E-07
 0.54000E+02, 0.30000E+01, 0.78789E+03, 0.30000E+02, 0.17914E-08
 0.55000E+02, 0.30000E+01, 0.74543E+03, 0.30000E+02, 0.73271E-07
 0.56000E+02, 0.30000E+01, 0.62771E+03, 0.30000E+02, 0.22274E-06
 0.57000E+02, 0.30000E+01, 0.54914E+03, 0.30000E+02, 0.25642E-06
 0.58000E+02, 0.30000E+01, 0.26538E+03, 0.20116E+00, 0.10821E-01
 0.59000E+02, 0.30000E+01, 0.26794E+03, 0.20203E+00, 0.10825E-01
 0.60000E+02, 0.30000E+01, 0.26879E+03, 0.20849E+00, 0.10506E-01
 0.61000E+02, 0.30000E+01, 0.28445E+03, 0.21230E+00, 0.10616E-01
 0.62000E+02, 0.30000E+01, 0.32769E+03, 0.19864E+00, 0.12226E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36150E+03, 0.36937E+00, 0.69447E-02
 0.65000E+02, 0.30000E+01, 0.40112E+03, 0.39454E+00, 0.69076E-02
 0.00000E+00, 0.40000E+01, 0.10752E+03, 0.39897E+00, 0.38564E-02
 0.10000E+01, 0.40000E+01, 0.12770E+03, 0.40764E+00, 0.39744E-02
 0.20000E+01, 0.40000E+01, 0.13150E+03, 0.40972E+00, 0.39918E-02
 0.30000E+01, 0.40000E+01, 0.12724E+03, 0.41443E+00, 0.39049E-02
 0.40000E+01, 0.40000E+01, 0.11773E+03, 0.43138E+00, 0.36623E-02
 0.50000E+01, 0.40000E+01, 0.98863E+02, 0.47831E+00, 0.31436E-02
 0.60000E+01, 0.40000E+01, 0.93197E+02, 0.49940E+00, 0.29650E-02
 0.70000E+01, 0.40000E+01, 0.88400E+02, 0.51142E+00, 0.28574E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42602E+03, 0.12818E+00, 0.22047E-01
 0.10000E+02, 0.40000E+01, 0.45187E+03, 0.13618E+00, 0.21519E-01
 0.11000E+02, 0.40000E+01, 0.47352E+03, 0.14743E+00, 0.20470E-01
 0.12000E+02, 0.40000E+01, 0.39428E+03, 0.18373E+00, 0.14683E-01
 0.13000E+02, 0.40000E+01, 0.36670E+03, 0.16904E+00, 0.15299E-01
 0.14000E+02, 0.40000E+01, 0.31488E+03, 0.17281E+00, 0.13754E-01
 0.15000E+02, 0.40000E+01, 0.28341E+03, 0.16426E+00, 0.13695E-01
 0.16000E+02, 0.40000E+01, 0.25407E+03, 0.16504E+00, 0.12911E-01
 0.17000E+02, 0.40000E+01, 0.32252E+03, 0.11457E+00, 0.21015E-01
 0.18000E+02, 0.40000E+01, 0.32380E+03, 0.11570E+00, 0.20854E-01
 0.19000E+02, 0.40000E+01, 0.28748E+03, 0.99174E-01, 0.22849E-01
 0.20000E+02, 0.40000E+01, 0.47257E+03, 0.12813E+00, 0.23523E-01
 0.21000E+02, 0.40000E+01, 0.66787E+03, 0.13513E+00, 0.28146E-01
 0.22000E+02, 0.40000E+01, 0.50102E+03, 0.13603E+00, 0.23003E-01
 0.23000E+02, 0.40000E+01, 0.13568E+03, 0.55604E+00, 0.29718E-02
 0.24000E+02, 0.40000E+01, 0.15310E+03, 0.51055E+00, 0.33745E-02
 0.25000E+02, 0.40000E+01, 0.12980E+03, 0.54004E+00, 0.30159E-02
 0.26000E+02, 0.40000E+01, 0.13802E+03, 0.48940E+00, 0.33958E-02
 0.27000E+02, 0.40000E+01, 0.14457E+03, 0.45844E+00, 0.36829E-02
 0.28000E+02, 0.40000E+01, 0.15530E+03, 0.42821E+00, 0.40441E-02
 0.29000E+02, 0.40000E+01, 0.15896E+03, 0.41621E+00, 0.41962E-02
 0.30000E+02, 0.40000E+01, 0.16307E+03, 0.40791E+00, 0.43224E-02
 0.31000E+02, 0.40000E+01, 0.16675E+03, 0.39534E+00, 0.44974E-02
 0.32000E+02, 0.40000E+01, 0.16502E+03, 0.38239E+00, 0.46314E-02
 0.33000E+02, 0.40000E+01, 0.17383E+03, 0.35969E+00, 0.50227E-02
 0.34000E+02, 0.40000E+01, 0.28614E+03, 0.18194E+00, 0.12425E-01
 0.35000E+02, 0.40000E+01, 0.29535E+03, 0.20401E+00, 0.11263E-01
 0.36000E+02, 0.40000E+01, 0.27267E+03, 0.16442E+00, 0.13418E-01
 0.37000E+02, 0.40000E+01, 0.28358E+03, 0.16564E+00, 0.13585E-01
 0.38000E+02, 0.40000E+01, 0.29344E+03, 0.17084E+00, 0.13405E-01
 0.39000E+02, 0.40000E+01, 0.35813E+03, 0.14633E+00, 0.17436E-01
 0.40000E+02, 0.40000E+01, 0.15804E+03, 0.48436E+00, 0.35982E-02
 0.41000E+02, 0.40000E+01, 0.16693E+03, 0.38549E+00, 0.46141E-02
 0.42000E+02, 0.40000E+01, 0.14741E+03, 0.39506E+00, 0.43026E-02
 0.43000E+02, 0.40000E+01, 0.15299E+03, 0.38110E+00, 0.45195E-02
