 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.13366E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17624E+03, 0.11973E+00, 0.15170E-01
 0.10000E+02, 0.10000E+01, 0.19141E+03, 0.11125E+00, 0.16877E-01
 0.11000E+02, 0.10000E+01, 0.70076E+02, 0.65864E+00, 0.21063E-02
 0.12000E+02, 0.10000E+01, 0.80781E+02, 0.59916E+00, 0.23876E-02
 0.13000E+02, 0.10000E+01, 0.99772E+02, 0.47829E+00, 0.31514E-02
 0.14000E+02, 0.10000E+01, 0.58019E+02, 0.80149E+00, 0.16700E-02
 0.15000E+02, 0.10000E+01, 0.56201E+02, 0.79517E+00, 0.16741E-02
 0.16000E+02, 0.10000E+01, 0.55818E+02, 0.76603E+00, 0.17357E-02
 0.17000E+02, 0.10000E+01, 0.21646E+03, 0.22454E+00, 0.88133E-02
 0.18000E+02, 0.10000E+01, 0.30952E+03, 0.17972E+00, 0.13104E-01
 0.19000E+02, 0.10000E+01, 0.34417E+03, 0.13654E+00, 0.18273E-01
 0.20000E+02, 0.10000E+01, 0.19821E+03, 0.28972E+00, 0.65758E-02
 0.21000E+02, 0.10000E+01, 0.20857E+03, 0.31666E+00, 0.61487E-02
 0.22000E+02, 0.10000E+01, 0.17729E+03, 0.33835E+00, 0.53807E-02
 0.23000E+02, 0.10000E+01, 0.87018E+02, 0.87235E+00, 0.16688E-02
 0.24000E+02, 0.10000E+01, 0.73081E+02, 0.91098E+00, 0.15362E-02
 0.25000E+02, 0.10000E+01, 0.71010E+02, 0.92307E+00, 0.15070E-02
 0.26000E+02, 0.10000E+01, 0.79751E+02, 0.80925E+00, 0.17626E-02
 0.27000E+02, 0.10000E+01, 0.88937E+02, 0.69626E+00, 0.21019E-02
 0.28000E+02, 0.10000E+01, 0.65292E+02, 0.89495E+00, 0.15285E-02
 0.29000E+02, 0.10000E+01, 0.53198E+02, 0.10821E+01, 0.12190E-02
 0.30000E+02, 0.10000E+01, 0.50922E+02, 0.11326E+01, 0.11565E-02
 0.31000E+02, 0.10000E+01, 0.65888E+02, 0.90028E+00, 0.15221E-02
 0.32000E+02, 0.10000E+01, 0.76280E+02, 0.77402E+00, 0.18247E-02
 0.33000E+02, 0.10000E+01, 0.78390E+02, 0.79729E+00, 0.17821E-02
 0.34000E+02, 0.10000E+01, 0.13832E+03, 0.39660E+00, 0.41933E-02
 0.35000E+02, 0.10000E+01, 0.19481E+03, 0.31109E+00, 0.60800E-02
 0.36000E+02, 0.10000E+01, 0.17637E+03, 0.36628E+00, 0.49604E-02
 0.37000E+02, 0.10000E+01, 0.18170E+03, 0.35467E+00, 0.51835E-02
 0.38000E+02, 0.10000E+01, 0.15888E+03, 0.37565E+00, 0.46484E-02
 0.39000E+02, 0.10000E+01, 0.15657E+03, 0.37980E+00, 0.45731E-02
 0.40000E+02, 0.10000E+01, 0.11965E+03, 0.52883E+00, 0.30022E-02
 0.41000E+02, 0.10000E+01, 0.93043E+02, 0.67958E+00, 0.21779E-02
 0.42000E+02, 0.10000E+01, 0.85439E+02, 0.77626E+00, 0.18671E-02
 0.43000E+02, 0.10000E+01, 0.10162E+03, 0.64907E+00, 0.23337E-02
 0.44000E+02, 0.10000E+01, 0.84805E+02, 0.73339E+00, 0.19727E-02
 0.45000E+02, 0.10000E+01, 0.82239E+02, 0.77433E+00, 0.18550E-02
 0.46000E+02, 0.10000E+01, 0.89704E+02, 0.72224E+00, 0.20306E-02
 0.47000E+02, 0.10000E+01, 0.10325E+03, 0.63531E+00, 0.23947E-02
 0.48000E+02, 0.10000E+01, 0.10995E+03, 0.58625E+00, 0.26413E-02
 0.49000E+02, 0.10000E+01, 0.11636E+03, 0.53831E+00, 0.29246E-02
 0.50000E+02, 0.10000E+01, 0.10351E+03, 0.56941E+00, 0.26737E-02
 0.51000E+02, 0.10000E+01, 0.11387E+03, 0.53872E+00, 0.29037E-02
 0.52000E+02, 0.10000E+01, 0.61287E+03, 0.30000E+02, 0.45174E-04
 0.53000E+02, 0.10000E+01, 0.72550E+03, 0.30000E+02, 0.18484E-04
 0.54000E+02, 0.10000E+01, 0.68576E+03, 0.30000E+02, 0.38800E-04
 0.55000E+02, 0.10000E+01, 0.59338E+03, 0.30000E+02, 0.76329E-04
 0.56000E+02, 0.10000E+01, 0.54220E+03, 0.30000E+02, 0.10713E-03
 0.57000E+02, 0.10000E+01, 0.51731E+03, 0.30000E+02, 0.96401E-04
 0.58000E+02, 0.10000E+01, 0.18496E+03, 0.39653E+00, 0.46695E-02
 0.59000E+02, 0.10000E+01, 0.18941E+03, 0.39549E+00, 0.47273E-02
 0.60000E+02, 0.10000E+01, 0.19405E+03, 0.39174E+00, 0.48204E-02
 0.61000E+02, 0.10000E+01, 0.19781E+03, 0.39740E+00, 0.47899E-02
 0.62000E+02, 0.10000E+01, 0.20797E+03, 0.38319E+00, 0.50748E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33967E+03, 0.19997E+00, 0.12386E-01
 0.65000E+02, 0.10000E+01, 0.29844E+03, 0.17469E+00, 0.13225E-01
 0.00000E+00, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.66548E-12
 0.10000E+01, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.17630E-14
 0.20000E+01, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.11421E-15
 0.30000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.80277E-16
 0.40000E+01, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22909E-15
 0.50000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.40835E-16
 0.60000E+01, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.17588E-17
 0.70000E+01, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.23568E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32461E+03, 0.10229E+00, 0.23619E-01
 0.10000E+02, 0.20000E+01, 0.29428E+03, 0.10238E+00, 0.22401E-01
 0.11000E+02, 0.20000E+01, 0.81533E+02, 0.65814E+00, 0.21782E-02
 0.12000E+02, 0.20000E+01, 0.87126E+02, 0.59604E+00, 0.24431E-02
 0.13000E+02, 0.20000E+01, 0.62957E+02, 0.78667E+00, 0.17269E-02
 0.14000E+02, 0.20000E+01, 0.64138E+02, 0.71993E+00, 0.18936E-02
 0.15000E+02, 0.20000E+01, 0.48640E+02, 0.98234E+00, 0.13240E-02
 0.16000E+02, 0.20000E+01, 0.45975E+02, 0.10168E+01, 0.12685E-02
 0.17000E+02, 0.20000E+01, 0.22701E+03, 0.22250E+00, 0.90856E-02
 0.18000E+02, 0.20000E+01, 0.40227E+03, 0.15537E+00, 0.17570E-01
 0.19000E+02, 0.20000E+01, 0.35593E+03, 0.13108E+00, 0.19398E-01
 0.20000E+02, 0.20000E+01, 0.21353E+03, 0.30858E+00, 0.63747E-02
 0.21000E+02, 0.20000E+01, 0.21012E+03, 0.32635E+00, 0.59851E-02
 0.22000E+02, 0.20000E+01, 0.21946E+03, 0.32119E+00, 0.61989E-02
 0.23000E+02, 0.20000E+01, 0.37043E+02, 0.27367E+01, 0.45811E-03
 0.24000E+02, 0.20000E+01, 0.49091E+02, 0.15693E+01, 0.82996E-03
 0.25000E+02, 0.20000E+01, 0.55105E+02, 0.11869E+01, 0.11178E-02
 0.26000E+02, 0.20000E+01, 0.62364E+02, 0.91381E+00, 0.14840E-02
 0.27000E+02, 0.20000E+01, 0.62826E+02, 0.90484E+00, 0.15008E-02
 0.28000E+02, 0.20000E+01, 0.42484E+02, 0.13139E+01, 0.97094E-03
 0.29000E+02, 0.20000E+01, 0.40060E+02, 0.13967E+01, 0.90640E-03
 0.30000E+02, 0.20000E+01, 0.41483E+02, 0.14692E+01, 0.86558E-03
 0.31000E+02, 0.20000E+01, 0.48538E+02, 0.12104E+01, 0.10742E-02
 0.32000E+02, 0.20000E+01, 0.64940E+02, 0.91045E+00, 0.15009E-02
 0.33000E+02, 0.20000E+01, 0.78554E+02, 0.87080E+00, 0.16324E-02
 0.34000E+02, 0.20000E+01, 0.13940E+03, 0.42348E+00, 0.39375E-02
 0.35000E+02, 0.20000E+01, 0.15918E+03, 0.38211E+00, 0.45730E-02
 0.36000E+02, 0.20000E+01, 0.15473E+03, 0.40559E+00, 0.42640E-02
 0.37000E+02, 0.20000E+01, 0.13638E+03, 0.43742E+00, 0.37841E-02
 0.38000E+02, 0.20000E+01, 0.14742E+03, 0.39810E+00, 0.42699E-02
 0.39000E+02, 0.20000E+01, 0.18352E+03, 0.35510E+00, 0.51979E-02
 0.40000E+02, 0.20000E+01, 0.83094E+02, 0.75307E+00, 0.19120E-02
 0.41000E+02, 0.20000E+01, 0.57291E+02, 0.11400E+01, 0.11716E-02
 0.42000E+02, 0.20000E+01, 0.57064E+02, 0.11254E+01, 0.11860E-02
 0.43000E+02, 0.20000E+01, 0.58823E+02, 0.11276E+01, 0.11899E-02
 0.44000E+02, 0.20000E+01, 0.67317E+02, 0.96814E+00, 0.14214E-02
 0.45000E+02, 0.20000E+01, 0.77923E+02, 0.81280E+00, 0.17458E-02
 0.46000E+02, 0.20000E+01, 0.80760E+02, 0.78208E+00, 0.18290E-02
 0.47000E+02, 0.20000E+01, 0.91813E+02, 0.68385E+00, 0.21571E-02
 0.48000E+02, 0.20000E+01, 0.10452E+03, 0.60612E+00, 0.25184E-02
 0.49000E+02, 0.20000E+01, 0.11722E+03, 0.55109E+00, 0.28631E-02
 0.50000E+02, 0.20000E+01, 0.10668E+03, 0.57701E+00, 0.26607E-02
 0.51000E+02, 0.20000E+01, 0.10908E+03, 0.55391E+00, 0.27891E-02
 0.52000E+02, 0.20000E+01, 0.63012E+03, 0.30000E+02, 0.41479E-04
 0.53000E+02, 0.20000E+01, 0.74238E+03, 0.30000E+02, 0.19520E-04
 0.54000E+02, 0.20000E+01, 0.77450E+03, 0.30000E+02, 0.10747E-05
 0.55000E+02, 0.20000E+01, 0.75046E+03, 0.30000E+02, 0.24435E-04
 0.56000E+02, 0.20000E+01, 0.62932E+03, 0.30000E+02, 0.82081E-04
 0.57000E+02, 0.20000E+01, 0.55248E+03, 0.30000E+02, 0.77830E-04
 0.58000E+02, 0.20000E+01, 0.17708E+03, 0.41179E+00, 0.44191E-02
 0.59000E+02, 0.20000E+01, 0.17803E+03, 0.41340E+00, 0.44112E-02
 0.60000E+02, 0.20000E+01, 0.17588E+03, 0.44849E+00, 0.40467E-02
 0.61000E+02, 0.20000E+01, 0.17883E+03, 0.44174E+00, 0.41355E-02
 0.62000E+02, 0.20000E+01, 0.21409E+03, 0.38404E+00, 0.51280E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38525E+03, 0.24017E+00, 0.11080E-01
 0.65000E+02, 0.20000E+01, 0.40246E+03, 0.26235E+00, 0.10408E-01
 0.00000E+00, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.16746E-05
 0.10000E+01, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.30198E-08
 0.20000E+01, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.87313E-09
 0.30000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.31878E-09
 0.40000E+01, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.16471E-09
 0.50000E+01, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.44219E-10
 0.60000E+01, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.54793E-11
 0.70000E+01, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.14973E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42428E+03, 0.10489E+00, 0.26875E-01
 0.10000E+02, 0.30000E+01, 0.43425E+03, 0.10178E+00, 0.28093E-01
 0.11000E+02, 0.30000E+01, 0.10105E+03, 0.56298E+00, 0.26865E-02
 0.12000E+02, 0.30000E+01, 0.98704E+02, 0.54803E+00, 0.27425E-02
 0.13000E+02, 0.30000E+01, 0.62998E+02, 0.76517E+00, 0.17756E-02
 0.14000E+02, 0.30000E+01, 0.53094E+02, 0.88516E+00, 0.14897E-02
 0.15000E+02, 0.30000E+01, 0.36402E+02, 0.17072E+01, 0.73286E-03
 0.16000E+02, 0.30000E+01, 0.31378E+02, 0.28661E+01, 0.42945E-03
 0.17000E+02, 0.30000E+01, 0.38688E+03, 0.13611E+00, 0.19599E-01
 0.18000E+02, 0.30000E+01, 0.37920E+03, 0.14913E+00, 0.17681E-01
 0.19000E+02, 0.30000E+01, 0.37412E+03, 0.13704E+00, 0.19090E-01
 0.20000E+02, 0.30000E+01, 0.21893E+03, 0.33534E+00, 0.59310E-02
 0.21000E+02, 0.30000E+01, 0.21378E+03, 0.36460E+00, 0.53979E-02
 0.22000E+02, 0.30000E+01, 0.21632E+03, 0.34315E+00, 0.57653E-02
 0.23000E+02, 0.30000E+01, 0.83257E+02, 0.98371E+00, 0.14644E-02
 0.24000E+02, 0.30000E+01, 0.44243E+02, 0.16063E+01, 0.79861E-03
 0.25000E+02, 0.30000E+01, 0.46288E+02, 0.12829E+01, 0.10064E-02
 0.26000E+02, 0.30000E+01, 0.50664E+02, 0.10767E+01, 0.12155E-02
 0.27000E+02, 0.30000E+01, 0.40546E+02, 0.14377E+01, 0.88188E-03
 0.28000E+02, 0.30000E+01, 0.41324E+02, 0.14335E+01, 0.88670E-03
 0.29000E+02, 0.30000E+01, 0.39728E+02, 0.18656E+01, 0.67784E-03
 0.30000E+02, 0.30000E+01, 0.37611E+02, 0.26970E+01, 0.46573E-03
 0.31000E+02, 0.30000E+01, 0.37416E+02, 0.26883E+01, 0.46693E-03
 0.32000E+02, 0.30000E+01, 0.54824E+02, 0.11358E+01, 0.11672E-02
 0.33000E+02, 0.30000E+01, 0.68464E+02, 0.11379E+01, 0.12134E-02
 0.34000E+02, 0.30000E+01, 0.14060E+03, 0.44084E+00, 0.37934E-02
 0.35000E+02, 0.30000E+01, 0.16042E+03, 0.40756E+00, 0.42998E-02
 0.36000E+02, 0.30000E+01, 0.13825E+03, 0.44416E+00, 0.37437E-02
 0.37000E+02, 0.30000E+01, 0.13140E+03, 0.44226E+00, 0.36972E-02
 0.38000E+02, 0.30000E+01, 0.15972E+03, 0.38544E+00, 0.45392E-02
 0.39000E+02, 0.30000E+01, 0.19595E+03, 0.34499E+00, 0.54959E-02
 0.40000E+02, 0.30000E+01, 0.68702E+02, 0.10105E+01, 0.13673E-02
 0.41000E+02, 0.30000E+01, 0.68263E+02, 0.96337E+00, 0.14324E-02
 0.42000E+02, 0.30000E+01, 0.62996E+02, 0.10034E+01, 0.13540E-02
 0.43000E+02, 0.30000E+01, 0.66633E+02, 0.94646E+00, 0.14510E-02
 0.44000E+02, 0.30000E+01, 0.70769E+02, 0.92954E+00, 0.14954E-02
 0.45000E+02, 0.30000E+01, 0.78155E+02, 0.83150E+00, 0.17076E-02
 0.46000E+02, 0.30000E+01, 0.84231E+02, 0.75571E+00, 0.19114E-02
 0.47000E+02, 0.30000E+01, 0.93272E+02, 0.67182E+00, 0.22045E-02
 0.48000E+02, 0.30000E+01, 0.10635E+03, 0.60528E+00, 0.25342E-02
 0.49000E+02, 0.30000E+01, 0.95938E+02, 0.63839E+00, 0.23368E-02
 0.50000E+02, 0.30000E+01, 0.97824E+02, 0.61317E+00, 0.24453E-02
 0.51000E+02, 0.30000E+01, 0.10439E+03, 0.57060E+00, 0.26743E-02
 0.52000E+02, 0.30000E+01, 0.63348E+03, 0.30000E+02, 0.26997E-04
 0.53000E+02, 0.30000E+01, 0.72543E+03, 0.30000E+02, 0.20697E-04
 0.54000E+02, 0.30000E+01, 0.78600E+03, 0.30000E+02, 0.93017E-06
 0.55000E+02, 0.30000E+01, 0.76720E+03, 0.30000E+02, 0.14514E-04
 0.56000E+02, 0.30000E+01, 0.58959E+03, 0.30000E+02, 0.86635E-04
 0.57000E+02, 0.30000E+01, 0.55335E+03, 0.30000E+02, 0.79137E-04
 0.58000E+02, 0.30000E+01, 0.17381E+03, 0.43309E+00, 0.41713E-02
 0.59000E+02, 0.30000E+01, 0.16750E+03, 0.44688E+00, 0.39855E-02
 0.60000E+02, 0.30000E+01, 0.16454E+03, 0.49040E+00, 0.36074E-02
 0.61000E+02, 0.30000E+01, 0.17574E+03, 0.45950E+00, 0.39485E-02
 0.62000E+02, 0.30000E+01, 0.20985E+03, 0.39909E+00, 0.48916E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43019E+03, 0.28354E+00, 0.10026E-01
 0.65000E+02, 0.30000E+01, 0.42385E+03, 0.28371E+00, 0.99295E-02
 0.00000E+00, 0.40000E+01, 0.43249E+02, 0.79790E+00, 0.16027E-02
 0.10000E+01, 0.40000E+01, 0.28274E+02, 0.26796E+01, 0.45465E-03
 0.20000E+01, 0.40000E+01, 0.24415E+02, 0.69281E+01, 0.17360E-03
 0.30000E+01, 0.40000E+01, 0.23378E+02, 0.11536E+02, 0.10389E-03
 0.40000E+01, 0.40000E+01, 0.22856E+02, 0.16743E+02, 0.71457E-04
 0.50000E+01, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.24619E-04
 0.60000E+01, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.10818E-04
 0.70000E+01, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.26110E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43986E+03, 0.10927E+00, 0.26373E-01
 0.10000E+02, 0.40000E+01, 0.48832E+03, 0.11207E+00, 0.27462E-01
 0.11000E+02, 0.40000E+01, 0.14391E+03, 0.44664E+00, 0.37741E-02
 0.12000E+02, 0.40000E+01, 0.10174E+03, 0.55988E+00, 0.27064E-02
 0.13000E+02, 0.40000E+01, 0.56014E+02, 0.10554E+01, 0.12606E-02
 0.14000E+02, 0.40000E+01, 0.51608E+02, 0.11221E+01, 0.11697E-02
 0.15000E+02, 0.40000E+01, 0.30436E+02, 0.45667E+01, 0.26869E-03
 0.16000E+02, 0.40000E+01, 0.26411E+02, 0.30000E+02, 0.18047E-06
 0.17000E+02, 0.40000E+01, 0.43675E+03, 0.14230E+00, 0.20164E-01
 0.18000E+02, 0.40000E+01, 0.45608E+03, 0.16897E+00, 0.17444E-01
 0.19000E+02, 0.40000E+01, 0.40420E+03, 0.14513E+00, 0.18864E-01
 0.20000E+02, 0.40000E+01, 0.20358E+03, 0.37963E+00, 0.50756E-02
 0.21000E+02, 0.40000E+01, 0.19178E+03, 0.40319E+00, 0.46608E-02
 0.22000E+02, 0.40000E+01, 0.21263E+03, 0.35039E+00, 0.56036E-02
 0.23000E+02, 0.40000E+01, 0.46275E+02, 0.20144E+01, 0.64090E-03
 0.24000E+02, 0.40000E+01, 0.48088E+02, 0.14800E+01, 0.87727E-03
 0.25000E+02, 0.40000E+01, 0.43427E+02, 0.13893E+01, 0.92103E-03
 0.26000E+02, 0.40000E+01, 0.41325E+02, 0.14326E+01, 0.88726E-03
 0.27000E+02, 0.40000E+01, 0.40727E+02, 0.15702E+01, 0.80794E-03
 0.28000E+02, 0.40000E+01, 0.41328E+02, 0.16894E+01, 0.75239E-03
 0.29000E+02, 0.40000E+01, 0.37034E+02, 0.32984E+01, 0.38010E-03
 0.30000E+02, 0.40000E+01, 0.34296E+02, 0.47794E+01, 0.26000E-03
 0.31000E+02, 0.40000E+01, 0.37274E+02, 0.33346E+01, 0.37626E-03
 0.32000E+02, 0.40000E+01, 0.48298E+02, 0.16586E+01, 0.78333E-03
 0.33000E+02, 0.40000E+01, 0.71146E+02, 0.11855E+01, 0.11738E-02
 0.34000E+02, 0.40000E+01, 0.13741E+03, 0.46686E+00, 0.35544E-02
 0.35000E+02, 0.40000E+01, 0.14444E+03, 0.44319E+00, 0.38083E-02
 0.36000E+02, 0.40000E+01, 0.12960E+03, 0.46916E+00, 0.34697E-02
 0.37000E+02, 0.40000E+01, 0.12511E+03, 0.46724E+00, 0.34452E-02
 0.38000E+02, 0.40000E+01, 0.15378E+03, 0.40565E+00, 0.42539E-02
 0.39000E+02, 0.40000E+01, 0.19184E+03, 0.35630E+00, 0.52748E-02
 0.40000E+02, 0.40000E+01, 0.67242E+02, 0.12134E+01, 0.11339E-02
 0.41000E+02, 0.40000E+01, 0.66959E+02, 0.13215E+01, 0.10402E-02
 0.42000E+02, 0.40000E+01, 0.64205E+02, 0.12512E+01, 0.10897E-02
 0.43000E+02, 0.40000E+01, 0.63914E+02, 0.10590E+01, 0.12864E-02
