 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.37446E+03, 0.14421E+00, 0.18151E-01
 0.25000E+02, 0.00000E+00, 0.36905E+03, 0.15123E+00, 0.17164E-01
 0.26000E+02, 0.00000E+00, 0.34036E+03, 0.17044E+00, 0.14549E-01
 0.27000E+02, 0.00000E+00, 0.32173E+03, 0.17741E+00, 0.13553E-01
 0.28000E+02, 0.00000E+00, 0.29985E+03, 0.17699E+00, 0.13085E-01
 0.29000E+02, 0.00000E+00, 0.28907E+03, 0.17019E+00, 0.13352E-01
 0.30000E+02, 0.00000E+00, 0.27794E+03, 0.16140E+00, 0.13800E-01
 0.31000E+02, 0.00000E+00, 0.26926E+03, 0.15149E+00, 0.14472E-01
 0.32000E+02, 0.00000E+00, 0.26774E+03, 0.15227E+00, 0.14358E-01
 0.33000E+02, 0.00000E+00, 0.25710E+03, 0.15284E+00, 0.14022E-01
 0.34000E+02, 0.00000E+00, 0.29621E+03, 0.11161E+00, 0.20618E-01
 0.35000E+02, 0.00000E+00, 0.29939E+03, 0.10590E+00, 0.21852E-01
 0.36000E+02, 0.00000E+00, 0.29107E+03, 0.97213E-01, 0.23459E-01
 0.37000E+02, 0.00000E+00, 0.28993E+03, 0.91548E-01, 0.24860E-01
 0.38000E+02, 0.00000E+00, 0.28599E+03, 0.86631E-01, 0.26087E-01
 0.39000E+02, 0.00000E+00, 0.27365E+03, 0.86205E-01, 0.25637E-01
 0.40000E+02, 0.00000E+00, 0.31971E+03, 0.14079E+00, 0.17020E-01
 0.41000E+02, 0.00000E+00, 0.34221E+03, 0.13789E+00, 0.18038E-01
 0.42000E+02, 0.00000E+00, 0.32074E+03, 0.14054E+00, 0.17080E-01
 0.43000E+02, 0.00000E+00, 0.30971E+03, 0.14654E+00, 0.16077E-01
 0.44000E+02, 0.00000E+00, 0.31664E+03, 0.14684E+00, 0.16234E-01
 0.45000E+02, 0.00000E+00, 0.32110E+03, 0.14596E+00, 0.16456E-01
 0.46000E+02, 0.00000E+00, 0.32636E+03, 0.14384E+00, 0.16846E-01
 0.47000E+02, 0.00000E+00, 0.32735E+03, 0.14168E+00, 0.17131E-01
 0.48000E+02, 0.00000E+00, 0.32746E+03, 0.13922E+00, 0.17436E-01
 0.49000E+02, 0.00000E+00, 0.31607E+03, 0.13705E+00, 0.17378E-01
 0.50000E+02, 0.00000E+00, 0.27311E+03, 0.14450E+00, 0.15280E-01
 0.51000E+02, 0.00000E+00, 0.25608E+03, 0.14333E+00, 0.14924E-01
 0.52000E+02, 0.00000E+00, 0.57697E+03, 0.30000E+02, 0.17993E-09
 0.53000E+02, 0.00000E+00, 0.60080E+03, 0.30000E+02, 0.18295E-09
 0.54000E+02, 0.00000E+00, 0.62376E+03, 0.30000E+02, 0.17320E-09
 0.55000E+02, 0.00000E+00, 0.56202E+03, 0.30000E+02, 0.25573E-09
 0.56000E+02, 0.00000E+00, 0.59297E+03, 0.30000E+02, 0.11322E-08
 0.57000E+02, 0.00000E+00, 0.53765E+03, 0.30000E+02, 0.21724E-09
 0.58000E+02, 0.00000E+00, 0.23793E+03, 0.10186E+00, 0.20281E-01
 0.59000E+02, 0.00000E+00, 0.25123E+03, 0.10791E+00, 0.19641E-01
 0.60000E+02, 0.00000E+00, 0.25099E+03, 0.11003E+00, 0.19253E-01
 0.61000E+02, 0.00000E+00, 0.24623E+03, 0.10933E+00, 0.19201E-01
 0.62000E+02, 0.00000E+00, 0.23536E+03, 0.12021E+00, 0.17098E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20889E+03, 0.52845E+00, 0.36868E-02
 0.65000E+02, 0.00000E+00, 0.22193E+03, 0.56287E+00, 0.35550E-02
 0.00000E+00, 0.10000E+01, 0.15115E+03, 0.25025E+00, 0.68528E-02
 0.10000E+01, 0.10000E+01, 0.15708E+03, 0.25745E+00, 0.67544E-02
 0.20000E+01, 0.10000E+01, 0.16422E+03, 0.25640E+00, 0.68945E-02
 0.30000E+01, 0.10000E+01, 0.15963E+03, 0.25713E+00, 0.68030E-02
 0.40000E+01, 0.10000E+01, 0.15444E+03, 0.25827E+00, 0.66916E-02
 0.50000E+01, 0.10000E+01, 0.14267E+03, 0.26660E+00, 0.63041E-02
 0.60000E+01, 0.10000E+01, 0.13400E+03, 0.26692E+00, 0.61652E-02
 0.70000E+01, 0.10000E+01, 0.12513E+03, 0.26844E+00, 0.59967E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17779E+03, 0.99538E-01, 0.18311E-01
 0.10000E+02, 0.10000E+01, 0.18503E+03, 0.10300E+00, 0.17980E-01
 0.11000E+02, 0.10000E+01, 0.22204E+03, 0.10737E+00, 0.18641E-01
 0.12000E+02, 0.10000E+01, 0.22852E+03, 0.10975E+00, 0.18475E-01
 0.13000E+02, 0.10000E+01, 0.22579E+03, 0.98887E-01, 0.20393E-01
 0.14000E+02, 0.10000E+01, 0.21801E+03, 0.95816E-01, 0.20719E-01
 0.15000E+02, 0.10000E+01, 0.20516E+03, 0.88038E-01, 0.21959E-01
 0.16000E+02, 0.10000E+01, 0.20234E+03, 0.90537E-01, 0.21227E-01
 0.17000E+02, 0.10000E+01, 0.20593E+03, 0.10762E+00, 0.17993E-01
 0.18000E+02, 0.10000E+01, 0.19549E+03, 0.10213E+00, 0.18546E-01
 0.19000E+02, 0.10000E+01, 0.19840E+03, 0.10337E+00, 0.18437E-01
 0.20000E+02, 0.10000E+01, 0.20271E+03, 0.97425E-01, 0.19742E-01
 0.21000E+02, 0.10000E+01, 0.20382E+03, 0.96655E-01, 0.19945E-01
 0.22000E+02, 0.10000E+01, 0.19642E+03, 0.95894E-01, 0.19792E-01
 0.23000E+02, 0.10000E+01, 0.27000E+03, 0.18394E+00, 0.11935E-01
 0.24000E+02, 0.10000E+01, 0.29103E+03, 0.15931E+00, 0.14314E-01
 0.25000E+02, 0.10000E+01, 0.28782E+03, 0.16573E+00, 0.13681E-01
 0.26000E+02, 0.10000E+01, 0.30312E+03, 0.18061E+00, 0.12896E-01
 0.27000E+02, 0.10000E+01, 0.25285E+03, 0.20143E+00, 0.10555E-01
 0.28000E+02, 0.10000E+01, 0.25263E+03, 0.19886E+00, 0.10686E-01
 0.29000E+02, 0.10000E+01, 0.26456E+03, 0.18527E+00, 0.11731E-01
 0.30000E+02, 0.10000E+01, 0.26664E+03, 0.17320E+00, 0.12597E-01
 0.31000E+02, 0.10000E+01, 0.27174E+03, 0.16514E+00, 0.13336E-01
 0.32000E+02, 0.10000E+01, 0.27334E+03, 0.15699E+00, 0.14070E-01
 0.33000E+02, 0.10000E+01, 0.25046E+03, 0.15930E+00, 0.13285E-01
 0.34000E+02, 0.10000E+01, 0.30443E+03, 0.94388E-01, 0.24733E-01
 0.35000E+02, 0.10000E+01, 0.29530E+03, 0.89484E-01, 0.25676E-01
 0.36000E+02, 0.10000E+01, 0.30282E+03, 0.90420E-01, 0.25746E-01
 0.37000E+02, 0.10000E+01, 0.30594E+03, 0.88541E-01, 0.26435E-01
 0.38000E+02, 0.10000E+01, 0.29418E+03, 0.87819E-01, 0.26111E-01
 0.39000E+02, 0.10000E+01, 0.28698E+03, 0.88517E-01, 0.25576E-01
 0.40000E+02, 0.10000E+01, 0.25628E+03, 0.20117E+00, 0.10637E-01
 0.41000E+02, 0.10000E+01, 0.26528E+03, 0.18819E+00, 0.11564E-01
 0.42000E+02, 0.10000E+01, 0.26153E+03, 0.17162E+00, 0.12592E-01
 0.43000E+02, 0.10000E+01, 0.26686E+03, 0.17350E+00, 0.12580E-01
 0.44000E+02, 0.10000E+01, 0.28116E+03, 0.16741E+00, 0.13383E-01
 0.45000E+02, 0.10000E+01, 0.28030E+03, 0.16388E+00, 0.13650E-01
 0.46000E+02, 0.10000E+01, 0.28020E+03, 0.15965E+00, 0.14009E-01
 0.47000E+02, 0.10000E+01, 0.29289E+03, 0.15556E+00, 0.14707E-01
 0.48000E+02, 0.10000E+01, 0.31950E+03, 0.14518E+00, 0.16500E-01
 0.49000E+02, 0.10000E+01, 0.29354E+03, 0.14865E+00, 0.15409E-01
 0.50000E+02, 0.10000E+01, 0.27650E+03, 0.14736E+00, 0.15076E-01
 0.51000E+02, 0.10000E+01, 0.26199E+03, 0.14520E+00, 0.14896E-01
 0.52000E+02, 0.10000E+01, 0.65123E+03, 0.30000E+02, 0.14956E-09
 0.53000E+02, 0.10000E+01, 0.67904E+03, 0.30000E+02, 0.17262E-09
 0.54000E+02, 0.10000E+01, 0.72883E+03, 0.30000E+02, 0.47453E-09
 0.55000E+02, 0.10000E+01, 0.76949E+03, 0.30000E+02, 0.43569E-06
 0.56000E+02, 0.10000E+01, 0.66687E+03, 0.30000E+02, 0.88806E-06
 0.57000E+02, 0.10000E+01, 0.54113E+03, 0.30000E+02, 0.60958E-09
 0.58000E+02, 0.10000E+01, 0.25700E+03, 0.10706E+00, 0.20014E-01
 0.59000E+02, 0.10000E+01, 0.26682E+03, 0.11576E+00, 0.18854E-01
 0.60000E+02, 0.10000E+01, 0.26240E+03, 0.11968E+00, 0.18086E-01
 0.61000E+02, 0.10000E+01, 0.26252E+03, 0.12223E+00, 0.17713E-01
 0.62000E+02, 0.10000E+01, 0.25471E+03, 0.12410E+00, 0.17192E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27667E+03, 0.72021E+00, 0.30856E-02
 0.65000E+02, 0.10000E+01, 0.24326E+03, 0.61332E+00, 0.34032E-02
 0.00000E+00, 0.20000E+01, 0.15382E+03, 0.25446E+00, 0.67819E-02
 0.10000E+01, 0.20000E+01, 0.16340E+03, 0.25686E+00, 0.68692E-02
 0.20000E+01, 0.20000E+01, 0.16475E+03, 0.25938E+00, 0.68236E-02
 0.30000E+01, 0.20000E+01, 0.15680E+03, 0.26567E+00, 0.65412E-02
 0.40000E+01, 0.20000E+01, 0.15291E+03, 0.26441E+00, 0.65127E-02
 0.50000E+01, 0.20000E+01, 0.14840E+03, 0.26721E+00, 0.63764E-02
 0.60000E+01, 0.20000E+01, 0.13189E+03, 0.27473E+00, 0.59590E-02
 0.70000E+01, 0.20000E+01, 0.11784E+03, 0.26921E+00, 0.58701E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18651E+03, 0.10251E+00, 0.18123E-01
 0.10000E+02, 0.20000E+01, 0.22958E+03, 0.12128E+00, 0.16754E-01
 0.11000E+02, 0.20000E+01, 0.22308E+03, 0.10710E+00, 0.18727E-01
 0.12000E+02, 0.20000E+01, 0.23042E+03, 0.10078E+00, 0.20196E-01
 0.13000E+02, 0.20000E+01, 0.22396E+03, 0.95476E-01, 0.21044E-01
 0.14000E+02, 0.20000E+01, 0.21606E+03, 0.95128E-01, 0.20786E-01
 0.15000E+02, 0.20000E+01, 0.20648E+03, 0.87607E-01, 0.22128E-01
 0.16000E+02, 0.20000E+01, 0.20499E+03, 0.91643E-01, 0.21088E-01
 0.17000E+02, 0.20000E+01, 0.21263E+03, 0.10955E+00, 0.17922E-01
 0.18000E+02, 0.20000E+01, 0.21487E+03, 0.11002E+00, 0.17929E-01
 0.19000E+02, 0.20000E+01, 0.20645E+03, 0.10672E+00, 0.18164E-01
 0.20000E+02, 0.20000E+01, 0.20457E+03, 0.97718E-01, 0.19759E-01
 0.21000E+02, 0.20000E+01, 0.20825E+03, 0.98738E-01, 0.19706E-01
 0.22000E+02, 0.20000E+01, 0.20241E+03, 0.98085E-01, 0.19597E-01
 0.23000E+02, 0.20000E+01, 0.23706E+03, 0.25312E+00, 0.81470E-02
 0.24000E+02, 0.20000E+01, 0.24163E+03, 0.23252E+00, 0.89483E-02
 0.25000E+02, 0.20000E+01, 0.23387E+03, 0.22038E+00, 0.92988E-02
 0.26000E+02, 0.20000E+01, 0.23397E+03, 0.21741E+00, 0.94278E-02
 0.27000E+02, 0.20000E+01, 0.23149E+03, 0.22354E+00, 0.91244E-02
 0.28000E+02, 0.20000E+01, 0.23671E+03, 0.21759E+00, 0.94710E-02
 0.29000E+02, 0.20000E+01, 0.25071E+03, 0.19492E+00, 0.10863E-01
 0.30000E+02, 0.20000E+01, 0.25478E+03, 0.18529E+00, 0.11516E-01
 0.31000E+02, 0.20000E+01, 0.26450E+03, 0.17412E+00, 0.12481E-01
 0.32000E+02, 0.20000E+01, 0.26503E+03, 0.16560E+00, 0.13136E-01
 0.33000E+02, 0.20000E+01, 0.24999E+03, 0.16999E+00, 0.12438E-01
 0.34000E+02, 0.20000E+01, 0.30193E+03, 0.98132E-01, 0.23686E-01
 0.35000E+02, 0.20000E+01, 0.30789E+03, 0.90799E-01, 0.25864E-01
 0.36000E+02, 0.20000E+01, 0.30338E+03, 0.88031E-01, 0.26470E-01
 0.37000E+02, 0.20000E+01, 0.30691E+03, 0.87791E-01, 0.26705E-01
 0.38000E+02, 0.20000E+01, 0.30926E+03, 0.95202E-01, 0.24726E-01
 0.39000E+02, 0.20000E+01, 0.30282E+03, 0.96185E-01, 0.24203E-01
 0.40000E+02, 0.20000E+01, 0.25834E+03, 0.21782E+00, 0.98624E-02
 0.41000E+02, 0.20000E+01, 0.24867E+03, 0.21288E+00, 0.99075E-02
 0.42000E+02, 0.20000E+01, 0.24239E+03, 0.20588E+00, 0.10121E-01
 0.43000E+02, 0.20000E+01, 0.24834E+03, 0.19907E+00, 0.10588E-01
 0.44000E+02, 0.20000E+01, 0.25151E+03, 0.19109E+00, 0.11097E-01
 0.45000E+02, 0.20000E+01, 0.25763E+03, 0.18470E+00, 0.11615E-01
 0.46000E+02, 0.20000E+01, 0.26180E+03, 0.17324E+00, 0.12480E-01
 0.47000E+02, 0.20000E+01, 0.27976E+03, 0.16310E+00, 0.13702E-01
 0.48000E+02, 0.20000E+01, 0.30563E+03, 0.15006E+00, 0.15589E-01
 0.49000E+02, 0.20000E+01, 0.28528E+03, 0.15381E+00, 0.14674E-01
 0.50000E+02, 0.20000E+01, 0.26578E+03, 0.14804E+00, 0.14714E-01
 0.51000E+02, 0.20000E+01, 0.26830E+03, 0.15024E+00, 0.14566E-01
 0.52000E+02, 0.20000E+01, 0.64253E+03, 0.30000E+02, 0.12389E-09
 0.53000E+02, 0.20000E+01, 0.77178E+03, 0.30000E+02, 0.34668E-10
 0.54000E+02, 0.20000E+01, 0.77562E+03, 0.30000E+02, 0.71828E-08
 0.55000E+02, 0.20000E+01, 0.79472E+03, 0.30000E+02, 0.13444E-05
 0.56000E+02, 0.20000E+01, 0.70784E+03, 0.30000E+02, 0.22133E-04
 0.57000E+02, 0.20000E+01, 0.56938E+03, 0.30000E+02, 0.22626E-07
 0.58000E+02, 0.20000E+01, 0.26198E+03, 0.10544E+00, 0.20513E-01
 0.59000E+02, 0.20000E+01, 0.26796E+03, 0.11283E+00, 0.19384E-01
 0.60000E+02, 0.20000E+01, 0.26877E+03, 0.12399E+00, 0.17665E-01
 0.61000E+02, 0.20000E+01, 0.27259E+03, 0.12616E+00, 0.17484E-01
 0.62000E+02, 0.20000E+01, 0.26698E+03, 0.13013E+00, 0.16776E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29879E+03, 0.80180E+00, 0.28831E-02
 0.65000E+02, 0.20000E+01, 0.22652E+03, 0.67957E+00, 0.29719E-02
 0.00000E+00, 0.30000E+01, 0.16848E+03, 0.24887E+00, 0.71723E-02
 0.10000E+01, 0.30000E+01, 0.16903E+03, 0.25708E+00, 0.69519E-02
 0.20000E+01, 0.30000E+01, 0.16370E+03, 0.26321E+00, 0.67082E-02
 0.30000E+01, 0.30000E+01, 0.16059E+03, 0.26470E+00, 0.66231E-02
 0.40000E+01, 0.30000E+01, 0.16149E+03, 0.26384E+00, 0.66583E-02
 0.50000E+01, 0.30000E+01, 0.15263E+03, 0.27107E+00, 0.63485E-02
 0.60000E+01, 0.30000E+01, 0.13518E+03, 0.27522E+00, 0.59965E-02
 0.70000E+01, 0.30000E+01, 0.12885E+03, 0.27558E+00, 0.58960E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29204E+03, 0.14468E+00, 0.15789E-01
 0.10000E+02, 0.30000E+01, 0.28473E+03, 0.14531E+00, 0.15517E-01
 0.11000E+02, 0.30000E+01, 0.23555E+03, 0.11734E+00, 0.17522E-01
 0.12000E+02, 0.30000E+01, 0.22451E+03, 0.96407E-01, 0.20864E-01
 0.13000E+02, 0.30000E+01, 0.21609E+03, 0.88813E-01, 0.22265E-01
 0.14000E+02, 0.30000E+01, 0.20908E+03, 0.86334E-01, 0.22576E-01
 0.15000E+02, 0.30000E+01, 0.20599E+03, 0.84742E-01, 0.22853E-01
 0.16000E+02, 0.30000E+01, 0.20338E+03, 0.86896E-01, 0.22165E-01
 0.17000E+02, 0.30000E+01, 0.22515E+03, 0.11435E+00, 0.17614E-01
 0.18000E+02, 0.30000E+01, 0.23146E+03, 0.11742E+00, 0.17369E-01
 0.19000E+02, 0.30000E+01, 0.21084E+03, 0.10828E+00, 0.18067E-01
 0.20000E+02, 0.30000E+01, 0.21060E+03, 0.10090E+00, 0.19378E-01
 0.21000E+02, 0.30000E+01, 0.21852E+03, 0.10338E+00, 0.19222E-01
 0.22000E+02, 0.30000E+01, 0.21276E+03, 0.10192E+00, 0.19270E-01
 0.23000E+02, 0.30000E+01, 0.22383E+03, 0.26080E+00, 0.77021E-02
 0.24000E+02, 0.30000E+01, 0.23665E+03, 0.25355E+00, 0.81267E-02
 0.25000E+02, 0.30000E+01, 0.22666E+03, 0.23977E+00, 0.84252E-02
 0.26000E+02, 0.30000E+01, 0.22687E+03, 0.22521E+00, 0.89740E-02
 0.27000E+02, 0.30000E+01, 0.23377E+03, 0.21971E+00, 0.93254E-02
 0.28000E+02, 0.30000E+01, 0.24066E+03, 0.21162E+00, 0.98134E-02
 0.29000E+02, 0.30000E+01, 0.24822E+03, 0.19782E+00, 0.10653E-01
 0.30000E+02, 0.30000E+01, 0.25793E+03, 0.18676E+00, 0.11494E-01
 0.31000E+02, 0.30000E+01, 0.24765E+03, 0.18138E+00, 0.11605E-01
 0.32000E+02, 0.30000E+01, 0.24983E+03, 0.17730E+00, 0.11922E-01
 0.33000E+02, 0.30000E+01, 0.24737E+03, 0.17503E+00, 0.12020E-01
 0.34000E+02, 0.30000E+01, 0.29862E+03, 0.97740E-01, 0.23644E-01
 0.35000E+02, 0.30000E+01, 0.30607E+03, 0.92045E-01, 0.25435E-01
 0.36000E+02, 0.30000E+01, 0.30354E+03, 0.91693E-01, 0.25421E-01
 0.37000E+02, 0.30000E+01, 0.30341E+03, 0.90841E-01, 0.25653E-01
 0.38000E+02, 0.30000E+01, 0.31030E+03, 0.97714E-01, 0.24134E-01
 0.39000E+02, 0.30000E+01, 0.30781E+03, 0.99371E-01, 0.23630E-01
 0.40000E+02, 0.30000E+01, 0.27348E+03, 0.22773E+00, 0.97017E-02
 0.41000E+02, 0.30000E+01, 0.27548E+03, 0.21307E+00, 0.10407E-01
 0.42000E+02, 0.30000E+01, 0.23752E+03, 0.21738E+00, 0.94952E-02
 0.43000E+02, 0.30000E+01, 0.22539E+03, 0.20965E+00, 0.96113E-02
 0.44000E+02, 0.30000E+01, 0.24257E+03, 0.20843E+00, 0.10001E-01
 0.45000E+02, 0.30000E+01, 0.25909E+03, 0.19493E+00, 0.11036E-01
 0.46000E+02, 0.30000E+01, 0.26945E+03, 0.17788E+00, 0.12329E-01
 0.47000E+02, 0.30000E+01, 0.27414E+03, 0.16698E+00, 0.13247E-01
 0.48000E+02, 0.30000E+01, 0.27861E+03, 0.16214E+00, 0.13754E-01
 0.49000E+02, 0.30000E+01, 0.27798E+03, 0.16085E+00, 0.13849E-01
 0.50000E+02, 0.30000E+01, 0.27039E+03, 0.15353E+00, 0.14309E-01
 0.51000E+02, 0.30000E+01, 0.25978E+03, 0.15147E+00, 0.14221E-01
 0.52000E+02, 0.30000E+01, 0.67154E+03, 0.30000E+02, 0.10176E-09
 0.53000E+02, 0.30000E+01, 0.78642E+03, 0.30000E+02, 0.21268E-07
 0.54000E+02, 0.30000E+01, 0.78960E+03, 0.30000E+02, 0.72338E-05
 0.55000E+02, 0.30000E+01, 0.78804E+03, 0.30000E+02, 0.95686E-04
 0.56000E+02, 0.30000E+01, 0.68641E+03, 0.30000E+02, 0.65495E-04
 0.57000E+02, 0.30000E+01, 0.58457E+03, 0.30000E+02, 0.32509E-06
 0.58000E+02, 0.30000E+01, 0.26039E+03, 0.10400E+00, 0.20735E-01
 0.59000E+02, 0.30000E+01, 0.26875E+03, 0.11118E+00, 0.19699E-01
 0.60000E+02, 0.30000E+01, 0.27422E+03, 0.12183E+00, 0.18160E-01
 0.61000E+02, 0.30000E+01, 0.27059E+03, 0.12705E+00, 0.17297E-01
 0.62000E+02, 0.30000E+01, 0.27060E+03, 0.13395E+00, 0.16407E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31658E+03, 0.86740E+00, 0.27480E-02
 0.65000E+02, 0.30000E+01, 0.27723E+03, 0.74543E+00, 0.29843E-02
 0.00000E+00, 0.40000E+01, 0.17218E+03, 0.24717E+00, 0.72821E-02
 0.10000E+01, 0.40000E+01, 0.16796E+03, 0.26223E+00, 0.67990E-02
 0.20000E+01, 0.40000E+01, 0.16777E+03, 0.26442E+00, 0.67398E-02
 0.30000E+01, 0.40000E+01, 0.17708E+03, 0.25794E+00, 0.70550E-02
 0.40000E+01, 0.40000E+01, 0.16612E+03, 0.26666E+00, 0.66580E-02
 0.50000E+01, 0.40000E+01, 0.15472E+03, 0.27991E+00, 0.61783E-02
 0.60000E+01, 0.40000E+01, 0.14734E+03, 0.27476E+00, 0.61855E-02
 0.70000E+01, 0.40000E+01, 0.14153E+03, 0.27488E+00, 0.60974E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31914E+03, 0.15907E+00, 0.15050E-01
 0.10000E+02, 0.40000E+01, 0.30595E+03, 0.15124E+00, 0.15476E-01
 0.11000E+02, 0.40000E+01, 0.24471E+03, 0.12790E+00, 0.16365E-01
 0.12000E+02, 0.40000E+01, 0.23103E+03, 0.10409E+00, 0.19578E-01
 0.13000E+02, 0.40000E+01, 0.21704E+03, 0.90568E-01, 0.21876E-01
 0.14000E+02, 0.40000E+01, 0.20395E+03, 0.84396E-01, 0.22849E-01
 0.15000E+02, 0.40000E+01, 0.20425E+03, 0.83726E-01, 0.23046E-01
 0.16000E+02, 0.40000E+01, 0.20002E+03, 0.82653E-01, 0.23139E-01
 0.17000E+02, 0.40000E+01, 0.25942E+03, 0.13029E+00, 0.16522E-01
 0.18000E+02, 0.40000E+01, 0.24390E+03, 0.12219E+00, 0.17103E-01
 0.19000E+02, 0.40000E+01, 0.22640E+03, 0.11513E+00, 0.17537E-01
 0.20000E+02, 0.40000E+01, 0.21629E+03, 0.10370E+00, 0.19077E-01
 0.21000E+02, 0.40000E+01, 0.24015E+03, 0.11398E+00, 0.18202E-01
 0.22000E+02, 0.40000E+01, 0.23701E+03, 0.11328E+00, 0.18203E-01
 0.23000E+02, 0.40000E+01, 0.22899E+03, 0.25976E+00, 0.78131E-02
 0.24000E+02, 0.40000E+01, 0.25020E+03, 0.24981E+00, 0.84677E-02
 0.25000E+02, 0.40000E+01, 0.23181E+03, 0.23569E+00, 0.86594E-02
 0.26000E+02, 0.40000E+01, 0.23288E+03, 0.22956E+00, 0.89095E-02
 0.27000E+02, 0.40000E+01, 0.23625E+03, 0.21480E+00, 0.95852E-02
 0.28000E+02, 0.40000E+01, 0.23965E+03, 0.20585E+00, 0.10069E-01
 0.29000E+02, 0.40000E+01, 0.24526E+03, 0.20157E+00, 0.10395E-01
 0.30000E+02, 0.40000E+01, 0.23843E+03, 0.19600E+00, 0.10549E-01
 0.31000E+02, 0.40000E+01, 0.23464E+03, 0.18990E+00, 0.10808E-01
 0.32000E+02, 0.40000E+01, 0.23835E+03, 0.18480E+00, 0.11187E-01
 0.33000E+02, 0.40000E+01, 0.24813E+03, 0.18063E+00, 0.11664E-01
 0.34000E+02, 0.40000E+01, 0.30909E+03, 0.11495E+00, 0.20472E-01
 0.35000E+02, 0.40000E+01, 0.30781E+03, 0.10115E+00, 0.23214E-01
 0.36000E+02, 0.40000E+01, 0.29918E+03, 0.95552E-01, 0.24209E-01
 0.37000E+02, 0.40000E+01, 0.29804E+03, 0.92790E-01, 0.24881E-01
 0.38000E+02, 0.40000E+01, 0.30389E+03, 0.97425E-01, 0.23940E-01
 0.39000E+02, 0.40000E+01, 0.31058E+03, 0.10836E+00, 0.21772E-01
 0.40000E+02, 0.40000E+01, 0.30106E+03, 0.22942E+00, 0.10116E-01
 0.41000E+02, 0.40000E+01, 0.30852E+03, 0.21437E+00, 0.10967E-01
 0.42000E+02, 0.40000E+01, 0.26318E+03, 0.19425E+00, 0.11160E-01
 0.43000E+02, 0.40000E+01, 0.23650E+03, 0.18537E+00, 0.11112E-01
