 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.29961E+03, 0.10065E+00, 0.23000E-01
 0.52000E+02, 0.00000E+00, 0.58778E+03, 0.30000E+02, 0.16493E-07
 0.53000E+02, 0.00000E+00, 0.60914E+03, 0.30000E+02, 0.17653E-07
 0.54000E+02, 0.00000E+00, 0.59246E+03, 0.30000E+02, 0.24426E-07
 0.55000E+02, 0.00000E+00, 0.55811E+03, 0.30000E+02, 0.35542E-07
 0.56000E+02, 0.00000E+00, 0.55688E+03, 0.30000E+02, 0.32025E-07
 0.57000E+02, 0.00000E+00, 0.52971E+03, 0.30000E+02, 0.48695E-07
 0.58000E+02, 0.00000E+00, 0.18110E+03, 0.12786E+00, 0.14360E-01
 0.59000E+02, 0.00000E+00, 0.18016E+03, 0.12212E+00, 0.15003E-01
 0.60000E+02, 0.00000E+00, 0.17933E+03, 0.11895E+00, 0.15376E-01
 0.61000E+02, 0.00000E+00, 0.17679E+03, 0.11811E+00, 0.15397E-01
 0.62000E+02, 0.00000E+00, 0.17281E+03, 0.11820E+00, 0.15250E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18600E+03, 0.75121E+00, 0.24704E-02
 0.65000E+02, 0.00000E+00, 0.19564E+03, 0.77276E+00, 0.24520E-02
 0.00000E+00, 0.10000E+01, 0.18060E+03, 0.20071E+00, 0.91374E-02
 0.10000E+01, 0.10000E+01, 0.17971E+03, 0.20641E+00, 0.88678E-02
 0.20000E+01, 0.10000E+01, 0.17573E+03, 0.20820E+00, 0.87141E-02
 0.30000E+01, 0.10000E+01, 0.18520E+03, 0.20548E+00, 0.90160E-02
 0.40000E+01, 0.10000E+01, 0.17782E+03, 0.20955E+00, 0.86984E-02
 0.50000E+01, 0.10000E+01, 0.16312E+03, 0.21492E+00, 0.82047E-02
 0.60000E+01, 0.10000E+01, 0.15986E+03, 0.21416E+00, 0.81721E-02
 0.70000E+01, 0.10000E+01, 0.15136E+03, 0.21748E+00, 0.78894E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15010E+03, 0.13464E+00, 0.12706E-01
 0.10000E+02, 0.10000E+01, 0.14995E+03, 0.13442E+00, 0.12722E-01
 0.11000E+02, 0.10000E+01, 0.16549E+03, 0.97316E-01, 0.18218E-01
 0.12000E+02, 0.10000E+01, 0.16737E+03, 0.95675E-01, 0.18610E-01
 0.13000E+02, 0.10000E+01, 0.16536E+03, 0.95240E-01, 0.18610E-01
 0.14000E+02, 0.10000E+01, 0.15893E+03, 0.91100E-01, 0.19170E-01
 0.15000E+02, 0.10000E+01, 0.15123E+03, 0.89195E-01, 0.19231E-01
 0.16000E+02, 0.10000E+01, 0.14896E+03, 0.89170E-01, 0.19133E-01
 0.17000E+02, 0.10000E+01, 0.17442E+03, 0.12012E+00, 0.15060E-01
 0.18000E+02, 0.10000E+01, 0.18070E+03, 0.12176E+00, 0.15065E-01
 0.19000E+02, 0.10000E+01, 0.18855E+03, 0.12910E+00, 0.14455E-01
 0.20000E+02, 0.10000E+01, 0.16184E+03, 0.10932E+00, 0.16082E-01
 0.21000E+02, 0.10000E+01, 0.18006E+03, 0.11642E+00, 0.15735E-01
 0.22000E+02, 0.10000E+01, 0.17924E+03, 0.11917E+00, 0.15343E-01
 0.23000E+02, 0.10000E+01, 0.30609E+03, 0.15227E+00, 0.15375E-01
 0.24000E+02, 0.10000E+01, 0.31125E+03, 0.12889E+00, 0.18326E-01
 0.25000E+02, 0.10000E+01, 0.31332E+03, 0.13191E+00, 0.17969E-01
 0.26000E+02, 0.10000E+01, 0.30698E+03, 0.13809E+00, 0.16980E-01
 0.27000E+02, 0.10000E+01, 0.31674E+03, 0.13572E+00, 0.17568E-01
 0.28000E+02, 0.10000E+01, 0.31839E+03, 0.13411E+00, 0.17828E-01
 0.29000E+02, 0.10000E+01, 0.31194E+03, 0.13176E+00, 0.17948E-01
 0.30000E+02, 0.10000E+01, 0.30885E+03, 0.13127E+00, 0.17920E-01
 0.31000E+02, 0.10000E+01, 0.31369E+03, 0.12731E+00, 0.18631E-01
 0.32000E+02, 0.10000E+01, 0.30612E+03, 0.12052E+00, 0.19427E-01
 0.33000E+02, 0.10000E+01, 0.29457E+03, 0.11643E+00, 0.19709E-01
 0.34000E+02, 0.10000E+01, 0.20680E+03, 0.89940E-01, 0.21569E-01
 0.35000E+02, 0.10000E+01, 0.20816E+03, 0.90193E-01, 0.21569E-01
 0.36000E+02, 0.10000E+01, 0.21098E+03, 0.92962E-01, 0.21049E-01
 0.37000E+02, 0.10000E+01, 0.21244E+03, 0.97251E-01, 0.20181E-01
 0.38000E+02, 0.10000E+01, 0.21037E+03, 0.97592E-01, 0.20025E-01
 0.39000E+02, 0.10000E+01, 0.20071E+03, 0.94585E-01, 0.20249E-01
 0.40000E+02, 0.10000E+01, 0.30106E+03, 0.14498E+00, 0.16008E-01
 0.41000E+02, 0.10000E+01, 0.30708E+03, 0.13512E+00, 0.17356E-01
 0.42000E+02, 0.10000E+01, 0.30695E+03, 0.13428E+00, 0.17462E-01
 0.43000E+02, 0.10000E+01, 0.30217E+03, 0.13132E+00, 0.17707E-01
 0.44000E+02, 0.10000E+01, 0.30128E+03, 0.12779E+00, 0.18168E-01
 0.45000E+02, 0.10000E+01, 0.30444E+03, 0.12334E+00, 0.18928E-01
 0.46000E+02, 0.10000E+01, 0.31119E+03, 0.12236E+00, 0.19302E-01
 0.47000E+02, 0.10000E+01, 0.33089E+03, 0.11769E+00, 0.20745E-01
 0.48000E+02, 0.10000E+01, 0.34879E+03, 0.11270E+00, 0.22306E-01
 0.49000E+02, 0.10000E+01, 0.34819E+03, 0.10864E+00, 0.23116E-01
 0.50000E+02, 0.10000E+01, 0.34076E+03, 0.10722E+00, 0.23143E-01
 0.51000E+02, 0.10000E+01, 0.32278E+03, 0.10330E+00, 0.23318E-01
 0.52000E+02, 0.10000E+01, 0.62144E+03, 0.30000E+02, 0.18736E-07
 0.53000E+02, 0.10000E+01, 0.70168E+03, 0.30000E+02, 0.10502E-07
 0.54000E+02, 0.10000E+01, 0.75468E+03, 0.30000E+02, 0.17494E-07
 0.55000E+02, 0.10000E+01, 0.64821E+03, 0.30000E+02, 0.16588E-06
 0.56000E+02, 0.10000E+01, 0.60526E+03, 0.30000E+02, 0.12336E-06
 0.57000E+02, 0.10000E+01, 0.56384E+03, 0.30000E+02, 0.12429E-06
 0.58000E+02, 0.10000E+01, 0.18640E+03, 0.12318E+00, 0.15079E-01
 0.59000E+02, 0.10000E+01, 0.18621E+03, 0.12176E+00, 0.15249E-01
 0.60000E+02, 0.10000E+01, 0.18534E+03, 0.12181E+00, 0.15213E-01
 0.61000E+02, 0.10000E+01, 0.18546E+03, 0.12252E+00, 0.15129E-01
 0.62000E+02, 0.10000E+01, 0.18368E+03, 0.12254E+00, 0.15068E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18967E+03, 0.79627E+00, 0.23492E-02
 0.65000E+02, 0.10000E+01, 0.19140E+03, 0.76687E+00, 0.24484E-02
 0.00000E+00, 0.20000E+01, 0.18721E+03, 0.20315E+00, 0.91592E-02
 0.10000E+01, 0.20000E+01, 0.18485E+03, 0.21005E+00, 0.88129E-02
 0.20000E+01, 0.20000E+01, 0.18577E+03, 0.20865E+00, 0.88898E-02
 0.30000E+01, 0.20000E+01, 0.19151E+03, 0.20735E+00, 0.90576E-02
 0.40000E+01, 0.20000E+01, 0.18718E+03, 0.20937E+00, 0.88864E-02
 0.50000E+01, 0.20000E+01, 0.17479E+03, 0.21231E+00, 0.85275E-02
 0.60000E+01, 0.20000E+01, 0.16454E+03, 0.21392E+00, 0.82696E-02
 0.70000E+01, 0.20000E+01, 0.15352E+03, 0.21549E+00, 0.80026E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18484E+03, 0.14603E+00, 0.12676E-01
 0.10000E+02, 0.20000E+01, 0.21501E+03, 0.16093E+00, 0.12260E-01
 0.11000E+02, 0.20000E+01, 0.17154E+03, 0.10055E+00, 0.17876E-01
 0.12000E+02, 0.20000E+01, 0.16510E+03, 0.96518E-01, 0.18353E-01
 0.13000E+02, 0.20000E+01, 0.14565E+03, 0.90295E-01, 0.18747E-01
 0.14000E+02, 0.20000E+01, 0.15291E+03, 0.89812E-01, 0.19174E-01
 0.15000E+02, 0.20000E+01, 0.14710E+03, 0.88066E-01, 0.19288E-01
 0.16000E+02, 0.20000E+01, 0.14411E+03, 0.86937E-01, 0.19399E-01
 0.17000E+02, 0.20000E+01, 0.18639E+03, 0.12776E+00, 0.14539E-01
 0.18000E+02, 0.20000E+01, 0.18868E+03, 0.12615E+00, 0.14797E-01
 0.19000E+02, 0.20000E+01, 0.19806E+03, 0.13550E+00, 0.14056E-01
 0.20000E+02, 0.20000E+01, 0.18438E+03, 0.11936E+00, 0.15494E-01
 0.21000E+02, 0.20000E+01, 0.19182E+03, 0.12500E+00, 0.15034E-01
 0.22000E+02, 0.20000E+01, 0.18583E+03, 0.12180E+00, 0.15231E-01
 0.23000E+02, 0.20000E+01, 0.31071E+03, 0.16209E+00, 0.14559E-01
 0.24000E+02, 0.20000E+01, 0.30054E+03, 0.16553E+00, 0.14008E-01
 0.25000E+02, 0.20000E+01, 0.28364E+03, 0.16462E+00, 0.13671E-01
 0.26000E+02, 0.20000E+01, 0.30227E+03, 0.15740E+00, 0.14776E-01
 0.27000E+02, 0.20000E+01, 0.29742E+03, 0.15484E+00, 0.14893E-01
 0.28000E+02, 0.20000E+01, 0.31045E+03, 0.14540E+00, 0.16223E-01
 0.29000E+02, 0.20000E+01, 0.30728E+03, 0.14191E+00, 0.16531E-01
 0.30000E+02, 0.20000E+01, 0.29772E+03, 0.13281E+00, 0.17374E-01
 0.31000E+02, 0.20000E+01, 0.30435E+03, 0.12471E+00, 0.18716E-01
 0.32000E+02, 0.20000E+01, 0.29904E+03, 0.12086E+00, 0.19135E-01
 0.33000E+02, 0.20000E+01, 0.28561E+03, 0.11675E+00, 0.19344E-01
 0.34000E+02, 0.20000E+01, 0.20967E+03, 0.88926E-01, 0.21945E-01
 0.35000E+02, 0.20000E+01, 0.20649E+03, 0.88823E-01, 0.21826E-01
 0.36000E+02, 0.20000E+01, 0.21140E+03, 0.92379E-01, 0.21200E-01
 0.37000E+02, 0.20000E+01, 0.21318E+03, 0.95973E-01, 0.20481E-01
 0.38000E+02, 0.20000E+01, 0.21149E+03, 0.97176E-01, 0.20158E-01
 0.39000E+02, 0.20000E+01, 0.19874E+03, 0.93487E-01, 0.20402E-01
 0.40000E+02, 0.20000E+01, 0.29260E+03, 0.14647E+00, 0.15612E-01
 0.41000E+02, 0.20000E+01, 0.31096E+03, 0.14921E+00, 0.15823E-01
 0.42000E+02, 0.20000E+01, 0.29517E+03, 0.13529E+00, 0.16978E-01
 0.43000E+02, 0.20000E+01, 0.28107E+03, 0.13248E+00, 0.16908E-01
 0.44000E+02, 0.20000E+01, 0.28265E+03, 0.13783E+00, 0.16299E-01
 0.45000E+02, 0.20000E+01, 0.29084E+03, 0.13804E+00, 0.16514E-01
 0.46000E+02, 0.20000E+01, 0.29600E+03, 0.13339E+00, 0.17246E-01
 0.47000E+02, 0.20000E+01, 0.31922E+03, 0.12411E+00, 0.19291E-01
 0.48000E+02, 0.20000E+01, 0.33600E+03, 0.11795E+00, 0.20875E-01
 0.49000E+02, 0.20000E+01, 0.33792E+03, 0.11348E+00, 0.21765E-01
 0.50000E+02, 0.20000E+01, 0.33009E+03, 0.11105E+00, 0.21956E-01
 0.51000E+02, 0.20000E+01, 0.30600E+03, 0.10395E+00, 0.22519E-01
 0.52000E+02, 0.20000E+01, 0.67180E+03, 0.30000E+02, 0.11241E-07
 0.53000E+02, 0.20000E+01, 0.77946E+03, 0.30000E+02, 0.10523E-08
 0.54000E+02, 0.20000E+01, 0.79854E+03, 0.30000E+02, 0.11753E-08
 0.55000E+02, 0.20000E+01, 0.69692E+03, 0.30000E+02, 0.37356E-06
 0.56000E+02, 0.20000E+01, 0.60088E+03, 0.30000E+02, 0.74699E-06
 0.57000E+02, 0.20000E+01, 0.58061E+03, 0.30000E+02, 0.40003E-06
 0.58000E+02, 0.20000E+01, 0.18886E+03, 0.12215E+00, 0.15288E-01
 0.59000E+02, 0.20000E+01, 0.18778E+03, 0.12285E+00, 0.15165E-01
 0.60000E+02, 0.20000E+01, 0.18793E+03, 0.12160E+00, 0.15326E-01
 0.61000E+02, 0.20000E+01, 0.18799E+03, 0.12378E+00, 0.15058E-01
 0.62000E+02, 0.20000E+01, 0.18989E+03, 0.12532E+00, 0.14934E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26112E+03, 0.94241E+00, 0.22914E-02
 0.65000E+02, 0.20000E+01, 0.22263E+03, 0.11486E+01, 0.17445E-02
 0.00000E+00, 0.30000E+01, 0.18880E+03, 0.20757E+00, 0.89952E-02
 0.10000E+01, 0.30000E+01, 0.19571E+03, 0.20711E+00, 0.91501E-02
 0.20000E+01, 0.30000E+01, 0.18636E+03, 0.21367E+00, 0.86921E-02
 0.30000E+01, 0.30000E+01, 0.19528E+03, 0.20818E+00, 0.90948E-02
 0.40000E+01, 0.30000E+01, 0.19181E+03, 0.20883E+00, 0.89990E-02
 0.50000E+01, 0.30000E+01, 0.18186E+03, 0.21102E+00, 0.87151E-02
 0.60000E+01, 0.30000E+01, 0.16679E+03, 0.21679E+00, 0.82023E-02
 0.70000E+01, 0.30000E+01, 0.16148E+03, 0.21651E+00, 0.81136E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25129E+03, 0.16780E+00, 0.12632E-01
 0.10000E+02, 0.30000E+01, 0.25296E+03, 0.16949E+00, 0.12546E-01
 0.11000E+02, 0.30000E+01, 0.18456E+03, 0.10847E+00, 0.17056E-01
 0.12000E+02, 0.30000E+01, 0.17494E+03, 0.10071E+00, 0.17984E-01
 0.13000E+02, 0.30000E+01, 0.14717E+03, 0.90520E-01, 0.18768E-01
 0.14000E+02, 0.30000E+01, 0.14638E+03, 0.87236E-01, 0.19438E-01
 0.15000E+02, 0.30000E+01, 0.14316E+03, 0.86611E-01, 0.19428E-01
 0.16000E+02, 0.30000E+01, 0.14200E+03, 0.86316E-01, 0.19440E-01
 0.17000E+02, 0.30000E+01, 0.20869E+03, 0.14025E+00, 0.13886E-01
 0.18000E+02, 0.30000E+01, 0.21145E+03, 0.14105E+00, 0.13887E-01
 0.19000E+02, 0.30000E+01, 0.20863E+03, 0.14094E+00, 0.13817E-01
 0.20000E+02, 0.30000E+01, 0.19868E+03, 0.13081E+00, 0.14579E-01
 0.21000E+02, 0.30000E+01, 0.20456E+03, 0.13301E+00, 0.14516E-01
 0.22000E+02, 0.30000E+01, 0.19620E+03, 0.12777E+00, 0.14847E-01
 0.23000E+02, 0.30000E+01, 0.29404E+03, 0.16444E+00, 0.13941E-01
 0.24000E+02, 0.30000E+01, 0.32083E+03, 0.16484E+00, 0.14564E-01
 0.25000E+02, 0.30000E+01, 0.27658E+03, 0.15164E+00, 0.14652E-01
 0.26000E+02, 0.30000E+01, 0.28226E+03, 0.15026E+00, 0.14940E-01
 0.27000E+02, 0.30000E+01, 0.29380E+03, 0.15371E+00, 0.14908E-01
 0.28000E+02, 0.30000E+01, 0.30359E+03, 0.15136E+00, 0.15401E-01
 0.29000E+02, 0.30000E+01, 0.30983E+03, 0.14713E+00, 0.16015E-01
 0.30000E+02, 0.30000E+01, 0.29589E+03, 0.14105E+00, 0.16305E-01
 0.31000E+02, 0.30000E+01, 0.29979E+03, 0.13518E+00, 0.17130E-01
 0.32000E+02, 0.30000E+01, 0.29443E+03, 0.12620E+00, 0.18178E-01
 0.33000E+02, 0.30000E+01, 0.28703E+03, 0.11563E+00, 0.19580E-01
 0.34000E+02, 0.30000E+01, 0.21134E+03, 0.89951E-01, 0.21770E-01
 0.35000E+02, 0.30000E+01, 0.21301E+03, 0.91390E-01, 0.21501E-01
 0.36000E+02, 0.30000E+01, 0.20800E+03, 0.90928E-01, 0.21388E-01
 0.37000E+02, 0.30000E+01, 0.20859E+03, 0.94625E-01, 0.20577E-01
 0.38000E+02, 0.30000E+01, 0.21397E+03, 0.98475E-01, 0.19993E-01
 0.39000E+02, 0.30000E+01, 0.20843E+03, 0.98657E-01, 0.19729E-01
 0.40000E+02, 0.30000E+01, 0.32354E+03, 0.14565E+00, 0.16559E-01
 0.41000E+02, 0.30000E+01, 0.32691E+03, 0.14070E+00, 0.17238E-01
 0.42000E+02, 0.30000E+01, 0.30462E+03, 0.12548E+00, 0.18610E-01
 0.43000E+02, 0.30000E+01, 0.28272E+03, 0.12703E+00, 0.17687E-01
 0.44000E+02, 0.30000E+01, 0.28952E+03, 0.13677E+00, 0.16629E-01
 0.45000E+02, 0.30000E+01, 0.29907E+03, 0.13960E+00, 0.16567E-01
 0.46000E+02, 0.30000E+01, 0.30386E+03, 0.13776E+00, 0.16929E-01
 0.47000E+02, 0.30000E+01, 0.31766E+03, 0.12944E+00, 0.18448E-01
 0.48000E+02, 0.30000E+01, 0.33083E+03, 0.11912E+00, 0.20494E-01
 0.49000E+02, 0.30000E+01, 0.32160E+03, 0.11775E+00, 0.20415E-01
 0.50000E+02, 0.30000E+01, 0.31723E+03, 0.11266E+00, 0.21181E-01
 0.51000E+02, 0.30000E+01, 0.29687E+03, 0.10420E+00, 0.22111E-01
 0.52000E+02, 0.30000E+01, 0.67439E+03, 0.30000E+02, 0.12627E-07
 0.53000E+02, 0.30000E+01, 0.74284E+03, 0.30000E+02, 0.43036E-08
 0.54000E+02, 0.30000E+01, 0.78809E+03, 0.30000E+02, 0.68501E-08
 0.55000E+02, 0.30000E+01, 0.69026E+03, 0.30000E+02, 0.19181E-05
 0.56000E+02, 0.30000E+01, 0.59758E+03, 0.30000E+02, 0.44879E-05
 0.57000E+02, 0.30000E+01, 0.58177E+03, 0.30000E+02, 0.55660E-05
 0.58000E+02, 0.30000E+01, 0.18770E+03, 0.12265E+00, 0.15187E-01
 0.59000E+02, 0.30000E+01, 0.18668E+03, 0.12110E+00, 0.15348E-01
 0.60000E+02, 0.30000E+01, 0.19585E+03, 0.11913E+00, 0.15913E-01
 0.61000E+02, 0.30000E+01, 0.19899E+03, 0.12242E+00, 0.15588E-01
 0.62000E+02, 0.30000E+01, 0.19481E+03, 0.12692E+00, 0.14903E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25362E+03, 0.95064E+00, 0.22397E-02
 0.65000E+02, 0.30000E+01, 0.24156E+03, 0.10693E+01, 0.19455E-02
 0.00000E+00, 0.40000E+01, 0.18745E+03, 0.20948E+00, 0.88872E-02
 0.10000E+01, 0.40000E+01, 0.20316E+03, 0.20586E+00, 0.93517E-02
 0.20000E+01, 0.40000E+01, 0.18909E+03, 0.21479E+00, 0.86983E-02
 0.30000E+01, 0.40000E+01, 0.19755E+03, 0.20814E+00, 0.91403E-02
 0.40000E+01, 0.40000E+01, 0.20362E+03, 0.20547E+00, 0.93785E-02
 0.50000E+01, 0.40000E+01, 0.19659E+03, 0.20702E+00, 0.91712E-02
 0.60000E+01, 0.40000E+01, 0.18072E+03, 0.21153E+00, 0.86721E-02
 0.70000E+01, 0.40000E+01, 0.15905E+03, 0.21554E+00, 0.81048E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27928E+03, 0.18272E+00, 0.12220E-01
 0.10000E+02, 0.40000E+01, 0.27560E+03, 0.18282E+00, 0.12132E-01
 0.11000E+02, 0.40000E+01, 0.19309E+03, 0.11265E+00, 0.16728E-01
 0.12000E+02, 0.40000E+01, 0.17648E+03, 0.10042E+00, 0.18096E-01
 0.13000E+02, 0.40000E+01, 0.15736E+03, 0.93040E-01, 0.18702E-01
 0.14000E+02, 0.40000E+01, 0.14918E+03, 0.88385E-01, 0.19313E-01
 0.15000E+02, 0.40000E+01, 0.14144E+03, 0.85798E-01, 0.19531E-01
 0.16000E+02, 0.40000E+01, 0.14116E+03, 0.86127E-01, 0.19443E-01
 0.17000E+02, 0.40000E+01, 0.24306E+03, 0.15741E+00, 0.13255E-01
 0.18000E+02, 0.40000E+01, 0.23981E+03, 0.15697E+00, 0.13208E-01
 0.19000E+02, 0.40000E+01, 0.21238E+03, 0.14301E+00, 0.13722E-01
 0.20000E+02, 0.40000E+01, 0.20757E+03, 0.13695E+00, 0.14188E-01
 0.21000E+02, 0.40000E+01, 0.22758E+03, 0.15007E+00, 0.13486E-01
 0.22000E+02, 0.40000E+01, 0.21924E+03, 0.14464E+00, 0.13759E-01
 0.23000E+02, 0.40000E+01, 0.30741E+03, 0.15941E+00, 0.14720E-01
 0.24000E+02, 0.40000E+01, 0.33297E+03, 0.16115E+00, 0.15202E-01
 0.25000E+02, 0.40000E+01, 0.29865E+03, 0.15539E+00, 0.14873E-01
 0.26000E+02, 0.40000E+01, 0.28633E+03, 0.14578E+00, 0.15512E-01
 0.27000E+02, 0.40000E+01, 0.29277E+03, 0.14564E+00, 0.15705E-01
 0.28000E+02, 0.40000E+01, 0.29152E+03, 0.13862E+00, 0.16464E-01
 0.29000E+02, 0.40000E+01, 0.29389E+03, 0.13630E+00, 0.16815E-01
 0.30000E+02, 0.40000E+01, 0.29617E+03, 0.13464E+00, 0.17091E-01
 0.31000E+02, 0.40000E+01, 0.29717E+03, 0.13299E+00, 0.17333E-01
 0.32000E+02, 0.40000E+01, 0.28771E+03, 0.12527E+00, 0.18096E-01
 0.33000E+02, 0.40000E+01, 0.28738E+03, 0.11753E+00, 0.19277E-01
 0.34000E+02, 0.40000E+01, 0.21243E+03, 0.93796E-01, 0.20924E-01
 0.35000E+02, 0.40000E+01, 0.21886E+03, 0.94332E-01, 0.21081E-01
 0.36000E+02, 0.40000E+01, 0.20848E+03, 0.91609E-01, 0.21250E-01
 0.37000E+02, 0.40000E+01, 0.21097E+03, 0.93844E-01, 0.20851E-01
 0.38000E+02, 0.40000E+01, 0.20979E+03, 0.95189E-01, 0.20506E-01
 0.39000E+02, 0.40000E+01, 0.21649E+03, 0.10310E+00, 0.19196E-01
 0.40000E+02, 0.40000E+01, 0.35676E+03, 0.15118E+00, 0.16841E-01
 0.41000E+02, 0.40000E+01, 0.36720E+03, 0.13908E+00, 0.18609E-01
 0.42000E+02, 0.40000E+01, 0.31661E+03, 0.12579E+00, 0.18949E-01
 0.43000E+02, 0.40000E+01, 0.30249E+03, 0.12562E+00, 0.18521E-01
