 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.30000E+01, 0.30654E+03, 0.14938E+00, 0.15685E-01
 0.47000E+02, 0.30000E+01, 0.31661E+03, 0.14022E+00, 0.16999E-01
 0.48000E+02, 0.30000E+01, 0.31760E+03, 0.13076E+00, 0.18260E-01
 0.49000E+02, 0.30000E+01, 0.30547E+03, 0.12634E+00, 0.18510E-01
 0.50000E+02, 0.30000E+01, 0.31794E+03, 0.12188E+00, 0.19601E-01
 0.51000E+02, 0.30000E+01, 0.28534E+03, 0.11142E+00, 0.20259E-01
 0.52000E+02, 0.30000E+01, 0.68520E+03, 0.30000E+02, 0.87302E-07
 0.53000E+02, 0.30000E+01, 0.74206E+03, 0.30000E+02, 0.74188E-07
 0.54000E+02, 0.30000E+01, 0.78462E+03, 0.30000E+02, 0.21978E-07
 0.55000E+02, 0.30000E+01, 0.77198E+03, 0.30000E+02, 0.10657E-06
 0.56000E+02, 0.30000E+01, 0.60612E+03, 0.30000E+02, 0.26813E-06
 0.57000E+02, 0.30000E+01, 0.56973E+03, 0.30000E+02, 0.25064E-06
 0.58000E+02, 0.30000E+01, 0.20446E+03, 0.12166E+00, 0.15867E-01
 0.59000E+02, 0.30000E+01, 0.20783E+03, 0.12383E+00, 0.15699E-01
 0.60000E+02, 0.30000E+01, 0.20998E+03, 0.11869E+00, 0.16452E-01
 0.61000E+02, 0.30000E+01, 0.22022E+03, 0.12078E+00, 0.16510E-01
 0.62000E+02, 0.30000E+01, 0.21736E+03, 0.12679E+00, 0.15637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27334E+03, 0.83224E+00, 0.26541E-02
 0.65000E+02, 0.30000E+01, 0.28033E+03, 0.87999E+00, 0.25421E-02
 0.00000E+00, 0.40000E+01, 0.20196E+03, 0.21550E+00, 0.89109E-02
 0.10000E+01, 0.40000E+01, 0.19528E+03, 0.21915E+00, 0.86394E-02
 0.20000E+01, 0.40000E+01, 0.19598E+03, 0.21859E+00, 0.86745E-02
 0.30000E+01, 0.40000E+01, 0.19663E+03, 0.22031E+00, 0.86187E-02
 0.40000E+01, 0.40000E+01, 0.20120E+03, 0.21882E+00, 0.87618E-02
 0.50000E+01, 0.40000E+01, 0.19823E+03, 0.22138E+00, 0.86061E-02
 0.60000E+01, 0.40000E+01, 0.16783E+03, 0.23339E+00, 0.76369E-02
 0.70000E+01, 0.40000E+01, 0.15029E+03, 0.23781E+00, 0.71968E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25407E+03, 0.17214E+00, 0.12379E-01
 0.10000E+02, 0.40000E+01, 0.25737E+03, 0.16917E+00, 0.12675E-01
 0.11000E+02, 0.40000E+01, 0.20064E+03, 0.10710E+00, 0.17881E-01
 0.12000E+02, 0.40000E+01, 0.19144E+03, 0.98368E-01, 0.19090E-01
 0.13000E+02, 0.40000E+01, 0.17527E+03, 0.93780E-01, 0.19327E-01
 0.14000E+02, 0.40000E+01, 0.16153E+03, 0.88633E-01, 0.19822E-01
 0.15000E+02, 0.40000E+01, 0.15919E+03, 0.88304E-01, 0.19789E-01
 0.16000E+02, 0.40000E+01, 0.15747E+03, 0.87975E-01, 0.19784E-01
 0.17000E+02, 0.40000E+01, 0.23135E+03, 0.13241E+00, 0.15400E-01
 0.18000E+02, 0.40000E+01, 0.22946E+03, 0.13290E+00, 0.15285E-01
 0.19000E+02, 0.40000E+01, 0.19614E+03, 0.12059E+00, 0.15729E-01
 0.20000E+02, 0.40000E+01, 0.20672E+03, 0.12515E+00, 0.15497E-01
 0.21000E+02, 0.40000E+01, 0.21409E+03, 0.12639E+00, 0.15581E-01
 0.22000E+02, 0.40000E+01, 0.21000E+03, 0.12380E+00, 0.15774E-01
 0.23000E+02, 0.40000E+01, 0.28118E+03, 0.18668E+00, 0.12002E-01
 0.24000E+02, 0.40000E+01, 0.30555E+03, 0.18129E+00, 0.12902E-01
 0.25000E+02, 0.40000E+01, 0.28721E+03, 0.17377E+00, 0.13034E-01
 0.26000E+02, 0.40000E+01, 0.27670E+03, 0.16732E+00, 0.13282E-01
 0.27000E+02, 0.40000E+01, 0.27001E+03, 0.15285E+00, 0.14363E-01
 0.28000E+02, 0.40000E+01, 0.27711E+03, 0.15087E+00, 0.14741E-01
 0.29000E+02, 0.40000E+01, 0.27883E+03, 0.14612E+00, 0.15268E-01
 0.30000E+02, 0.40000E+01, 0.27017E+03, 0.13908E+00, 0.15789E-01
 0.31000E+02, 0.40000E+01, 0.27009E+03, 0.13628E+00, 0.16111E-01
 0.32000E+02, 0.40000E+01, 0.26744E+03, 0.13702E+00, 0.15946E-01
 0.33000E+02, 0.40000E+01, 0.29250E+03, 0.13403E+00, 0.17057E-01
 0.34000E+02, 0.40000E+01, 0.23067E+03, 0.93204E-01, 0.21848E-01
 0.35000E+02, 0.40000E+01, 0.23197E+03, 0.93845E-01, 0.21755E-01
 0.36000E+02, 0.40000E+01, 0.22861E+03, 0.94993E-01, 0.21349E-01
 0.37000E+02, 0.40000E+01, 0.22742E+03, 0.96557E-01, 0.20954E-01
 0.38000E+02, 0.40000E+01, 0.23545E+03, 0.94698E-01, 0.21708E-01
 0.39000E+02, 0.40000E+01, 0.24037E+03, 0.10164E+00, 0.20421E-01
 0.40000E+02, 0.40000E+01, 0.33655E+03, 0.17914E+00, 0.13756E-01
 0.41000E+02, 0.40000E+01, 0.35347E+03, 0.16963E+00, 0.14931E-01
 0.42000E+02, 0.40000E+01, 0.28747E+03, 0.15259E+00, 0.14850E-01
 0.43000E+02, 0.40000E+01, 0.27273E+03, 0.14589E+00, 0.15123E-01
