 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.35482E+03, 0.10077E+00, 0.25188E-01
 0.39000E+02, 0.10000E+01, 0.36820E+03, 0.99192E-01, 0.26133E-01
 0.40000E+02, 0.10000E+01, 0.21819E+03, 0.26271E+00, 0.75593E-02
 0.41000E+02, 0.10000E+01, 0.23182E+03, 0.22758E+00, 0.89682E-02
 0.42000E+02, 0.10000E+01, 0.25169E+03, 0.20751E+00, 0.10223E-01
 0.43000E+02, 0.10000E+01, 0.25188E+03, 0.21123E+00, 0.10046E-01
 0.44000E+02, 0.10000E+01, 0.26837E+03, 0.20515E+00, 0.10669E-01
 0.45000E+02, 0.10000E+01, 0.29686E+03, 0.19373E+00, 0.11892E-01
 0.46000E+02, 0.10000E+01, 0.29955E+03, 0.19167E+00, 0.12077E-01
 0.47000E+02, 0.10000E+01, 0.28173E+03, 0.19427E+00, 0.11545E-01
 0.48000E+02, 0.10000E+01, 0.28120E+03, 0.17562E+00, 0.12758E-01
 0.49000E+02, 0.10000E+01, 0.26866E+03, 0.17247E+00, 0.12697E-01
 0.50000E+02, 0.10000E+01, 0.26454E+03, 0.16635E+00, 0.13064E-01
 0.51000E+02, 0.10000E+01, 0.24631E+03, 0.15959E+00, 0.13156E-01
 0.52000E+02, 0.10000E+01, 0.59457E+03, 0.30000E+02, 0.72529E-08
 0.53000E+02, 0.10000E+01, 0.72361E+03, 0.30000E+02, 0.31443E-08
 0.54000E+02, 0.10000E+01, 0.70289E+03, 0.30000E+02, 0.49877E-08
 0.55000E+02, 0.10000E+01, 0.60935E+03, 0.30000E+02, 0.92571E-08
 0.56000E+02, 0.10000E+01, 0.56150E+03, 0.30000E+02, 0.11795E-07
 0.57000E+02, 0.10000E+01, 0.51750E+03, 0.30000E+02, 0.12009E-07
 0.58000E+02, 0.10000E+01, 0.32867E+03, 0.13500E+00, 0.18018E-01
 0.59000E+02, 0.10000E+01, 0.34186E+03, 0.13476E+00, 0.18446E-01
 0.60000E+02, 0.10000E+01, 0.34411E+03, 0.13483E+00, 0.18503E-01
 0.61000E+02, 0.10000E+01, 0.34393E+03, 0.13651E+00, 0.18270E-01
 0.62000E+02, 0.10000E+01, 0.34124E+03, 0.13086E+00, 0.18976E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25248E+03, 0.41477E+00, 0.51222E-02
 0.65000E+02, 0.10000E+01, 0.22787E+03, 0.38427E+00, 0.52698E-02
 0.00000E+00, 0.20000E+01, 0.14303E+03, 0.30579E+00, 0.55009E-02
 0.10000E+01, 0.20000E+01, 0.14510E+03, 0.31217E+00, 0.54153E-02
 0.20000E+01, 0.20000E+01, 0.14736E+03, 0.31161E+00, 0.54543E-02
 0.30000E+01, 0.20000E+01, 0.14571E+03, 0.31802E+00, 0.53234E-02
 0.40000E+01, 0.20000E+01, 0.14011E+03, 0.32526E+00, 0.51353E-02
 0.50000E+01, 0.20000E+01, 0.13460E+03, 0.32806E+00, 0.50236E-02
 0.60000E+01, 0.20000E+01, 0.12936E+03, 0.32303E+00, 0.50362E-02
 0.70000E+01, 0.20000E+01, 0.11875E+03, 0.32040E+00, 0.49437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23121E+03, 0.93200E-01, 0.21873E-01
 0.10000E+02, 0.20000E+01, 0.27159E+03, 0.99724E-01, 0.22078E-01
 0.11000E+02, 0.20000E+01, 0.38606E+03, 0.11366E+00, 0.23442E-01
 0.12000E+02, 0.20000E+01, 0.36734E+03, 0.12114E+00, 0.21371E-01
 0.13000E+02, 0.20000E+01, 0.36027E+03, 0.11162E+00, 0.22937E-01
 0.14000E+02, 0.20000E+01, 0.32644E+03, 0.10670E+00, 0.22713E-01
 0.15000E+02, 0.20000E+01, 0.31159E+03, 0.10033E+00, 0.23555E-01
 0.16000E+02, 0.20000E+01, 0.28135E+03, 0.10198E+00, 0.21978E-01
 0.17000E+02, 0.20000E+01, 0.22314E+03, 0.97246E-01, 0.20627E-01
 0.18000E+02, 0.20000E+01, 0.24273E+03, 0.10393E+00, 0.20062E-01
 0.19000E+02, 0.20000E+01, 0.22628E+03, 0.99250E-01, 0.20338E-01
 0.20000E+02, 0.20000E+01, 0.23717E+03, 0.97809E-01, 0.21088E-01
 0.21000E+02, 0.20000E+01, 0.23275E+03, 0.95755E-01, 0.21354E-01
 0.22000E+02, 0.20000E+01, 0.22350E+03, 0.93267E-01, 0.21523E-01
 0.23000E+02, 0.20000E+01, 0.21141E+03, 0.32421E+00, 0.60408E-02
 0.24000E+02, 0.20000E+01, 0.19796E+03, 0.30958E+00, 0.61507E-02
 0.25000E+02, 0.20000E+01, 0.20516E+03, 0.28508E+00, 0.67815E-02
 0.26000E+02, 0.20000E+01, 0.19802E+03, 0.29251E+00, 0.65105E-02
 0.27000E+02, 0.20000E+01, 0.20376E+03, 0.28972E+00, 0.66532E-02
 0.28000E+02, 0.20000E+01, 0.21848E+03, 0.26523E+00, 0.74920E-02
 0.29000E+02, 0.20000E+01, 0.21466E+03, 0.25741E+00, 0.76595E-02
 0.30000E+02, 0.20000E+01, 0.21906E+03, 0.24932E+00, 0.79794E-02
 0.31000E+02, 0.20000E+01, 0.22322E+03, 0.23617E+00, 0.84951E-02
 0.32000E+02, 0.20000E+01, 0.23315E+03, 0.22664E+00, 0.90293E-02
 0.33000E+02, 0.20000E+01, 0.22085E+03, 0.21870E+00, 0.91298E-02
 0.34000E+02, 0.20000E+01, 0.32835E+03, 0.11496E+00, 0.21147E-01
 0.35000E+02, 0.20000E+01, 0.31841E+03, 0.10318E+00, 0.23173E-01
 0.36000E+02, 0.20000E+01, 0.31950E+03, 0.10245E+00, 0.23382E-01
 0.37000E+02, 0.20000E+01, 0.33597E+03, 0.10061E+00, 0.24471E-01
 0.38000E+02, 0.20000E+01, 0.34306E+03, 0.10408E+00, 0.23930E-01
 0.39000E+02, 0.20000E+01, 0.38094E+03, 0.10759E+00, 0.24572E-01
 0.40000E+02, 0.20000E+01, 0.20387E+03, 0.30140E+00, 0.63969E-02
 0.41000E+02, 0.20000E+01, 0.21321E+03, 0.29069E+00, 0.67626E-02
 0.42000E+02, 0.20000E+01, 0.22084E+03, 0.26727E+00, 0.74703E-02
 0.43000E+02, 0.20000E+01, 0.20783E+03, 0.25461E+00, 0.76355E-02
 0.44000E+02, 0.20000E+01, 0.22844E+03, 0.23860E+00, 0.84968E-02
 0.45000E+02, 0.20000E+01, 0.24916E+03, 0.22425E+00, 0.94140E-02
 0.46000E+02, 0.20000E+01, 0.24980E+03, 0.21735E+00, 0.97250E-02
 0.47000E+02, 0.20000E+01, 0.25054E+03, 0.21157E+00, 0.10004E-01
 0.48000E+02, 0.20000E+01, 0.24392E+03, 0.20932E+00, 0.99844E-02
 0.49000E+02, 0.20000E+01, 0.23654E+03, 0.20940E+00, 0.98378E-02
 0.50000E+02, 0.20000E+01, 0.24938E+03, 0.17580E+00, 0.12013E-01
 0.51000E+02, 0.20000E+01, 0.24070E+03, 0.16584E+00, 0.12524E-01
 0.52000E+02, 0.20000E+01, 0.63612E+03, 0.30000E+02, 0.54532E-08
 0.53000E+02, 0.20000E+01, 0.70521E+03, 0.30000E+02, 0.41144E-08
 0.54000E+02, 0.20000E+01, 0.79720E+03, 0.30000E+02, 0.57644E-09
 0.55000E+02, 0.20000E+01, 0.71050E+03, 0.30000E+02, 0.49867E-08
 0.56000E+02, 0.20000E+01, 0.59186E+03, 0.30000E+02, 0.88695E-08
 0.57000E+02, 0.20000E+01, 0.55099E+03, 0.30000E+02, 0.10475E-07
 0.58000E+02, 0.20000E+01, 0.32213E+03, 0.13423E+00, 0.17924E-01
 0.59000E+02, 0.20000E+01, 0.33081E+03, 0.13970E+00, 0.17474E-01
 0.60000E+02, 0.20000E+01, 0.33331E+03, 0.14190E+00, 0.17274E-01
 0.61000E+02, 0.20000E+01, 0.34315E+03, 0.14324E+00, 0.17391E-01
 0.62000E+02, 0.20000E+01, 0.35906E+03, 0.13650E+00, 0.18720E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29895E+03, 0.45804E+00, 0.50483E-02
 0.65000E+02, 0.20000E+01, 0.31255E+03, 0.51744E+00, 0.45750E-02
 0.00000E+00, 0.30000E+01, 0.14062E+03, 0.30298E+00, 0.55198E-02
 0.10000E+01, 0.30000E+01, 0.16118E+03, 0.29136E+00, 0.60251E-02
 0.20000E+01, 0.30000E+01, 0.15957E+03, 0.29231E+00, 0.59832E-02
 0.30000E+01, 0.30000E+01, 0.15040E+03, 0.31275E+00, 0.54737E-02
 0.40000E+01, 0.30000E+01, 0.14377E+03, 0.32603E+00, 0.51686E-02
 0.50000E+01, 0.30000E+01, 0.13438E+03, 0.33188E+00, 0.49631E-02
 0.60000E+01, 0.30000E+01, 0.13229E+03, 0.33198E+00, 0.49363E-02
 0.70000E+01, 0.30000E+01, 0.12461E+03, 0.32519E+00, 0.49438E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33653E+03, 0.11316E+00, 0.21777E-01
 0.10000E+02, 0.30000E+01, 0.31486E+03, 0.10835E+00, 0.21934E-01
 0.11000E+02, 0.30000E+01, 0.39578E+03, 0.12017E+00, 0.22498E-01
 0.12000E+02, 0.30000E+01, 0.37841E+03, 0.13222E+00, 0.19918E-01
 0.13000E+02, 0.30000E+01, 0.34671E+03, 0.11397E+00, 0.21982E-01
 0.14000E+02, 0.30000E+01, 0.32171E+03, 0.11597E+00, 0.20733E-01
 0.15000E+02, 0.30000E+01, 0.30813E+03, 0.11011E+00, 0.21337E-01
 0.16000E+02, 0.30000E+01, 0.29110E+03, 0.11285E+00, 0.20209E-01
 0.17000E+02, 0.30000E+01, 0.22860E+03, 0.98811E-01, 0.20524E-01
 0.18000E+02, 0.30000E+01, 0.25037E+03, 0.10662E+00, 0.19847E-01
 0.19000E+02, 0.30000E+01, 0.22642E+03, 0.99035E-01, 0.20389E-01
 0.20000E+02, 0.30000E+01, 0.24944E+03, 0.99869E-01, 0.21150E-01
 0.21000E+02, 0.30000E+01, 0.25017E+03, 0.98610E-01, 0.21450E-01
 0.22000E+02, 0.30000E+01, 0.23604E+03, 0.95616E-01, 0.21524E-01
 0.23000E+02, 0.30000E+01, 0.19512E+03, 0.34117E+00, 0.55476E-02
 0.24000E+02, 0.30000E+01, 0.19061E+03, 0.32725E+00, 0.57278E-02
 0.25000E+02, 0.30000E+01, 0.19283E+03, 0.30797E+00, 0.61156E-02
 0.26000E+02, 0.30000E+01, 0.19692E+03, 0.29574E+00, 0.64245E-02
 0.27000E+02, 0.30000E+01, 0.21063E+03, 0.27972E+00, 0.69904E-02
 0.28000E+02, 0.30000E+01, 0.21259E+03, 0.26978E+00, 0.72772E-02
 0.29000E+02, 0.30000E+01, 0.20950E+03, 0.26467E+00, 0.73706E-02
 0.30000E+02, 0.30000E+01, 0.21109E+03, 0.24202E+00, 0.80871E-02
 0.31000E+02, 0.30000E+01, 0.22067E+03, 0.23058E+00, 0.86561E-02
 0.32000E+02, 0.30000E+01, 0.22857E+03, 0.22554E+00, 0.89909E-02
 0.33000E+02, 0.30000E+01, 0.21972E+03, 0.22574E+00, 0.88249E-02
 0.34000E+02, 0.30000E+01, 0.35578E+03, 0.12257E+00, 0.20739E-01
 0.35000E+02, 0.30000E+01, 0.32638E+03, 0.10738E+00, 0.22568E-01
 0.36000E+02, 0.30000E+01, 0.32868E+03, 0.10253E+00, 0.23725E-01
 0.37000E+02, 0.30000E+01, 0.33020E+03, 0.10129E+00, 0.24077E-01
 0.38000E+02, 0.30000E+01, 0.33943E+03, 0.11230E+00, 0.22048E-01
 0.39000E+02, 0.30000E+01, 0.37268E+03, 0.10996E+00, 0.23739E-01
 0.40000E+02, 0.30000E+01, 0.19984E+03, 0.31347E+00, 0.60986E-02
 0.41000E+02, 0.30000E+01, 0.20484E+03, 0.30056E+00, 0.64278E-02
 0.42000E+02, 0.30000E+01, 0.20067E+03, 0.29744E+00, 0.64387E-02
 0.43000E+02, 0.30000E+01, 0.19743E+03, 0.26336E+00, 0.72219E-02
 0.44000E+02, 0.30000E+01, 0.20977E+03, 0.25567E+00, 0.76346E-02
 0.45000E+02, 0.30000E+01, 0.22296E+03, 0.24914E+00, 0.80486E-02
 0.46000E+02, 0.30000E+01, 0.23404E+03, 0.22545E+00, 0.90929E-02
 0.47000E+02, 0.30000E+01, 0.23545E+03, 0.22153E+00, 0.92793E-02
 0.48000E+02, 0.30000E+01, 0.22978E+03, 0.22843E+00, 0.88986E-02
 0.49000E+02, 0.30000E+01, 0.23340E+03, 0.21212E+00, 0.96520E-02
 0.50000E+02, 0.30000E+01, 0.25283E+03, 0.18446E+00, 0.11525E-01
 0.51000E+02, 0.30000E+01, 0.23700E+03, 0.18011E+00, 0.11448E-01
 0.52000E+02, 0.30000E+01, 0.65018E+03, 0.30000E+02, 0.56804E-08
 0.53000E+02, 0.30000E+01, 0.75010E+03, 0.30000E+02, 0.27590E-08
 0.54000E+02, 0.30000E+01, 0.79209E+03, 0.30000E+02, 0.97550E-10
 0.55000E+02, 0.30000E+01, 0.79134E+03, 0.30000E+02, 0.18823E-09
 0.56000E+02, 0.30000E+01, 0.67544E+03, 0.30000E+02, 0.46052E-08
 0.57000E+02, 0.30000E+01, 0.55121E+03, 0.30000E+02, 0.99379E-08
 0.58000E+02, 0.30000E+01, 0.31634E+03, 0.13383E+00, 0.17803E-01
 0.59000E+02, 0.30000E+01, 0.32336E+03, 0.14135E+00, 0.17056E-01
 0.60000E+02, 0.30000E+01, 0.32071E+03, 0.14762E+00, 0.16260E-01
 0.61000E+02, 0.30000E+01, 0.32711E+03, 0.14798E+00, 0.16395E-01
 0.62000E+02, 0.30000E+01, 0.37120E+03, 0.14034E+00, 0.18558E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33701E+03, 0.51088E+00, 0.48273E-02
 0.65000E+02, 0.30000E+01, 0.34272E+03, 0.53570E+00, 0.46467E-02
 0.00000E+00, 0.40000E+01, 0.14525E+03, 0.30536E+00, 0.55380E-02
 0.10000E+01, 0.40000E+01, 0.17640E+03, 0.27582E+00, 0.65876E-02
 0.20000E+01, 0.40000E+01, 0.17048E+03, 0.27727E+00, 0.64669E-02
 0.30000E+01, 0.40000E+01, 0.16731E+03, 0.27618E+00, 0.64461E-02
 0.40000E+01, 0.40000E+01, 0.16946E+03, 0.27028E+00, 0.66189E-02
 0.50000E+01, 0.40000E+01, 0.15665E+03, 0.29617E+00, 0.58655E-02
 0.60000E+01, 0.40000E+01, 0.13162E+03, 0.33706E+00, 0.48538E-02
 0.70000E+01, 0.40000E+01, 0.13154E+03, 0.32842E+00, 0.49804E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40453E+03, 0.12368E+00, 0.22147E-01
 0.10000E+02, 0.40000E+01, 0.35695E+03, 0.11823E+00, 0.21540E-01
 0.11000E+02, 0.40000E+01, 0.43471E+03, 0.12021E+00, 0.23801E-01
 0.12000E+02, 0.40000E+01, 0.38675E+03, 0.13290E+00, 0.20070E-01
 0.13000E+02, 0.40000E+01, 0.32119E+03, 0.10773E+00, 0.22299E-01
 0.14000E+02, 0.40000E+01, 0.31251E+03, 0.12172E+00, 0.19448E-01
 0.15000E+02, 0.40000E+01, 0.29873E+03, 0.11914E+00, 0.19400E-01
 0.16000E+02, 0.40000E+01, 0.28094E+03, 0.11403E+00, 0.19641E-01
 0.17000E+02, 0.40000E+01, 0.25992E+03, 0.10992E+00, 0.19602E-01
 0.18000E+02, 0.40000E+01, 0.26126E+03, 0.11054E+00, 0.19540E-01
 0.19000E+02, 0.40000E+01, 0.22331E+03, 0.97721E-01, 0.20534E-01
 0.20000E+02, 0.40000E+01, 0.25477E+03, 0.10102E+00, 0.21122E-01
 0.21000E+02, 0.40000E+01, 0.27485E+03, 0.10277E+00, 0.21553E-01
 0.22000E+02, 0.40000E+01, 0.25512E+03, 0.99551E-01, 0.21448E-01
 0.23000E+02, 0.40000E+01, 0.21094E+03, 0.32615E+00, 0.59991E-02
 0.24000E+02, 0.40000E+01, 0.19695E+03, 0.31659E+00, 0.60016E-02
 0.25000E+02, 0.40000E+01, 0.19736E+03, 0.30101E+00, 0.63179E-02
 0.26000E+02, 0.40000E+01, 0.20253E+03, 0.28321E+00, 0.67888E-02
 0.27000E+02, 0.40000E+01, 0.21767E+03, 0.26512E+00, 0.74826E-02
 0.28000E+02, 0.40000E+01, 0.21646E+03, 0.26902E+00, 0.73560E-02
 0.29000E+02, 0.40000E+01, 0.20808E+03, 0.25289E+00, 0.76914E-02
 0.30000E+02, 0.40000E+01, 0.21360E+03, 0.24458E+00, 0.80439E-02
 0.31000E+02, 0.40000E+01, 0.20937E+03, 0.23496E+00, 0.83004E-02
 0.32000E+02, 0.40000E+01, 0.21849E+03, 0.22932E+00, 0.86655E-02
 0.33000E+02, 0.40000E+01, 0.22756E+03, 0.22366E+00, 0.90485E-02
 0.34000E+02, 0.40000E+01, 0.38701E+03, 0.13544E+00, 0.19701E-01
 0.35000E+02, 0.40000E+01, 0.36929E+03, 0.12432E+00, 0.20887E-01
 0.36000E+02, 0.40000E+01, 0.32624E+03, 0.11478E+00, 0.21107E-01
 0.37000E+02, 0.40000E+01, 0.32579E+03, 0.11944E+00, 0.20268E-01
 0.38000E+02, 0.40000E+01, 0.32929E+03, 0.11764E+00, 0.20697E-01
 0.39000E+02, 0.40000E+01, 0.36110E+03, 0.11351E+00, 0.22585E-01
 0.40000E+02, 0.40000E+01, 0.22336E+03, 0.30329E+00, 0.66169E-02
 0.41000E+02, 0.40000E+01, 0.22013E+03, 0.28119E+00, 0.70904E-02
 0.42000E+02, 0.40000E+01, 0.20929E+03, 0.26354E+00, 0.73989E-02
 0.43000E+02, 0.40000E+01, 0.21081E+03, 0.25447E+00, 0.76868E-02
