 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.21164E+03, 0.15215E+00, 0.12878E-01
 0.29000E+02, 0.00000E+00, 0.21330E+03, 0.11692E+00, 0.16816E-01
 0.30000E+02, 0.00000E+00, 0.21182E+03, 0.10285E+00, 0.19058E-01
 0.31000E+02, 0.00000E+00, 0.22181E+03, 0.10376E+00, 0.19280E-01
 0.32000E+02, 0.00000E+00, 0.21852E+03, 0.10105E+00, 0.19665E-01
 0.33000E+02, 0.00000E+00, 0.21252E+03, 0.98557E-01, 0.19917E-01
 0.34000E+02, 0.00000E+00, 0.15186E+03, 0.93029E-01, 0.18466E-01
 0.35000E+02, 0.00000E+00, 0.15741E+03, 0.92391E-01, 0.18836E-01
 0.36000E+02, 0.00000E+00, 0.15370E+03, 0.93059E-01, 0.18540E-01
 0.37000E+02, 0.00000E+00, 0.15176E+03, 0.91300E-01, 0.18811E-01
 0.38000E+02, 0.00000E+00, 0.15018E+03, 0.91439E-01, 0.18712E-01
 0.39000E+02, 0.00000E+00, 0.14325E+03, 0.91405E-01, 0.18413E-01
 0.40000E+02, 0.00000E+00, 0.20140E+03, 0.10642E+00, 0.18023E-01
 0.41000E+02, 0.00000E+00, 0.20795E+03, 0.10818E+00, 0.17975E-01
 0.42000E+02, 0.00000E+00, 0.20799E+03, 0.11152E+00, 0.17437E-01
 0.43000E+02, 0.00000E+00, 0.21000E+03, 0.11737E+00, 0.16638E-01
 0.44000E+02, 0.00000E+00, 0.21180E+03, 0.12160E+00, 0.16119E-01
 0.45000E+02, 0.00000E+00, 0.21125E+03, 0.12154E+00, 0.16109E-01
 0.46000E+02, 0.00000E+00, 0.21204E+03, 0.12259E+00, 0.15997E-01
 0.47000E+02, 0.00000E+00, 0.21631E+03, 0.13133E+00, 0.15063E-01
 0.48000E+02, 0.00000E+00, 0.21133E+03, 0.13049E+00, 0.15006E-01
 0.49000E+02, 0.00000E+00, 0.20296E+03, 0.12591E+00, 0.15284E-01
 0.50000E+02, 0.00000E+00, 0.20135E+03, 0.12392E+00, 0.15476E-01
 0.51000E+02, 0.00000E+00, 0.19502E+03, 0.12179E+00, 0.15538E-01
 0.52000E+02, 0.00000E+00, 0.60936E+03, 0.30000E+02, 0.37641E-08
 0.53000E+02, 0.00000E+00, 0.64200E+03, 0.30000E+02, 0.34892E-08
 0.54000E+02, 0.00000E+00, 0.65504E+03, 0.30000E+02, 0.40084E-08
 0.55000E+02, 0.00000E+00, 0.59773E+03, 0.30000E+02, 0.50607E-08
 0.56000E+02, 0.00000E+00, 0.55593E+03, 0.30000E+02, 0.96357E-08
 0.57000E+02, 0.00000E+00, 0.53431E+03, 0.30000E+02, 0.11738E-07
 0.58000E+02, 0.00000E+00, 0.14824E+03, 0.13165E+00, 0.12937E-01
 0.59000E+02, 0.00000E+00, 0.15253E+03, 0.13296E+00, 0.12940E-01
 0.60000E+02, 0.00000E+00, 0.15508E+03, 0.13640E+00, 0.12689E-01
 0.61000E+02, 0.00000E+00, 0.15527E+03, 0.13843E+00, 0.12509E-01
 0.62000E+02, 0.00000E+00, 0.14874E+03, 0.13650E+00, 0.12493E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18424E+03, 0.12151E+01, 0.15214E-02
 0.65000E+02, 0.00000E+00, 0.17384E+03, 0.11645E+01, 0.15515E-02
 0.00000E+00, 0.10000E+01, 0.19852E+03, 0.16071E+00, 0.11862E-01
 0.10000E+01, 0.10000E+01, 0.20145E+03, 0.16406E+00, 0.11693E-01
 0.20000E+01, 0.10000E+01, 0.19990E+03, 0.16686E+00, 0.11458E-01
 0.30000E+01, 0.10000E+01, 0.19763E+03, 0.16422E+00, 0.11587E-01
 0.40000E+01, 0.10000E+01, 0.18866E+03, 0.16383E+00, 0.11394E-01
 0.50000E+01, 0.10000E+01, 0.19022E+03, 0.16348E+00, 0.11456E-01
 0.60000E+01, 0.10000E+01, 0.18845E+03, 0.16177E+00, 0.11533E-01
 0.70000E+01, 0.10000E+01, 0.16842E+03, 0.15748E+00, 0.11333E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15438E+03, 0.19070E+00, 0.90615E-02
 0.10000E+02, 0.10000E+01, 0.15980E+03, 0.19465E+00, 0.89900E-02
 0.11000E+02, 0.10000E+01, 0.14355E+03, 0.11343E+00, 0.14848E-01
 0.12000E+02, 0.10000E+01, 0.13784E+03, 0.10359E+00, 0.16037E-01
 0.13000E+02, 0.10000E+01, 0.13441E+03, 0.10281E+00, 0.16023E-01
 0.14000E+02, 0.10000E+01, 0.12775E+03, 0.97395E-01, 0.16637E-01
 0.15000E+02, 0.10000E+01, 0.11975E+03, 0.91827E-01, 0.17294E-01
 0.16000E+02, 0.10000E+01, 0.11615E+03, 0.90935E-01, 0.17303E-01
 0.17000E+02, 0.10000E+01, 0.14896E+03, 0.15346E+00, 0.11118E-01
 0.18000E+02, 0.10000E+01, 0.14517E+03, 0.14357E+00, 0.11777E-01
 0.19000E+02, 0.10000E+01, 0.14999E+03, 0.16034E+00, 0.10666E-01
 0.20000E+02, 0.10000E+01, 0.13970E+03, 0.14483E+00, 0.11522E-01
 0.21000E+02, 0.10000E+01, 0.14884E+03, 0.14877E+00, 0.11464E-01
 0.22000E+02, 0.10000E+01, 0.14441E+03, 0.14602E+00, 0.11558E-01
 0.23000E+02, 0.10000E+01, 0.23526E+03, 0.12475E+00, 0.16472E-01
 0.24000E+02, 0.10000E+01, 0.23573E+03, 0.12842E+00, 0.16016E-01
 0.25000E+02, 0.10000E+01, 0.23752E+03, 0.13122E+00, 0.15730E-01
 0.26000E+02, 0.10000E+01, 0.23733E+03, 0.13413E+00, 0.15383E-01
 0.27000E+02, 0.10000E+01, 0.23663E+03, 0.13311E+00, 0.15480E-01
 0.28000E+02, 0.10000E+01, 0.22911E+03, 0.13729E+00, 0.14787E-01
 0.29000E+02, 0.10000E+01, 0.23153E+03, 0.11257E+00, 0.18120E-01
 0.30000E+02, 0.10000E+01, 0.23301E+03, 0.11167E+00, 0.18320E-01
 0.31000E+02, 0.10000E+01, 0.23554E+03, 0.11815E+00, 0.17402E-01
 0.32000E+02, 0.10000E+01, 0.23406E+03, 0.11457E+00, 0.17894E-01
 0.33000E+02, 0.10000E+01, 0.21526E+03, 0.98469E-01, 0.20048E-01
 0.34000E+02, 0.10000E+01, 0.16235E+03, 0.89128E-01, 0.19749E-01
 0.35000E+02, 0.10000E+01, 0.16207E+03, 0.91655E-01, 0.19192E-01
 0.36000E+02, 0.10000E+01, 0.16357E+03, 0.92914E-01, 0.18997E-01
 0.37000E+02, 0.10000E+01, 0.16383E+03, 0.93221E-01, 0.18946E-01
 0.38000E+02, 0.10000E+01, 0.16149E+03, 0.93015E-01, 0.18887E-01
 0.39000E+02, 0.10000E+01, 0.15876E+03, 0.99396E-01, 0.17563E-01
 0.40000E+02, 0.10000E+01, 0.21710E+03, 0.97763E-01, 0.20269E-01
 0.41000E+02, 0.10000E+01, 0.21986E+03, 0.98151E-01, 0.20302E-01
 0.42000E+02, 0.10000E+01, 0.21933E+03, 0.10035E+00, 0.19836E-01
 0.43000E+02, 0.10000E+01, 0.22288E+03, 0.10642E+00, 0.18839E-01
 0.44000E+02, 0.10000E+01, 0.22390E+03, 0.11319E+00, 0.17750E-01
 0.45000E+02, 0.10000E+01, 0.22558E+03, 0.12131E+00, 0.16617E-01
 0.46000E+02, 0.10000E+01, 0.22592E+03, 0.12448E+00, 0.16204E-01
 0.47000E+02, 0.10000E+01, 0.22554E+03, 0.13141E+00, 0.15339E-01
 0.48000E+02, 0.10000E+01, 0.22234E+03, 0.12645E+00, 0.15838E-01
 0.49000E+02, 0.10000E+01, 0.21787E+03, 0.12579E+00, 0.15778E-01
 0.50000E+02, 0.10000E+01, 0.20862E+03, 0.12134E+00, 0.16048E-01
 0.51000E+02, 0.10000E+01, 0.19686E+03, 0.12210E+00, 0.15559E-01
 0.52000E+02, 0.10000E+01, 0.63934E+03, 0.30000E+02, 0.30412E-08
 0.53000E+02, 0.10000E+01, 0.68929E+03, 0.30000E+02, 0.32375E-08
 0.54000E+02, 0.10000E+01, 0.77821E+03, 0.30000E+02, 0.19664E-08
 0.55000E+02, 0.10000E+01, 0.67968E+03, 0.30000E+02, 0.82299E-08
 0.56000E+02, 0.10000E+01, 0.62393E+03, 0.30000E+02, 0.12877E-07
 0.57000E+02, 0.10000E+01, 0.55657E+03, 0.30000E+02, 0.11594E-07
 0.58000E+02, 0.10000E+01, 0.15635E+03, 0.13035E+00, 0.13318E-01
 0.59000E+02, 0.10000E+01, 0.15749E+03, 0.13184E+00, 0.13202E-01
 0.60000E+02, 0.10000E+01, 0.15667E+03, 0.13260E+00, 0.13101E-01
 0.61000E+02, 0.10000E+01, 0.15626E+03, 0.13412E+00, 0.12941E-01
 0.62000E+02, 0.10000E+01, 0.15707E+03, 0.14026E+00, 0.12397E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20061E+03, 0.13123E+01, 0.14592E-02
 0.65000E+02, 0.10000E+01, 0.18713E+03, 0.12607E+01, 0.14757E-02
 0.00000E+00, 0.20000E+01, 0.20126E+03, 0.16323E+00, 0.11747E-01
 0.10000E+01, 0.20000E+01, 0.20400E+03, 0.16503E+00, 0.11686E-01
 0.20000E+01, 0.20000E+01, 0.19942E+03, 0.16440E+00, 0.11619E-01
 0.30000E+01, 0.20000E+01, 0.21203E+03, 0.16329E+00, 0.12009E-01
 0.40000E+01, 0.20000E+01, 0.20413E+03, 0.16490E+00, 0.11698E-01
 0.50000E+01, 0.20000E+01, 0.19993E+03, 0.16553E+00, 0.11551E-01
 0.60000E+01, 0.20000E+01, 0.19167E+03, 0.16425E+00, 0.11438E-01
 0.70000E+01, 0.20000E+01, 0.17746E+03, 0.16029E+00, 0.11362E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17798E+03, 0.20666E+00, 0.88234E-02
 0.10000E+02, 0.20000E+01, 0.20739E+03, 0.23389E+00, 0.83042E-02
 0.11000E+02, 0.20000E+01, 0.14534E+03, 0.11450E+00, 0.14772E-01
 0.12000E+02, 0.20000E+01, 0.13853E+03, 0.10296E+00, 0.16162E-01
 0.13000E+02, 0.20000E+01, 0.13342E+03, 0.10037E+00, 0.16371E-01
 0.14000E+02, 0.20000E+01, 0.12586E+03, 0.95750E-01, 0.16843E-01
 0.15000E+02, 0.20000E+01, 0.11924E+03, 0.91761E-01, 0.17284E-01
 0.16000E+02, 0.20000E+01, 0.11534E+03, 0.90624E-01, 0.17327E-01
 0.17000E+02, 0.20000E+01, 0.15486E+03, 0.15730E+00, 0.10998E-01
 0.18000E+02, 0.20000E+01, 0.15841E+03, 0.16290E+00, 0.10708E-01
 0.19000E+02, 0.20000E+01, 0.15664E+03, 0.16977E+00, 0.10232E-01
 0.20000E+02, 0.20000E+01, 0.14457E+03, 0.14503E+00, 0.11641E-01
 0.21000E+02, 0.20000E+01, 0.15179E+03, 0.15194E+00, 0.11304E-01
 0.22000E+02, 0.20000E+01, 0.14738E+03, 0.14571E+00, 0.11665E-01
 0.23000E+02, 0.20000E+01, 0.24012E+03, 0.13387E+00, 0.15497E-01
 0.24000E+02, 0.20000E+01, 0.24470E+03, 0.11697E+00, 0.17894E-01
 0.25000E+02, 0.20000E+01, 0.24403E+03, 0.12182E+00, 0.17160E-01
 0.26000E+02, 0.20000E+01, 0.24516E+03, 0.12079E+00, 0.17344E-01
 0.27000E+02, 0.20000E+01, 0.24442E+03, 0.12348E+00, 0.16942E-01
 0.28000E+02, 0.20000E+01, 0.23327E+03, 0.12050E+00, 0.16987E-01
 0.29000E+02, 0.20000E+01, 0.24412E+03, 0.12072E+00, 0.17319E-01
 0.30000E+02, 0.20000E+01, 0.24046E+03, 0.12223E+00, 0.16983E-01
 0.31000E+02, 0.20000E+01, 0.23572E+03, 0.11897E+00, 0.17289E-01
 0.32000E+02, 0.20000E+01, 0.23246E+03, 0.10922E+00, 0.18711E-01
 0.33000E+02, 0.20000E+01, 0.22484E+03, 0.10116E+00, 0.19896E-01
 0.34000E+02, 0.20000E+01, 0.16272E+03, 0.89898E-01, 0.19597E-01
 0.35000E+02, 0.20000E+01, 0.16357E+03, 0.91935E-01, 0.19200E-01
 0.36000E+02, 0.20000E+01, 0.16579E+03, 0.94189E-01, 0.18836E-01
 0.37000E+02, 0.20000E+01, 0.16516E+03, 0.94383E-01, 0.18770E-01
 0.38000E+02, 0.20000E+01, 0.16184E+03, 0.93804E-01, 0.18743E-01
 0.39000E+02, 0.20000E+01, 0.16155E+03, 0.10108E+00, 0.17382E-01
 0.40000E+02, 0.20000E+01, 0.22138E+03, 0.96618E-01, 0.20687E-01
 0.41000E+02, 0.20000E+01, 0.22030E+03, 0.97642E-01, 0.20426E-01
 0.42000E+02, 0.20000E+01, 0.22256E+03, 0.10352E+00, 0.19355E-01
 0.43000E+02, 0.20000E+01, 0.22771E+03, 0.10741E+00, 0.18847E-01
 0.44000E+02, 0.20000E+01, 0.23060E+03, 0.11254E+00, 0.18092E-01
 0.45000E+02, 0.20000E+01, 0.22900E+03, 0.11571E+00, 0.17540E-01
 0.46000E+02, 0.20000E+01, 0.22855E+03, 0.11795E+00, 0.17192E-01
 0.47000E+02, 0.20000E+01, 0.22767E+03, 0.12256E+00, 0.16515E-01
 0.48000E+02, 0.20000E+01, 0.22119E+03, 0.12716E+00, 0.15713E-01
 0.49000E+02, 0.20000E+01, 0.22120E+03, 0.12550E+00, 0.15920E-01
 0.50000E+02, 0.20000E+01, 0.20533E+03, 0.12154E+00, 0.15913E-01
 0.51000E+02, 0.20000E+01, 0.19219E+03, 0.11658E+00, 0.16133E-01
 0.52000E+02, 0.20000E+01, 0.70285E+03, 0.30000E+02, 0.25156E-08
 0.53000E+02, 0.20000E+01, 0.74791E+03, 0.30000E+02, 0.20051E-08
 0.54000E+02, 0.20000E+01, 0.79557E+03, 0.30000E+02, 0.27923E-09
 0.55000E+02, 0.20000E+01, 0.77370E+03, 0.30000E+02, 0.30109E-08
 0.56000E+02, 0.20000E+01, 0.63475E+03, 0.30000E+02, 0.14017E-07
 0.57000E+02, 0.20000E+01, 0.58601E+03, 0.30000E+02, 0.12619E-07
 0.58000E+02, 0.20000E+01, 0.15364E+03, 0.12786E+00, 0.13491E-01
 0.59000E+02, 0.20000E+01, 0.15830E+03, 0.12931E+00, 0.13485E-01
 0.60000E+02, 0.20000E+01, 0.15612E+03, 0.13152E+00, 0.13192E-01
 0.61000E+02, 0.20000E+01, 0.15594E+03, 0.13193E+00, 0.13146E-01
 0.62000E+02, 0.20000E+01, 0.15965E+03, 0.13836E+00, 0.12643E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24289E+03, 0.15448E+01, 0.13501E-02
 0.65000E+02, 0.20000E+01, 0.23153E+03, 0.19199E+01, 0.10625E-02
 0.00000E+00, 0.30000E+01, 0.20886E+03, 0.16612E+00, 0.11727E-01
 0.10000E+01, 0.30000E+01, 0.22443E+03, 0.16519E+00, 0.12174E-01
 0.20000E+01, 0.30000E+01, 0.22542E+03, 0.16411E+00, 0.12279E-01
 0.30000E+01, 0.30000E+01, 0.21936E+03, 0.16409E+00, 0.12132E-01
 0.40000E+01, 0.30000E+01, 0.20938E+03, 0.16576E+00, 0.11766E-01
 0.50000E+01, 0.30000E+01, 0.19763E+03, 0.16703E+00, 0.11392E-01
 0.60000E+01, 0.30000E+01, 0.18623E+03, 0.16601E+00, 0.11184E-01
 0.70000E+01, 0.30000E+01, 0.17837E+03, 0.16365E+00, 0.11152E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21766E+03, 0.23481E+00, 0.84486E-02
 0.10000E+02, 0.30000E+01, 0.22621E+03, 0.24117E+00, 0.83688E-02
 0.11000E+02, 0.30000E+01, 0.15084E+03, 0.11952E+00, 0.14338E-01
 0.12000E+02, 0.30000E+01, 0.13685E+03, 0.10309E+00, 0.16075E-01
 0.13000E+02, 0.30000E+01, 0.12617E+03, 0.96376E-01, 0.16747E-01
 0.14000E+02, 0.30000E+01, 0.11888E+03, 0.89973E-01, 0.17611E-01
 0.15000E+02, 0.30000E+01, 0.11792E+03, 0.90717E-01, 0.17424E-01
 0.16000E+02, 0.30000E+01, 0.11495E+03, 0.89663E-01, 0.17495E-01
 0.17000E+02, 0.30000E+01, 0.15635E+03, 0.15670E+00, 0.11078E-01
 0.18000E+02, 0.30000E+01, 0.16207E+03, 0.16974E+00, 0.10363E-01
 0.19000E+02, 0.30000E+01, 0.15700E+03, 0.16742E+00, 0.10385E-01
 0.20000E+02, 0.30000E+01, 0.15130E+03, 0.15629E+00, 0.10976E-01
 0.21000E+02, 0.30000E+01, 0.15448E+03, 0.15504E+00, 0.11148E-01
 0.22000E+02, 0.30000E+01, 0.15341E+03, 0.15163E+00, 0.11371E-01
 0.23000E+02, 0.30000E+01, 0.23612E+03, 0.15581E+00, 0.13211E-01
 0.24000E+02, 0.30000E+01, 0.24561E+03, 0.11331E+00, 0.18505E-01
 0.25000E+02, 0.30000E+01, 0.24676E+03, 0.12014E+00, 0.17492E-01
 0.26000E+02, 0.30000E+01, 0.24474E+03, 0.11735E+00, 0.17838E-01
 0.27000E+02, 0.30000E+01, 0.24349E+03, 0.11873E+00, 0.17588E-01
 0.28000E+02, 0.30000E+01, 0.23893E+03, 0.11318E+00, 0.18287E-01
 0.29000E+02, 0.30000E+01, 0.24715E+03, 0.12123E+00, 0.17347E-01
 0.30000E+02, 0.30000E+01, 0.24440E+03, 0.12378E+00, 0.16900E-01
 0.31000E+02, 0.30000E+01, 0.23903E+03, 0.12020E+00, 0.17223E-01
 0.32000E+02, 0.30000E+01, 0.23048E+03, 0.10388E+00, 0.19595E-01
 0.33000E+02, 0.30000E+01, 0.22704E+03, 0.10216E+00, 0.19790E-01
 0.34000E+02, 0.30000E+01, 0.16200E+03, 0.91132E-01, 0.19300E-01
 0.35000E+02, 0.30000E+01, 0.16227E+03, 0.92403E-01, 0.19046E-01
 0.36000E+02, 0.30000E+01, 0.16207E+03, 0.92679E-01, 0.18980E-01
 0.37000E+02, 0.30000E+01, 0.16152E+03, 0.92924E-01, 0.18907E-01
 0.38000E+02, 0.30000E+01, 0.16276E+03, 0.98059E-01, 0.17967E-01
 0.39000E+02, 0.30000E+01, 0.16317E+03, 0.10470E+00, 0.16844E-01
 0.40000E+02, 0.30000E+01, 0.22014E+03, 0.98245E-01, 0.20294E-01
 0.41000E+02, 0.30000E+01, 0.22104E+03, 0.95587E-01, 0.20897E-01
 0.42000E+02, 0.30000E+01, 0.22146E+03, 0.10031E+00, 0.19930E-01
 0.43000E+02, 0.30000E+01, 0.22765E+03, 0.10841E+00, 0.18670E-01
 0.44000E+02, 0.30000E+01, 0.23222E+03, 0.11356E+00, 0.17986E-01
 0.45000E+02, 0.30000E+01, 0.22972E+03, 0.11683E+00, 0.17397E-01
 0.46000E+02, 0.30000E+01, 0.22665E+03, 0.12797E+00, 0.15786E-01
 0.47000E+02, 0.30000E+01, 0.22256E+03, 0.13118E+00, 0.15273E-01
 0.48000E+02, 0.30000E+01, 0.22045E+03, 0.12619E+00, 0.15810E-01
 0.49000E+02, 0.30000E+01, 0.22107E+03, 0.12530E+00, 0.15942E-01
 0.50000E+02, 0.30000E+01, 0.20654E+03, 0.12265E+00, 0.15807E-01
 0.51000E+02, 0.30000E+01, 0.19408E+03, 0.10868E+00, 0.17376E-01
 0.52000E+02, 0.30000E+01, 0.72563E+03, 0.30000E+02, 0.19480E-08
 0.53000E+02, 0.30000E+01, 0.78250E+03, 0.30000E+02, 0.47440E-09
 0.54000E+02, 0.30000E+01, 0.79522E+03, 0.30000E+02, 0.70943E-09
 0.55000E+02, 0.30000E+01, 0.79289E+03, 0.30000E+02, 0.30746E-07
 0.56000E+02, 0.30000E+01, 0.67600E+03, 0.30000E+02, 0.58836E-07
 0.57000E+02, 0.30000E+01, 0.60496E+03, 0.30000E+02, 0.20171E-07
 0.58000E+02, 0.30000E+01, 0.15496E+03, 0.12872E+00, 0.13442E-01
 0.59000E+02, 0.30000E+01, 0.15772E+03, 0.12926E+00, 0.13473E-01
 0.60000E+02, 0.30000E+01, 0.15612E+03, 0.12989E+00, 0.13357E-01
 0.61000E+02, 0.30000E+01, 0.15428E+03, 0.12835E+00, 0.13460E-01
 0.62000E+02, 0.30000E+01, 0.16058E+03, 0.13673E+00, 0.12821E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28988E+03, 0.17983E+01, 0.12655E-02
 0.65000E+02, 0.30000E+01, 0.23298E+03, 0.18676E+01, 0.10953E-02
 0.00000E+00, 0.40000E+01, 0.21943E+03, 0.16712E+00, 0.11913E-01
 0.10000E+01, 0.40000E+01, 0.22953E+03, 0.16772E+00, 0.12114E-01
 0.20000E+01, 0.40000E+01, 0.22776E+03, 0.16778E+00, 0.12067E-01
 0.30000E+01, 0.40000E+01, 0.22476E+03, 0.17052E+00, 0.11802E-01
 0.40000E+01, 0.40000E+01, 0.22093E+03, 0.16631E+00, 0.12008E-01
 0.50000E+01, 0.40000E+01, 0.20505E+03, 0.16448E+00, 0.11751E-01
 0.60000E+01, 0.40000E+01, 0.19121E+03, 0.16787E+00, 0.11181E-01
 0.70000E+01, 0.40000E+01, 0.18196E+03, 0.16543E+00, 0.11119E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22911E+03, 0.25530E+00, 0.79515E-02
 0.10000E+02, 0.40000E+01, 0.23186E+03, 0.25122E+00, 0.81251E-02
 0.11000E+02, 0.40000E+01, 0.15341E+03, 0.12117E+00, 0.14229E-01
 0.12000E+02, 0.40000E+01, 0.14066E+03, 0.10586E+00, 0.15800E-01
 0.13000E+02, 0.40000E+01, 0.13259E+03, 0.97519E-01, 0.16817E-01
 0.14000E+02, 0.40000E+01, 0.11624E+03, 0.87875E-01, 0.17910E-01
 0.15000E+02, 0.40000E+01, 0.11643E+03, 0.88835E-01, 0.17725E-01
 0.16000E+02, 0.40000E+01, 0.11560E+03, 0.89068E-01, 0.17641E-01
 0.17000E+02, 0.40000E+01, 0.17720E+03, 0.20317E+00, 0.89593E-02
 0.18000E+02, 0.40000E+01, 0.17019E+03, 0.19240E+00, 0.93133E-02
 0.19000E+02, 0.40000E+01, 0.15079E+03, 0.15860E+00, 0.10804E-01
 0.20000E+02, 0.40000E+01, 0.15656E+03, 0.16957E+00, 0.10243E-01
 0.21000E+02, 0.40000E+01, 0.16265E+03, 0.17175E+00, 0.10256E-01
 0.22000E+02, 0.40000E+01, 0.16481E+03, 0.17452E+00, 0.10143E-01
 0.23000E+02, 0.40000E+01, 0.24697E+03, 0.13850E+00, 0.15178E-01
 0.24000E+02, 0.40000E+01, 0.24744E+03, 0.10879E+00, 0.19341E-01
 0.25000E+02, 0.40000E+01, 0.24562E+03, 0.11315E+00, 0.18530E-01
 0.26000E+02, 0.40000E+01, 0.24243E+03, 0.11406E+00, 0.18269E-01
 0.27000E+02, 0.40000E+01, 0.24344E+03, 0.11794E+00, 0.17704E-01
 0.28000E+02, 0.40000E+01, 0.24322E+03, 0.11436E+00, 0.18250E-01
 0.29000E+02, 0.40000E+01, 0.24727E+03, 0.12130E+00, 0.17341E-01
 0.30000E+02, 0.40000E+01, 0.24469E+03, 0.12358E+00, 0.16936E-01
 0.31000E+02, 0.40000E+01, 0.23672E+03, 0.12195E+00, 0.16898E-01
 0.32000E+02, 0.40000E+01, 0.23046E+03, 0.11032E+00, 0.18451E-01
 0.33000E+02, 0.40000E+01, 0.22079E+03, 0.10038E+00, 0.19889E-01
 0.34000E+02, 0.40000E+01, 0.16714E+03, 0.95989E-01, 0.18539E-01
 0.35000E+02, 0.40000E+01, 0.16240E+03, 0.93816E-01, 0.18765E-01
 0.36000E+02, 0.40000E+01, 0.16195E+03, 0.95244E-01, 0.18464E-01
 0.37000E+02, 0.40000E+01, 0.16183E+03, 0.96160E-01, 0.18283E-01
 0.38000E+02, 0.40000E+01, 0.16616E+03, 0.99695E-01, 0.17811E-01
 0.39000E+02, 0.40000E+01, 0.16540E+03, 0.10737E+00, 0.16509E-01
 0.40000E+02, 0.40000E+01, 0.21731E+03, 0.98170E-01, 0.20193E-01
 0.41000E+02, 0.40000E+01, 0.22562E+03, 0.95550E-01, 0.21098E-01
 0.42000E+02, 0.40000E+01, 0.22360E+03, 0.10295E+00, 0.19503E-01
 0.43000E+02, 0.40000E+01, 0.23209E+03, 0.11615E+00, 0.17582E-01
