 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.46218E+02, 0.11267E+01, 0.11457E-02
 0.37000E+02, 0.00000E+00, 0.52228E+02, 0.92197E+00, 0.14264E-02
 0.38000E+02, 0.00000E+00, 0.48915E+02, 0.10367E+01, 0.12556E-02
 0.39000E+02, 0.00000E+00, 0.52587E+02, 0.91096E+00, 0.14453E-02
 0.40000E+02, 0.00000E+00, 0.96485E+02, 0.57839E+00, 0.25830E-02
 0.41000E+02, 0.00000E+00, 0.72234E+02, 0.82497E+00, 0.16922E-02
 0.42000E+02, 0.00000E+00, 0.64394E+02, 0.91621E+00, 0.14891E-02
 0.43000E+02, 0.00000E+00, 0.72706E+02, 0.82995E+00, 0.16843E-02
 0.44000E+02, 0.00000E+00, 0.81983E+02, 0.71345E+00, 0.20119E-02
 0.45000E+02, 0.00000E+00, 0.79725E+02, 0.68805E+00, 0.20729E-02
 0.46000E+02, 0.00000E+00, 0.74168E+02, 0.73901E+00, 0.18996E-02
 0.47000E+02, 0.00000E+00, 0.70641E+02, 0.77516E+00, 0.17926E-02
 0.48000E+02, 0.00000E+00, 0.63662E+02, 0.83395E+00, 0.16324E-02
 0.49000E+02, 0.00000E+00, 0.42899E+02, 0.14752E+01, 0.86592E-03
 0.50000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.65394E-06
 0.51000E+02, 0.00000E+00, 0.29059E+02, 0.30000E+02, 0.17311E-11
 0.52000E+02, 0.00000E+00, 0.52376E+03, 0.18366E+01, 0.17538E-02
 0.53000E+02, 0.00000E+00, 0.52620E+03, 0.15178E+01, 0.21286E-02
 0.54000E+02, 0.00000E+00, 0.55104E+03, 0.17659E+01, 0.18864E-02
 0.55000E+02, 0.00000E+00, 0.53394E+03, 0.19785E+01, 0.16488E-02
 0.56000E+02, 0.00000E+00, 0.50265E+03, 0.15151E+01, 0.20696E-02
 0.57000E+02, 0.00000E+00, 0.46433E+03, 0.12152E+01, 0.24529E-02
 0.58000E+02, 0.00000E+00, 0.12111E+03, 0.59404E+00, 0.26826E-02
 0.59000E+02, 0.00000E+00, 0.99875E+02, 0.64325E+00, 0.23439E-02
 0.60000E+02, 0.00000E+00, 0.92937E+02, 0.63754E+00, 0.23209E-02
 0.61000E+02, 0.00000E+00, 0.10511E+03, 0.58303E+00, 0.26223E-02
 0.62000E+02, 0.00000E+00, 0.13217E+03, 0.47393E+00, 0.34567E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.51762E+03, 0.11501E+00, 0.27790E-01
 0.65000E+02, 0.00000E+00, 0.43369E+03, 0.12760E+00, 0.22389E-01
 0.00000E+00, 0.10000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.29036E+02, 0.28682E+01, 0.42584E-03
 0.10000E+02, 0.10000E+01, 0.27306E+02, 0.36556E+01, 0.33220E-03
 0.11000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.15131E-30
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.86792E-30
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.28023E-27
 0.14000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.65348E-31
 0.15000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15751E-36
 0.16000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.37737E+02, 0.17997E+01, 0.69819E-03
 0.18000E+02, 0.10000E+01, 0.42042E+02, 0.14795E+01, 0.86109E-03
 0.19000E+02, 0.10000E+01, 0.26642E+02, 0.54074E+01, 0.22408E-03
 0.20000E+02, 0.10000E+01, 0.22948E+02, 0.22264E+02, 0.53755E-04
 0.21000E+02, 0.10000E+01, 0.27364E+02, 0.42825E+01, 0.28363E-03
 0.22000E+02, 0.10000E+01, 0.56352E+02, 0.70650E+00, 0.18851E-02
 0.23000E+02, 0.10000E+01, 0.33167E+02, 0.23868E+01, 0.51873E-03
 0.24000E+02, 0.10000E+01, 0.30396E+02, 0.32995E+01, 0.37184E-03
 0.25000E+02, 0.10000E+01, 0.23733E+02, 0.15189E+02, 0.79001E-04
 0.26000E+02, 0.10000E+01, 0.23036E+02, 0.24627E+02, 0.48610E-04
 0.27000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.49126E-06
 0.28000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.33187E-09
 0.29000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.77315E-15
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10121E-19
 0.31000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.36822E-23
 0.32000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.79257E-25
 0.33000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.19989E-27
 0.34000E+02, 0.10000E+01, 0.29625E+02, 0.32357E+01, 0.37821E-03
 0.35000E+02, 0.10000E+01, 0.34238E+02, 0.21072E+01, 0.58961E-03
 0.36000E+02, 0.10000E+01, 0.37582E+02, 0.19515E+01, 0.64356E-03
 0.37000E+02, 0.10000E+01, 0.39304E+02, 0.17413E+01, 0.72526E-03
 0.38000E+02, 0.10000E+01, 0.58560E+02, 0.78224E+00, 0.17139E-02
 0.39000E+02, 0.10000E+01, 0.81470E+02, 0.52436E+00, 0.27335E-02
 0.40000E+02, 0.10000E+01, 0.38087E+02, 0.19633E+01, 0.64075E-03
 0.41000E+02, 0.10000E+01, 0.36875E+02, 0.24450E+01, 0.51250E-03
 0.42000E+02, 0.10000E+01, 0.39829E+02, 0.19066E+01, 0.66348E-03
 0.43000E+02, 0.10000E+01, 0.48377E+02, 0.13188E+01, 0.98541E-03
 0.44000E+02, 0.10000E+01, 0.51993E+02, 0.10978E+01, 0.11971E-02
 0.45000E+02, 0.10000E+01, 0.54452E+02, 0.99880E+00, 0.13257E-02
 0.46000E+02, 0.10000E+01, 0.50830E+02, 0.11095E+01, 0.11803E-02
 0.47000E+02, 0.10000E+01, 0.52020E+02, 0.11053E+01, 0.11891E-02
 0.48000E+02, 0.10000E+01, 0.49422E+02, 0.12440E+01, 0.10481E-02
 0.49000E+02, 0.10000E+01, 0.36706E+02, 0.30770E+01, 0.40701E-03
 0.50000E+02, 0.10000E+01, 0.25914E+02, 0.30000E+02, 0.20356E-05
 0.51000E+02, 0.10000E+01, 0.28205E+02, 0.30000E+02, 0.97820E-10
 0.52000E+02, 0.10000E+01, 0.54808E+03, 0.15730E+01, 0.21101E-02
 0.53000E+02, 0.10000E+01, 0.55855E+03, 0.14599E+01, 0.23027E-02
 0.54000E+02, 0.10000E+01, 0.71087E+03, 0.12236E+02, 0.32505E-03
 0.55000E+02, 0.10000E+01, 0.71384E+03, 0.10800E+02, 0.36937E-03
 0.56000E+02, 0.10000E+01, 0.55302E+03, 0.14646E+01, 0.22799E-02
 0.57000E+02, 0.10000E+01, 0.47170E+03, 0.11899E+01, 0.25300E-02
 0.58000E+02, 0.10000E+01, 0.94129E+02, 0.66725E+00, 0.22248E-02
 0.59000E+02, 0.10000E+01, 0.87658E+02, 0.64485E+00, 0.22615E-02
 0.60000E+02, 0.10000E+01, 0.94620E+02, 0.62730E+00, 0.23696E-02
 0.61000E+02, 0.10000E+01, 0.10757E+03, 0.57461E+00, 0.26779E-02
 0.62000E+02, 0.10000E+01, 0.13801E+03, 0.45721E+00, 0.36347E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50469E+03, 0.12723E+00, 0.24710E-01
 0.65000E+02, 0.10000E+01, 0.39290E+03, 0.13770E+00, 0.19550E-01
 0.00000E+00, 0.20000E+01, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.74939E+02, 0.46252E+00, 0.30419E-02
 0.10000E+02, 0.20000E+01, 0.53207E+02, 0.77484E+00, 0.17024E-02
 0.11000E+02, 0.20000E+01, 0.23723E+02, 0.30000E+02, 0.98875E-26
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.28898E-24
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.10064E-21
 0.14000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10687E-25
 0.15000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.34360E-31
 0.16000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.61076E-37
 0.17000E+02, 0.20000E+01, 0.37577E+02, 0.18491E+01, 0.67921E-03
 0.18000E+02, 0.20000E+01, 0.39674E+02, 0.16823E+01, 0.75158E-03
 0.19000E+02, 0.20000E+01, 0.45388E+02, 0.12497E+01, 0.10302E-02
 0.20000E+02, 0.20000E+01, 0.54870E+02, 0.77356E+00, 0.17139E-02
 0.21000E+02, 0.20000E+01, 0.52015E+02, 0.83558E+00, 0.15729E-02
 0.22000E+02, 0.20000E+01, 0.54492E+02, 0.74970E+00, 0.17664E-02
 0.23000E+02, 0.20000E+01, 0.24997E+02, 0.10213E+02, 0.11799E-03
 0.24000E+02, 0.20000E+01, 0.26989E+02, 0.54542E+01, 0.22242E-03
 0.25000E+02, 0.20000E+01, 0.26651E+02, 0.55286E+01, 0.21918E-03
 0.26000E+02, 0.20000E+01, 0.26888E+02, 0.51452E+01, 0.23569E-03
 0.27000E+02, 0.20000E+01, 0.25546E+02, 0.72169E+01, 0.16728E-03
 0.28000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.10117E-04
 0.29000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.12652E-09
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.37469E-16
 0.31000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.50704E-20
 0.32000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.46549E-22
 0.33000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.10193E-24
 0.34000E+02, 0.20000E+01, 0.24413E+02, 0.12819E+02, 0.93824E-04
 0.35000E+02, 0.20000E+01, 0.25731E+02, 0.77973E+01, 0.15493E-03
 0.36000E+02, 0.20000E+01, 0.30312E+02, 0.41503E+01, 0.29553E-03
 0.37000E+02, 0.20000E+01, 0.37036E+02, 0.20108E+01, 0.62348E-03
 0.38000E+02, 0.20000E+01, 0.57399E+02, 0.80959E+00, 0.16502E-02
 0.39000E+02, 0.20000E+01, 0.87058E+02, 0.49879E+00, 0.29188E-02
 0.40000E+02, 0.20000E+01, 0.28732E+02, 0.47545E+01, 0.25663E-03
 0.41000E+02, 0.20000E+01, 0.36452E+02, 0.30999E+01, 0.40368E-03
 0.42000E+02, 0.20000E+01, 0.39964E+02, 0.31647E+01, 0.39989E-03
 0.43000E+02, 0.20000E+01, 0.32963E+02, 0.48663E+01, 0.25425E-03
 0.44000E+02, 0.20000E+01, 0.33549E+02, 0.34576E+01, 0.35852E-03
 0.45000E+02, 0.20000E+01, 0.27661E+02, 0.68767E+01, 0.17680E-03
 0.46000E+02, 0.20000E+01, 0.30755E+02, 0.60924E+01, 0.20162E-03
 0.47000E+02, 0.20000E+01, 0.34630E+02, 0.41406E+01, 0.30044E-03
 0.48000E+02, 0.20000E+01, 0.38273E+02, 0.30039E+01, 0.41903E-03
 0.49000E+02, 0.20000E+01, 0.41231E+02, 0.22809E+01, 0.55708E-03
 0.50000E+02, 0.20000E+01, 0.35282E+02, 0.37975E+01, 0.32827E-03
 0.51000E+02, 0.20000E+01, 0.29776E+02, 0.30000E+02, 0.24718E-06
 0.52000E+02, 0.20000E+01, 0.56104E+03, 0.18726E+01, 0.18006E-02
 0.53000E+02, 0.20000E+01, 0.66027E+03, 0.41896E+01, 0.90050E-03
 0.54000E+02, 0.20000E+01, 0.69119E+03, 0.31961E+01, 0.12195E-02
 0.55000E+02, 0.20000E+01, 0.63113E+03, 0.21886E+01, 0.16700E-02
 0.56000E+02, 0.20000E+01, 0.55355E+03, 0.13042E+01, 0.25620E-02
 0.57000E+02, 0.20000E+01, 0.47676E+03, 0.10523E+01, 0.28802E-02
 0.58000E+02, 0.20000E+01, 0.85475E+02, 0.71882E+00, 0.20165E-02
 0.59000E+02, 0.20000E+01, 0.78453E+02, 0.76453E+00, 0.18588E-02
 0.60000E+02, 0.20000E+01, 0.84451E+02, 0.79094E+00, 0.18274E-02
 0.61000E+02, 0.20000E+01, 0.10912E+03, 0.58562E+00, 0.26383E-02
 0.62000E+02, 0.20000E+01, 0.12467E+03, 0.48887E+00, 0.32891E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53668E+03, 0.13898E+00, 0.23551E-01
 0.65000E+02, 0.20000E+01, 0.61087E+03, 0.15811E+00, 0.22599E-01
 0.00000E+00, 0.30000E+01, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.95464E+02, 0.37399E+00, 0.39837E-02
 0.10000E+02, 0.30000E+01, 0.11201E+03, 0.31001E+00, 0.50216E-02
 0.11000E+02, 0.30000E+01, 0.24479E+02, 0.30000E+02, 0.33657E-20
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.15763E-19
 0.13000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.30972E-16
 0.14000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.17578E-20
 0.15000E+02, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.95376E-27
 0.16000E+02, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.76113E-32
 0.17000E+02, 0.30000E+01, 0.48513E+02, 0.10306E+01, 0.12616E-02
 0.18000E+02, 0.30000E+01, 0.39929E+02, 0.16524E+01, 0.76582E-03
 0.19000E+02, 0.30000E+01, 0.46738E+02, 0.12301E+01, 0.10511E-02
 0.20000E+02, 0.30000E+01, 0.57862E+02, 0.71935E+00, 0.18599E-02
 0.21000E+02, 0.30000E+01, 0.51713E+02, 0.84107E+00, 0.15612E-02
 0.22000E+02, 0.30000E+01, 0.60844E+02, 0.62849E+00, 0.21479E-02
 0.23000E+02, 0.30000E+01, 0.24900E+02, 0.10347E+02, 0.11643E-03
 0.24000E+02, 0.30000E+01, 0.25868E+02, 0.79748E+01, 0.15155E-03
 0.25000E+02, 0.30000E+01, 0.24380E+02, 0.12102E+02, 0.99368E-04
 0.26000E+02, 0.30000E+01, 0.24625E+02, 0.10518E+02, 0.11443E-03
 0.27000E+02, 0.30000E+01, 0.25860E+02, 0.75748E+01, 0.15955E-03
 0.28000E+02, 0.30000E+01, 0.24639E+02, 0.12035E+02, 0.10001E-03
 0.29000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.84529E-07
 0.30000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.13738E-11
 0.31000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.12322E-15
 0.32000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.21907E-19
 0.33000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.27352E-22
 0.34000E+02, 0.30000E+01, 0.23912E+02, 0.15591E+02, 0.77009E-04
 0.35000E+02, 0.30000E+01, 0.25474E+02, 0.91882E+01, 0.13136E-03
 0.36000E+02, 0.30000E+01, 0.27325E+02, 0.67141E+01, 0.18088E-03
 0.37000E+02, 0.30000E+01, 0.36931E+02, 0.20884E+01, 0.60011E-03
 0.38000E+02, 0.30000E+01, 0.53312E+02, 0.95145E+00, 0.13868E-02
 0.39000E+02, 0.30000E+01, 0.90282E+02, 0.48193E+00, 0.30480E-02
 0.40000E+02, 0.30000E+01, 0.37977E+02, 0.31106E+01, 0.40427E-03
 0.41000E+02, 0.30000E+01, 0.34040E+02, 0.48462E+01, 0.25620E-03
 0.42000E+02, 0.30000E+01, 0.32398E+02, 0.98248E+01, 0.12570E-03
 0.43000E+02, 0.30000E+01, 0.31011E+02, 0.86448E+01, 0.14221E-03
 0.44000E+02, 0.30000E+01, 0.26768E+02, 0.10276E+02, 0.11797E-03
 0.45000E+02, 0.30000E+01, 0.26211E+02, 0.93818E+01, 0.12897E-03
 0.46000E+02, 0.30000E+01, 0.30197E+02, 0.50958E+01, 0.24061E-03
 0.47000E+02, 0.30000E+01, 0.32058E+02, 0.45141E+01, 0.27328E-03
 0.48000E+02, 0.30000E+01, 0.34067E+02, 0.44973E+01, 0.27610E-03
 0.49000E+02, 0.30000E+01, 0.37944E+02, 0.26394E+01, 0.47639E-03
 0.50000E+02, 0.30000E+01, 0.37698E+02, 0.23627E+01, 0.53175E-03
 0.51000E+02, 0.30000E+01, 0.29692E+02, 0.30000E+02, 0.29810E-05
 0.52000E+02, 0.30000E+01, 0.57579E+03, 0.21398E+01, 0.16036E-02
 0.53000E+02, 0.30000E+01, 0.67078E+03, 0.49463E+01, 0.77132E-03
 0.54000E+02, 0.30000E+01, 0.68511E+03, 0.22445E+01, 0.17256E-02
 0.55000E+02, 0.30000E+01, 0.60286E+03, 0.12299E+01, 0.28788E-02
 0.56000E+02, 0.30000E+01, 0.56552E+03, 0.10457E+01, 0.32417E-02
 0.57000E+02, 0.30000E+01, 0.51619E+03, 0.12976E+01, 0.24586E-02
 0.58000E+02, 0.30000E+01, 0.69253E+02, 0.96844E+00, 0.14290E-02
 0.59000E+02, 0.30000E+01, 0.71243E+02, 0.90179E+00, 0.15436E-02
 0.60000E+02, 0.30000E+01, 0.66460E+02, 0.11248E+01, 0.12204E-02
 0.61000E+02, 0.30000E+01, 0.98230E+02, 0.64334E+00, 0.23332E-02
 0.62000E+02, 0.30000E+01, 0.79545E+02, 0.76429E+00, 0.18652E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63698E+03, 0.16875E+00, 0.21799E-01
 0.65000E+02, 0.30000E+01, 0.57879E+03, 0.16349E+00, 0.21062E-01
 0.00000E+00, 0.40000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21333E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.73349E+02, 0.53482E+00, 0.26186E-02
 0.10000E+02, 0.40000E+01, 0.10568E+03, 0.34175E+00, 0.44802E-02
 0.11000E+02, 0.40000E+01, 0.25125E+02, 0.30000E+02, 0.25794E-14
 0.12000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.11866E-12
 0.13000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.13699E-10
 0.14000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.22140E-15
 0.15000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.36353E-22
 0.16000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.31479E-27
 0.17000E+02, 0.40000E+01, 0.55800E+02, 0.74949E+00, 0.17740E-02
 0.18000E+02, 0.40000E+01, 0.55739E+02, 0.77621E+00, 0.17126E-02
 0.19000E+02, 0.40000E+01, 0.51368E+02, 0.10137E+01, 0.12939E-02
 0.20000E+02, 0.40000E+01, 0.56969E+02, 0.71279E+00, 0.18719E-02
 0.21000E+02, 0.40000E+01, 0.49529E+02, 0.87045E+00, 0.14983E-02
 0.22000E+02, 0.40000E+01, 0.49479E+02, 0.88440E+00, 0.14745E-02
 0.23000E+02, 0.40000E+01, 0.23699E+02, 0.17880E+02, 0.67105E-04
 0.24000E+02, 0.40000E+01, 0.23379E+02, 0.26519E+02, 0.45195E-04
 0.25000E+02, 0.40000E+01, 0.23714E+02, 0.18471E+02, 0.64958E-04
 0.26000E+02, 0.40000E+01, 0.24700E+02, 0.11924E+02, 0.10096E-03
 0.27000E+02, 0.40000E+01, 0.25401E+02, 0.10123E+02, 0.11921E-03
 0.28000E+02, 0.40000E+01, 0.26050E+02, 0.10070E+02, 0.12010E-03
 0.29000E+02, 0.40000E+01, 0.22959E+02, 0.30000E+02, 0.17169E-04
 0.30000E+02, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.11739E-06
 0.31000E+02, 0.40000E+01, 0.24697E+02, 0.30000E+02, 0.28654E-11
 0.32000E+02, 0.40000E+01, 0.23972E+02, 0.30000E+02, 0.17548E-16
 0.33000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.13126E-20
 0.34000E+02, 0.40000E+01, 0.37218E+02, 0.22693E+01, 0.55279E-03
 0.35000E+02, 0.40000E+01, 0.26089E+02, 0.81573E+01, 0.14827E-03
 0.36000E+02, 0.40000E+01, 0.26960E+02, 0.71235E+01, 0.17028E-03
 0.37000E+02, 0.40000E+01, 0.35694E+02, 0.23598E+01, 0.52899E-03
 0.38000E+02, 0.40000E+01, 0.46416E+02, 0.12645E+01, 0.10215E-02
 0.39000E+02, 0.40000E+01, 0.10075E+03, 0.46003E+00, 0.32851E-02
 0.40000E+02, 0.40000E+01, 0.37921E+02, 0.32038E+01, 0.39244E-03
 0.41000E+02, 0.40000E+01, 0.31937E+02, 0.68697E+01, 0.17950E-03
 0.42000E+02, 0.40000E+01, 0.29650E+02, 0.99453E+01, 0.12306E-03
 0.43000E+02, 0.40000E+01, 0.29087E+02, 0.75351E+01, 0.16212E-03
