 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.37763E+02, 0.14480E+01, 0.86788E-03
 0.27000E+02, 0.00000E+00, 0.37923E+02, 0.14935E+01, 0.84184E-03
 0.28000E+02, 0.00000E+00, 0.38211E+02, 0.14885E+01, 0.84548E-03
 0.29000E+02, 0.00000E+00, 0.39414E+02, 0.13572E+01, 0.93083E-03
 0.30000E+02, 0.00000E+00, 0.38734E+02, 0.13598E+01, 0.92705E-03
 0.31000E+02, 0.00000E+00, 0.37114E+02, 0.16045E+01, 0.78156E-03
 0.32000E+02, 0.00000E+00, 0.26934E+02, 0.60394E+01, 0.20083E-03
 0.33000E+02, 0.00000E+00, 0.23606E+02, 0.30000E+02, 0.17750E-07
 0.34000E+02, 0.00000E+00, 0.10109E+03, 0.67986E+00, 0.22249E-02
 0.35000E+02, 0.00000E+00, 0.81379E+02, 0.84718E+00, 0.16914E-02
 0.36000E+02, 0.00000E+00, 0.84575E+02, 0.72898E+00, 0.19834E-02
 0.37000E+02, 0.00000E+00, 0.80989E+02, 0.68639E+00, 0.20854E-02
 0.38000E+02, 0.00000E+00, 0.87300E+02, 0.58423E+00, 0.24937E-02
 0.39000E+02, 0.00000E+00, 0.84139E+02, 0.59934E+00, 0.24095E-02
 0.40000E+02, 0.00000E+00, 0.10193E+03, 0.54797E+00, 0.27666E-02
 0.41000E+02, 0.00000E+00, 0.36234E+02, 0.18551E+01, 0.67408E-03
 0.42000E+02, 0.00000E+00, 0.32482E+02, 0.21896E+01, 0.56418E-03
 0.43000E+02, 0.00000E+00, 0.41042E+02, 0.15029E+01, 0.84498E-03
 0.44000E+02, 0.00000E+00, 0.50419E+02, 0.11144E+01, 0.11736E-02
 0.45000E+02, 0.00000E+00, 0.87910E+02, 0.65156E+00, 0.22398E-02
 0.46000E+02, 0.00000E+00, 0.97091E+02, 0.60299E+00, 0.24817E-02
 0.47000E+02, 0.00000E+00, 0.99875E+02, 0.58232E+00, 0.25891E-02
 0.48000E+02, 0.00000E+00, 0.95431E+02, 0.60519E+00, 0.24616E-02
 0.49000E+02, 0.00000E+00, 0.68926E+02, 0.87877E+00, 0.15733E-02
 0.50000E+02, 0.00000E+00, 0.67780E+02, 0.89385E+00, 0.15416E-02
 0.51000E+02, 0.00000E+00, 0.75703E+02, 0.75966E+00, 0.18561E-02
 0.52000E+02, 0.00000E+00, 0.55602E+03, 0.91447E+01, 0.36648E-03
 0.53000E+02, 0.00000E+00, 0.57426E+03, 0.97372E+01, 0.35175E-03
 0.54000E+02, 0.00000E+00, 0.58819E+03, 0.11418E+02, 0.30490E-03
 0.55000E+02, 0.00000E+00, 0.56416E+03, 0.11233E+02, 0.30128E-03
 0.56000E+02, 0.00000E+00, 0.53575E+03, 0.11226E+02, 0.29123E-03
 0.57000E+02, 0.00000E+00, 0.51933E+03, 0.11752E+02, 0.27257E-03
 0.58000E+02, 0.00000E+00, 0.16420E+03, 0.47990E+00, 0.36835E-02
 0.59000E+02, 0.00000E+00, 0.16933E+03, 0.46790E+00, 0.38223E-02
 0.60000E+02, 0.00000E+00, 0.16995E+03, 0.46869E+00, 0.38211E-02
 0.61000E+02, 0.00000E+00, 0.16205E+03, 0.48407E+00, 0.36338E-02
 0.62000E+02, 0.00000E+00, 0.15290E+03, 0.49533E+00, 0.34765E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36940E+03, 0.12296E+00, 0.21121E-01
 0.65000E+02, 0.00000E+00, 0.38264E+03, 0.13216E+00, 0.20056E-01
 0.00000E+00, 0.10000E+01, 0.20715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11710E+03, 0.20017E+00, 0.78798E-02
 0.10000E+02, 0.10000E+01, 0.13228E+03, 0.18091E+00, 0.90578E-02
 0.11000E+02, 0.10000E+01, 0.54338E+02, 0.83323E+00, 0.15886E-02
 0.12000E+02, 0.10000E+01, 0.50181E+02, 0.92604E+00, 0.14112E-02
 0.13000E+02, 0.10000E+01, 0.34696E+02, 0.18936E+01, 0.65709E-03
 0.14000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.33411E-04
 0.15000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.21606E-09
 0.16000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.58559E-15
 0.17000E+02, 0.10000E+01, 0.78401E+02, 0.40746E+00, 0.34872E-02
 0.18000E+02, 0.10000E+01, 0.10635E+03, 0.30531E+00, 0.50239E-02
 0.19000E+02, 0.10000E+01, 0.10662E+03, 0.28459E+00, 0.53936E-02
 0.20000E+02, 0.10000E+01, 0.42204E+02, 0.10948E+01, 0.11643E-02
 0.21000E+02, 0.10000E+01, 0.48718E+02, 0.84828E+00, 0.15336E-02
 0.22000E+02, 0.10000E+01, 0.85302E+02, 0.39304E+00, 0.36861E-02
 0.23000E+02, 0.10000E+01, 0.38599E+02, 0.14676E+01, 0.85859E-03
 0.24000E+02, 0.10000E+01, 0.35435E+02, 0.16655E+01, 0.74889E-03
 0.25000E+02, 0.10000E+01, 0.34553E+02, 0.18888E+01, 0.65847E-03
 0.26000E+02, 0.10000E+01, 0.36340E+02, 0.17006E+01, 0.73556E-03
 0.27000E+02, 0.10000E+01, 0.37345E+02, 0.15879E+01, 0.79032E-03
 0.28000E+02, 0.10000E+01, 0.36420E+02, 0.16735E+01, 0.74765E-03
 0.29000E+02, 0.10000E+01, 0.36560E+02, 0.17960E+01, 0.69701E-03
 0.30000E+02, 0.10000E+01, 0.37838E+02, 0.19466E+01, 0.64571E-03
 0.31000E+02, 0.10000E+01, 0.34839E+02, 0.29442E+01, 0.42281E-03
 0.32000E+02, 0.10000E+01, 0.29491E+02, 0.63332E+01, 0.19315E-03
 0.33000E+02, 0.10000E+01, 0.26031E+02, 0.30000E+02, 0.28385E-04
 0.34000E+02, 0.10000E+01, 0.83817E+02, 0.76257E+00, 0.18920E-02
 0.35000E+02, 0.10000E+01, 0.91167E+02, 0.61222E+00, 0.24052E-02
 0.36000E+02, 0.10000E+01, 0.90304E+02, 0.60011E+00, 0.24479E-02
 0.37000E+02, 0.10000E+01, 0.10653E+03, 0.58599E+00, 0.26188E-02
 0.38000E+02, 0.10000E+01, 0.12433E+03, 0.52046E+00, 0.30867E-02
 0.39000E+02, 0.10000E+01, 0.90832E+02, 0.58546E+00, 0.25128E-02
 0.40000E+02, 0.10000E+01, 0.47072E+02, 0.14240E+01, 0.90893E-03
 0.41000E+02, 0.10000E+01, 0.36100E+02, 0.21229E+01, 0.58879E-03
 0.42000E+02, 0.10000E+01, 0.42693E+02, 0.15838E+01, 0.80600E-03
 0.43000E+02, 0.10000E+01, 0.49876E+02, 0.12973E+01, 0.10064E-02
 0.44000E+02, 0.10000E+01, 0.60976E+02, 0.97271E+00, 0.13884E-02
 0.45000E+02, 0.10000E+01, 0.76167E+02, 0.75932E+00, 0.18594E-02
 0.46000E+02, 0.10000E+01, 0.82017E+02, 0.70438E+00, 0.20380E-02
 0.47000E+02, 0.10000E+01, 0.88254E+02, 0.67106E+00, 0.21767E-02
 0.48000E+02, 0.10000E+01, 0.84808E+02, 0.72391E+00, 0.19986E-02
 0.49000E+02, 0.10000E+01, 0.65303E+02, 0.99042E+00, 0.13812E-02
 0.50000E+02, 0.10000E+01, 0.70955E+02, 0.86166E+00, 0.16141E-02
 0.51000E+02, 0.10000E+01, 0.89164E+02, 0.65295E+00, 0.22428E-02
 0.52000E+02, 0.10000E+01, 0.61379E+03, 0.10314E+02, 0.34757E-03
 0.53000E+02, 0.10000E+01, 0.66890E+03, 0.12793E+02, 0.29764E-03
 0.54000E+02, 0.10000E+01, 0.71997E+03, 0.30000E+02, 0.13225E-03
 0.55000E+02, 0.10000E+01, 0.67837E+03, 0.20905E+02, 0.18397E-03
 0.56000E+02, 0.10000E+01, 0.59206E+03, 0.11387E+02, 0.30710E-03
 0.57000E+02, 0.10000E+01, 0.54977E+03, 0.10174E+02, 0.32693E-03
 0.58000E+02, 0.10000E+01, 0.13214E+03, 0.56609E+00, 0.28937E-02
 0.59000E+02, 0.10000E+01, 0.14098E+03, 0.53701E+00, 0.31169E-02
 0.60000E+02, 0.10000E+01, 0.13782E+03, 0.52341E+00, 0.31736E-02
 0.61000E+02, 0.10000E+01, 0.14201E+03, 0.50905E+00, 0.32964E-02
 0.62000E+02, 0.10000E+01, 0.15622E+03, 0.49909E+00, 0.34772E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42081E+03, 0.19205E+00, 0.14605E-01
 0.65000E+02, 0.10000E+01, 0.36358E+03, 0.11610E+00, 0.22167E-01
 0.00000E+00, 0.20000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.46537E-37
 0.50000E+01, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.15160E-36
 0.60000E+01, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.19356E-35
 0.70000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.23622E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15550E+03, 0.16477E+00, 0.10515E-01
 0.10000E+02, 0.20000E+01, 0.18030E+03, 0.14951E+00, 0.12258E-01
 0.11000E+02, 0.20000E+01, 0.47745E+02, 0.11414E+01, 0.11363E-02
 0.12000E+02, 0.20000E+01, 0.42449E+02, 0.13182E+01, 0.96770E-03
 0.13000E+02, 0.20000E+01, 0.36301E+02, 0.17213E+01, 0.72662E-03
 0.14000E+02, 0.20000E+01, 0.22882E+02, 0.30000E+02, 0.30408E-04
 0.15000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.35436E-09
 0.16000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.17804E-14
 0.17000E+02, 0.20000E+01, 0.80346E+02, 0.42783E+00, 0.33396E-02
 0.18000E+02, 0.20000E+01, 0.13326E+03, 0.28741E+00, 0.57153E-02
 0.19000E+02, 0.20000E+01, 0.13363E+03, 0.24581E+00, 0.66887E-02
 0.20000E+02, 0.20000E+01, 0.84055E+02, 0.42972E+00, 0.33597E-02
 0.21000E+02, 0.20000E+01, 0.68983E+02, 0.52219E+00, 0.26482E-02
 0.22000E+02, 0.20000E+01, 0.97429E+02, 0.36163E+00, 0.41418E-02
 0.23000E+02, 0.20000E+01, 0.26828E+02, 0.55677E+01, 0.21776E-03
 0.24000E+02, 0.20000E+01, 0.29857E+02, 0.33934E+01, 0.36091E-03
 0.25000E+02, 0.20000E+01, 0.31000E+02, 0.29293E+01, 0.41966E-03
 0.26000E+02, 0.20000E+01, 0.32352E+02, 0.24615E+01, 0.50164E-03
 0.27000E+02, 0.20000E+01, 0.32349E+02, 0.25107E+01, 0.49180E-03
 0.28000E+02, 0.20000E+01, 0.29995E+02, 0.35477E+01, 0.34537E-03
 0.29000E+02, 0.20000E+01, 0.31959E+02, 0.31160E+01, 0.39577E-03
 0.30000E+02, 0.20000E+01, 0.32399E+02, 0.46360E+01, 0.26639E-03
 0.31000E+02, 0.20000E+01, 0.29249E+02, 0.16830E+02, 0.72622E-04
 0.32000E+02, 0.20000E+01, 0.30707E+02, 0.71409E+01, 0.17199E-03
 0.33000E+02, 0.20000E+01, 0.34900E+02, 0.40545E+01, 0.30709E-03
 0.34000E+02, 0.20000E+01, 0.76258E+02, 0.80099E+00, 0.17631E-02
 0.35000E+02, 0.20000E+01, 0.83201E+02, 0.65250E+00, 0.22074E-02
 0.36000E+02, 0.20000E+01, 0.86658E+02, 0.66199E+00, 0.21968E-02
 0.37000E+02, 0.20000E+01, 0.88094E+02, 0.70062E+00, 0.20840E-02
 0.38000E+02, 0.20000E+01, 0.79508E+02, 0.66136E+00, 0.21552E-02
 0.39000E+02, 0.20000E+01, 0.93048E+02, 0.63844E+00, 0.23183E-02
 0.40000E+02, 0.20000E+01, 0.48767E+02, 0.13904E+01, 0.93582E-03
 0.41000E+02, 0.20000E+01, 0.50824E+02, 0.12350E+01, 0.10603E-02
 0.42000E+02, 0.20000E+01, 0.55220E+02, 0.11514E+01, 0.11526E-02
 0.43000E+02, 0.20000E+01, 0.62367E+02, 0.98751E+00, 0.13733E-02
 0.44000E+02, 0.20000E+01, 0.58244E+02, 0.11054E+01, 0.12117E-02
 0.45000E+02, 0.20000E+01, 0.51357E+02, 0.12643E+01, 0.10375E-02
 0.46000E+02, 0.20000E+01, 0.53521E+02, 0.12153E+01, 0.10865E-02
 0.47000E+02, 0.20000E+01, 0.60519E+02, 0.10912E+01, 0.12359E-02
 0.48000E+02, 0.20000E+01, 0.68714E+02, 0.94352E+00, 0.14645E-02
 0.49000E+02, 0.20000E+01, 0.74945E+02, 0.84247E+00, 0.16700E-02
 0.50000E+02, 0.20000E+01, 0.73344E+02, 0.83861E+00, 0.16700E-02
 0.51000E+02, 0.20000E+01, 0.80961E+02, 0.72822E+00, 0.19654E-02
 0.52000E+02, 0.20000E+01, 0.62336E+03, 0.95268E+01, 0.38035E-03
 0.53000E+02, 0.20000E+01, 0.75783E+03, 0.30000E+02, 0.71170E-04
 0.54000E+02, 0.20000E+01, 0.76925E+03, 0.30000E+02, 0.16407E-04
 0.55000E+02, 0.20000E+01, 0.71450E+03, 0.29063E+02, 0.13735E-03
 0.56000E+02, 0.20000E+01, 0.60833E+03, 0.10270E+02, 0.34690E-03
 0.57000E+02, 0.20000E+01, 0.55304E+03, 0.85435E+01, 0.39086E-03
 0.58000E+02, 0.20000E+01, 0.12593E+03, 0.57105E+00, 0.28247E-02
 0.59000E+02, 0.20000E+01, 0.12862E+03, 0.55733E+00, 0.29137E-02
 0.60000E+02, 0.20000E+01, 0.12780E+03, 0.53119E+00, 0.30508E-02
 0.61000E+02, 0.20000E+01, 0.14333E+03, 0.52241E+00, 0.32222E-02
 0.62000E+02, 0.20000E+01, 0.17783E+03, 0.49168E+00, 0.37073E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43049E+03, 0.19966E+00, 0.14244E-01
 0.65000E+02, 0.20000E+01, 0.46198E+03, 0.30139E+00, 0.98585E-02
 0.00000E+00, 0.30000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.18516E-36
 0.30000E+01, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.78445E-35
 0.40000E+01, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.21535E-33
 0.50000E+01, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.65856E-33
 0.60000E+01, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.61194E-32
 0.70000E+01, 0.30000E+01, 0.21680E+02, 0.30000E+02, 0.13534E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25753E+03, 0.13498E+00, 0.15891E-01
 0.10000E+02, 0.30000E+01, 0.21541E+03, 0.13960E+00, 0.14145E-01
 0.11000E+02, 0.30000E+01, 0.34582E+02, 0.28966E+01, 0.42941E-03
 0.12000E+02, 0.30000E+01, 0.33373E+02, 0.25715E+01, 0.48178E-03
 0.13000E+02, 0.30000E+01, 0.31873E+02, 0.25107E+01, 0.49104E-03
 0.14000E+02, 0.30000E+01, 0.22583E+02, 0.30000E+02, 0.16928E-04
 0.15000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.30894E-09
 0.16000E+02, 0.30000E+01, 0.23100E+02, 0.30000E+02, 0.29381E-14
 0.17000E+02, 0.30000E+01, 0.10925E+03, 0.35236E+00, 0.43864E-02
 0.18000E+02, 0.30000E+01, 0.15738E+03, 0.26288E+00, 0.66196E-02
 0.19000E+02, 0.30000E+01, 0.15254E+03, 0.23881E+00, 0.72047E-02
 0.20000E+02, 0.30000E+01, 0.96797E+02, 0.39722E+00, 0.37643E-02
 0.21000E+02, 0.30000E+01, 0.81746E+02, 0.47965E+00, 0.29906E-02
 0.22000E+02, 0.30000E+01, 0.13334E+03, 0.28384E+00, 0.57884E-02
 0.23000E+02, 0.30000E+01, 0.30225E+02, 0.36906E+01, 0.33224E-03
 0.24000E+02, 0.30000E+01, 0.27455E+02, 0.50606E+01, 0.24009E-03
 0.25000E+02, 0.30000E+01, 0.26365E+02, 0.62919E+01, 0.19241E-03
 0.26000E+02, 0.30000E+01, 0.26300E+02, 0.64241E+01, 0.18840E-03
 0.27000E+02, 0.30000E+01, 0.27735E+02, 0.49875E+01, 0.24383E-03
 0.28000E+02, 0.30000E+01, 0.28124E+02, 0.51498E+01, 0.23645E-03
 0.29000E+02, 0.30000E+01, 0.31020E+02, 0.47266E+01, 0.26010E-03
 0.30000E+02, 0.30000E+01, 0.27164E+02, 0.19709E+02, 0.61586E-04
 0.31000E+02, 0.30000E+01, 0.25094E+02, 0.30000E+02, 0.17030E-04
 0.32000E+02, 0.30000E+01, 0.27998E+02, 0.30000E+02, 0.39198E-04
 0.33000E+02, 0.30000E+01, 0.34482E+02, 0.57598E+01, 0.21587E-03
 0.34000E+02, 0.30000E+01, 0.73716E+02, 0.80651E+00, 0.17383E-02
 0.35000E+02, 0.30000E+01, 0.65477E+02, 0.80484E+00, 0.17006E-02
 0.36000E+02, 0.30000E+01, 0.67300E+02, 0.79732E+00, 0.17258E-02
 0.37000E+02, 0.30000E+01, 0.64660E+02, 0.81723E+00, 0.16707E-02
 0.38000E+02, 0.30000E+01, 0.78095E+02, 0.70965E+00, 0.20005E-02
 0.39000E+02, 0.30000E+01, 0.13798E+03, 0.49107E+00, 0.33839E-02
 0.40000E+02, 0.30000E+01, 0.51413E+02, 0.13169E+01, 0.99614E-03
 0.41000E+02, 0.30000E+01, 0.58239E+02, 0.10693E+01, 0.12526E-02
 0.42000E+02, 0.30000E+01, 0.57188E+02, 0.10997E+01, 0.12141E-02
 0.43000E+02, 0.30000E+01, 0.62225E+02, 0.10370E+01, 0.13072E-02
 0.44000E+02, 0.30000E+01, 0.55960E+02, 0.12234E+01, 0.10873E-02
 0.45000E+02, 0.30000E+01, 0.49334E+02, 0.14595E+01, 0.89305E-03
 0.46000E+02, 0.30000E+01, 0.50980E+02, 0.13902E+01, 0.94233E-03
 0.47000E+02, 0.30000E+01, 0.59370E+02, 0.11084E+01, 0.12126E-02
 0.48000E+02, 0.30000E+01, 0.70603E+02, 0.89783E+00, 0.15475E-02
 0.49000E+02, 0.30000E+01, 0.70006E+02, 0.90805E+00, 0.15274E-02
 0.50000E+02, 0.30000E+01, 0.72772E+02, 0.84927E+00, 0.16463E-02
 0.51000E+02, 0.30000E+01, 0.80187E+02, 0.76739E+00, 0.18610E-02
 0.52000E+02, 0.30000E+01, 0.62345E+03, 0.89092E+01, 0.40676E-03
 0.53000E+02, 0.30000E+01, 0.74572E+03, 0.30000E+02, 0.12206E-03
 0.54000E+02, 0.30000E+01, 0.77626E+03, 0.30000E+02, 0.47621E-05
 0.55000E+02, 0.30000E+01, 0.73300E+03, 0.30000E+02, 0.11617E-03
 0.56000E+02, 0.30000E+01, 0.59747E+03, 0.67571E+01, 0.52077E-03
 0.57000E+02, 0.30000E+01, 0.53659E+03, 0.57086E+01, 0.57331E-03
 0.58000E+02, 0.30000E+01, 0.11909E+03, 0.57377E+00, 0.27631E-02
 0.59000E+02, 0.30000E+01, 0.12463E+03, 0.54885E+00, 0.29294E-02
 0.60000E+02, 0.30000E+01, 0.12911E+03, 0.54306E+00, 0.29939E-02
 0.61000E+02, 0.30000E+01, 0.14111E+03, 0.57900E+00, 0.28919E-02
 0.62000E+02, 0.30000E+01, 0.17537E+03, 0.51141E+00, 0.35448E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46529E+03, 0.27703E+00, 0.10774E-01
 0.65000E+02, 0.30000E+01, 0.48488E+03, 0.31268E+00, 0.97985E-02
 0.00000E+00, 0.40000E+01, 0.20581E+02, 0.30000E+02, 0.19951E-36
 0.10000E+01, 0.40000E+01, 0.21740E+02, 0.30000E+02, 0.65084E-34
 0.20000E+01, 0.40000E+01, 0.21747E+02, 0.30000E+02, 0.26764E-32
 0.30000E+01, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.12831E-30
 0.40000E+01, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.27584E-29
 0.50000E+01, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.12464E-28
 0.60000E+01, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.14354E-27
 0.70000E+01, 0.40000E+01, 0.21463E+02, 0.30000E+02, 0.10681E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24763E+03, 0.14242E+00, 0.14779E-01
 0.10000E+02, 0.40000E+01, 0.22140E+03, 0.14957E+00, 0.13364E-01
 0.11000E+02, 0.40000E+01, 0.40475E+02, 0.16231E+01, 0.78098E-03
 0.12000E+02, 0.40000E+01, 0.34680E+02, 0.23229E+01, 0.53561E-03
 0.13000E+02, 0.40000E+01, 0.29439E+02, 0.33878E+01, 0.36101E-03
 0.14000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.20172E-05
 0.15000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.10456E-09
 0.16000E+02, 0.40000E+01, 0.24357E+02, 0.30000E+02, 0.24072E-14
 0.17000E+02, 0.40000E+01, 0.17901E+03, 0.23958E+00, 0.76281E-02
 0.18000E+02, 0.40000E+01, 0.18312E+03, 0.23105E+00, 0.79818E-02
 0.19000E+02, 0.40000E+01, 0.15325E+03, 0.24242E+00, 0.71093E-02
 0.20000E+02, 0.40000E+01, 0.10844E+03, 0.37262E+00, 0.41391E-02
 0.21000E+02, 0.40000E+01, 0.11526E+03, 0.36356E+00, 0.43182E-02
 0.22000E+02, 0.40000E+01, 0.16013E+03, 0.25712E+00, 0.68111E-02
 0.23000E+02, 0.40000E+01, 0.29113E+02, 0.46755E+01, 0.26129E-03
 0.24000E+02, 0.40000E+01, 0.26396E+02, 0.68126E+01, 0.17772E-03
 0.25000E+02, 0.40000E+01, 0.25172E+02, 0.10371E+02, 0.11626E-03
 0.26000E+02, 0.40000E+01, 0.25746E+02, 0.90917E+01, 0.13288E-03
 0.27000E+02, 0.40000E+01, 0.27517E+02, 0.64091E+01, 0.18961E-03
 0.28000E+02, 0.40000E+01, 0.28390E+02, 0.61215E+01, 0.19910E-03
 0.29000E+02, 0.40000E+01, 0.26100E+02, 0.21535E+02, 0.56166E-04
 0.30000E+02, 0.40000E+01, 0.24450E+02, 0.30000E+02, 0.19334E-04
 0.31000E+02, 0.40000E+01, 0.26168E+02, 0.30000E+02, 0.31308E-04
 0.32000E+02, 0.40000E+01, 0.26663E+02, 0.30000E+02, 0.17142E-04
 0.33000E+02, 0.40000E+01, 0.30925E+02, 0.30000E+02, 0.35979E-04
 0.34000E+02, 0.40000E+01, 0.68201E+02, 0.93922E+00, 0.14690E-02
 0.35000E+02, 0.40000E+01, 0.54427E+02, 0.96666E+00, 0.13697E-02
 0.36000E+02, 0.40000E+01, 0.54635E+02, 0.99478E+00, 0.13318E-02
 0.37000E+02, 0.40000E+01, 0.62961E+02, 0.10160E+01, 0.13371E-02
 0.38000E+02, 0.40000E+01, 0.88775E+02, 0.75427E+00, 0.19394E-02
 0.39000E+02, 0.40000E+01, 0.14508E+03, 0.44024E+00, 0.38398E-02
 0.40000E+02, 0.40000E+01, 0.61494E+02, 0.10642E+01, 0.12709E-02
 0.41000E+02, 0.40000E+01, 0.60839E+02, 0.10900E+01, 0.12384E-02
 0.42000E+02, 0.40000E+01, 0.47083E+02, 0.17344E+01, 0.74625E-03
 0.43000E+02, 0.40000E+01, 0.45523E+02, 0.20158E+01, 0.63898E-03
