 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.84700E+02, 0.47467E+00, 0.30471E-02
 0.60000E+01, 0.10000E+01, 0.81169E+02, 0.46796E+00, 0.30603E-02
 0.70000E+01, 0.10000E+01, 0.77232E+02, 0.50859E+00, 0.27845E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22523E+03, 0.77752E-01, 0.25907E-01
 0.10000E+02, 0.10000E+01, 0.22627E+03, 0.78030E-01, 0.25869E-01
 0.11000E+02, 0.10000E+01, 0.36582E+03, 0.15535E+00, 0.16625E-01
 0.12000E+02, 0.10000E+01, 0.32531E+03, 0.17327E+00, 0.13960E-01
 0.13000E+02, 0.10000E+01, 0.31656E+03, 0.18753E+00, 0.12710E-01
 0.14000E+02, 0.10000E+01, 0.28027E+03, 0.19696E+00, 0.11357E-01
 0.15000E+02, 0.10000E+01, 0.24746E+03, 0.20725E+00, 0.10153E-01
 0.16000E+02, 0.10000E+01, 0.22203E+03, 0.21770E+00, 0.91937E-02
 0.17000E+02, 0.10000E+01, 0.40866E+03, 0.10251E+00, 0.26883E-01
 0.18000E+02, 0.10000E+01, 0.43924E+03, 0.10096E+00, 0.28520E-01
 0.19000E+02, 0.10000E+01, 0.45890E+03, 0.91835E-01, 0.32219E-01
 0.20000E+02, 0.10000E+01, 0.37361E+03, 0.13549E+00, 0.19294E-01
 0.21000E+02, 0.10000E+01, 0.37310E+03, 0.14127E+00, 0.18490E-01
 0.22000E+02, 0.10000E+01, 0.34038E+03, 0.13686E+00, 0.18119E-01
 0.23000E+02, 0.10000E+01, 0.15637E+03, 0.46356E+00, 0.37450E-02
 0.24000E+02, 0.10000E+01, 0.15945E+03, 0.42050E+00, 0.41581E-02
 0.25000E+02, 0.10000E+01, 0.17394E+03, 0.39422E+00, 0.45839E-02
 0.26000E+02, 0.10000E+01, 0.17616E+03, 0.40160E+00, 0.45220E-02
 0.27000E+02, 0.10000E+01, 0.17291E+03, 0.41405E+00, 0.43544E-02
 0.28000E+02, 0.10000E+01, 0.14639E+03, 0.48219E+00, 0.35166E-02
 0.29000E+02, 0.10000E+01, 0.12111E+03, 0.57103E+00, 0.27906E-02
 0.30000E+02, 0.10000E+01, 0.14257E+03, 0.50574E+00, 0.33224E-02
 0.31000E+02, 0.10000E+01, 0.14359E+03, 0.49488E+00, 0.34037E-02
 0.32000E+02, 0.10000E+01, 0.14637E+03, 0.47647E+00, 0.35587E-02
 0.33000E+02, 0.10000E+01, 0.14408E+03, 0.45584E+00, 0.36995E-02
 0.34000E+02, 0.10000E+01, 0.24673E+03, 0.18528E+00, 0.11341E-01
 0.35000E+02, 0.10000E+01, 0.27316E+03, 0.18236E+00, 0.12109E-01
 0.36000E+02, 0.10000E+01, 0.27777E+03, 0.18945E+00, 0.11754E-01
 0.37000E+02, 0.10000E+01, 0.29202E+03, 0.18073E+00, 0.12640E-01
 0.38000E+02, 0.10000E+01, 0.27206E+03, 0.18618E+00, 0.11836E-01
 0.39000E+02, 0.10000E+01, 0.24862E+03, 0.18279E+00, 0.11538E-01
 0.40000E+02, 0.10000E+01, 0.16941E+03, 0.33329E+00, 0.53669E-02
 0.41000E+02, 0.10000E+01, 0.14134E+03, 0.40293E+00, 0.41578E-02
 0.42000E+02, 0.10000E+01, 0.15733E+03, 0.36943E+00, 0.47098E-02
 0.43000E+02, 0.10000E+01, 0.17845E+03, 0.33866E+00, 0.53897E-02
 0.44000E+02, 0.10000E+01, 0.19732E+03, 0.31013E+00, 0.61315E-02
 0.45000E+02, 0.10000E+01, 0.20542E+03, 0.30891E+00, 0.62617E-02
 0.46000E+02, 0.10000E+01, 0.18861E+03, 0.32900E+00, 0.56729E-02
 0.47000E+02, 0.10000E+01, 0.18357E+03, 0.32507E+00, 0.56786E-02
 0.48000E+02, 0.10000E+01, 0.18151E+03, 0.31922E+00, 0.57567E-02
 0.49000E+02, 0.10000E+01, 0.17555E+03, 0.32591E+00, 0.55647E-02
 0.50000E+02, 0.10000E+01, 0.18860E+03, 0.29037E+00, 0.64275E-02
 0.51000E+02, 0.10000E+01, 0.20356E+03, 0.25389E+00, 0.75892E-02
 0.52000E+02, 0.10000E+01, 0.65735E+03, 0.30000E+02, 0.58082E-06
 0.53000E+02, 0.10000E+01, 0.71484E+03, 0.30000E+02, 0.45812E-06
 0.54000E+02, 0.10000E+01, 0.74193E+03, 0.30000E+02, 0.35894E-06
 0.55000E+02, 0.10000E+01, 0.75175E+03, 0.30000E+02, 0.31913E-06
 0.56000E+02, 0.10000E+01, 0.58966E+03, 0.30000E+02, 0.11712E-05
 0.57000E+02, 0.10000E+01, 0.55488E+03, 0.30000E+02, 0.99130E-06
 0.58000E+02, 0.10000E+01, 0.25505E+03, 0.20753E+00, 0.10287E-01
 0.59000E+02, 0.10000E+01, 0.26316E+03, 0.21387E+00, 0.10135E-01
 0.60000E+02, 0.10000E+01, 0.26432E+03, 0.22686E+00, 0.95756E-02
 0.61000E+02, 0.10000E+01, 0.26443E+03, 0.23277E+00, 0.93346E-02
 0.62000E+02, 0.10000E+01, 0.29313E+03, 0.21517E+00, 0.10637E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26405E+03, 0.25622E+00, 0.84742E-02
 0.65000E+02, 0.10000E+01, 0.21638E+03, 0.22723E+00, 0.87076E-02
 0.00000E+00, 0.20000E+01, 0.10701E+03, 0.41096E+00, 0.37388E-02
 0.10000E+01, 0.20000E+01, 0.10771E+03, 0.43596E+00, 0.35310E-02
 0.20000E+01, 0.20000E+01, 0.10327E+03, 0.43942E+00, 0.34624E-02
 0.30000E+01, 0.20000E+01, 0.10253E+03, 0.45393E+00, 0.33451E-02
 0.40000E+01, 0.20000E+01, 0.96931E+02, 0.47192E+00, 0.31696E-02
 0.50000E+01, 0.20000E+01, 0.85855E+02, 0.51489E+00, 0.28181E-02
 0.60000E+01, 0.20000E+01, 0.80832E+02, 0.51964E+00, 0.27533E-02
 0.70000E+01, 0.20000E+01, 0.76661E+02, 0.51904E+00, 0.27241E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33068E+03, 0.97096E-01, 0.25136E-01
 0.10000E+02, 0.20000E+01, 0.34062E+03, 0.99346E-01, 0.24971E-01
 0.11000E+02, 0.20000E+01, 0.40617E+03, 0.17273E+00, 0.15896E-01
 0.12000E+02, 0.20000E+01, 0.34026E+03, 0.18347E+00, 0.13514E-01
 0.13000E+02, 0.20000E+01, 0.29244E+03, 0.20502E+00, 0.11150E-01
 0.14000E+02, 0.20000E+01, 0.26508E+03, 0.21555E+00, 0.10092E-01
 0.15000E+02, 0.20000E+01, 0.24271E+03, 0.21438E+00, 0.97259E-02
 0.16000E+02, 0.20000E+01, 0.22343E+03, 0.23002E+00, 0.87259E-02
 0.17000E+02, 0.20000E+01, 0.43274E+03, 0.11183E+00, 0.25513E-01
 0.18000E+02, 0.20000E+01, 0.51198E+03, 0.10979E+00, 0.28904E-01
 0.19000E+02, 0.20000E+01, 0.50766E+03, 0.98608E-01, 0.32004E-01
 0.20000E+02, 0.20000E+01, 0.41247E+03, 0.13865E+00, 0.19986E-01
 0.21000E+02, 0.20000E+01, 0.40153E+03, 0.14750E+00, 0.18487E-01
 0.22000E+02, 0.20000E+01, 0.36748E+03, 0.13660E+00, 0.18955E-01
 0.23000E+02, 0.20000E+01, 0.12295E+03, 0.60881E+00, 0.26296E-02
 0.24000E+02, 0.20000E+01, 0.12125E+03, 0.57540E+00, 0.27704E-02
 0.25000E+02, 0.20000E+01, 0.13820E+03, 0.48047E+00, 0.34604E-02
 0.26000E+02, 0.20000E+01, 0.14976E+03, 0.46248E+00, 0.36960E-02
 0.27000E+02, 0.20000E+01, 0.14240E+03, 0.48913E+00, 0.34338E-02
 0.28000E+02, 0.20000E+01, 0.12814E+03, 0.54549E+00, 0.29734E-02
 0.29000E+02, 0.20000E+01, 0.12649E+03, 0.55880E+00, 0.28906E-02
 0.30000E+02, 0.20000E+01, 0.14065E+03, 0.51113E+00, 0.32721E-02
 0.31000E+02, 0.20000E+01, 0.13872E+03, 0.50006E+00, 0.33290E-02
 0.32000E+02, 0.20000E+01, 0.13053E+03, 0.50737E+00, 0.32158E-02
 0.33000E+02, 0.20000E+01, 0.13467E+03, 0.46847E+00, 0.35186E-02
 0.34000E+02, 0.20000E+01, 0.23343E+03, 0.19747E+00, 0.10368E-01
 0.35000E+02, 0.20000E+01, 0.24989E+03, 0.20151E+00, 0.10491E-01
 0.36000E+02, 0.20000E+01, 0.26148E+03, 0.19468E+00, 0.11100E-01
 0.37000E+02, 0.20000E+01, 0.25215E+03, 0.19673E+00, 0.10793E-01
 0.38000E+02, 0.20000E+01, 0.25182E+03, 0.19114E+00, 0.11101E-01
 0.39000E+02, 0.20000E+01, 0.28216E+03, 0.18256E+00, 0.12294E-01
 0.40000E+02, 0.20000E+01, 0.12553E+03, 0.49454E+00, 0.32584E-02
 0.41000E+02, 0.20000E+01, 0.11954E+03, 0.52100E+00, 0.30464E-02
 0.42000E+02, 0.20000E+01, 0.13030E+03, 0.44207E+00, 0.36887E-02
 0.43000E+02, 0.20000E+01, 0.14089E+03, 0.42777E+00, 0.39121E-02
 0.44000E+02, 0.20000E+01, 0.15095E+03, 0.39206E+00, 0.43722E-02
 0.45000E+02, 0.20000E+01, 0.15365E+03, 0.38727E+00, 0.44544E-02
 0.46000E+02, 0.20000E+01, 0.16389E+03, 0.36817E+00, 0.47979E-02
 0.47000E+02, 0.20000E+01, 0.17419E+03, 0.34546E+00, 0.52338E-02
 0.48000E+02, 0.20000E+01, 0.17264E+03, 0.34184E+00, 0.52710E-02
 0.49000E+02, 0.20000E+01, 0.16468E+03, 0.35619E+00, 0.49682E-02
 0.50000E+02, 0.20000E+01, 0.18477E+03, 0.30149E+00, 0.61389E-02
 0.51000E+02, 0.20000E+01, 0.20088E+03, 0.25607E+00, 0.74822E-02
 0.52000E+02, 0.20000E+01, 0.62326E+03, 0.30000E+02, 0.78800E-06
 0.53000E+02, 0.20000E+01, 0.73556E+03, 0.30000E+02, 0.34472E-06
 0.54000E+02, 0.20000E+01, 0.78978E+03, 0.30000E+02, 0.12981E-06
 0.55000E+02, 0.20000E+01, 0.66111E+03, 0.30000E+02, 0.10958E-05
 0.56000E+02, 0.20000E+01, 0.58669E+03, 0.30000E+02, 0.13928E-05
 0.57000E+02, 0.20000E+01, 0.57126E+03, 0.30000E+02, 0.97811E-06
 0.58000E+02, 0.20000E+01, 0.24479E+03, 0.21123E+00, 0.99108E-02
 0.59000E+02, 0.20000E+01, 0.24538E+03, 0.21690E+00, 0.96626E-02
 0.60000E+02, 0.20000E+01, 0.25346E+03, 0.23279E+00, 0.91433E-02
 0.61000E+02, 0.20000E+01, 0.25465E+03, 0.25676E+00, 0.83085E-02
 0.62000E+02, 0.20000E+01, 0.30081E+03, 0.22476E+00, 0.10321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38488E+03, 0.33772E+00, 0.78752E-02
 0.65000E+02, 0.20000E+01, 0.31499E+03, 0.37422E+00, 0.63523E-02
 0.00000E+00, 0.30000E+01, 0.10934E+03, 0.38255E+00, 0.40412E-02
 0.10000E+01, 0.30000E+01, 0.10813E+03, 0.46390E+00, 0.33220E-02
 0.20000E+01, 0.30000E+01, 0.10645E+03, 0.45428E+00, 0.33774E-02
 0.30000E+01, 0.30000E+01, 0.10441E+03, 0.46113E+00, 0.33094E-02
 0.40000E+01, 0.30000E+01, 0.96207E+02, 0.48884E+00, 0.30539E-02
 0.50000E+01, 0.30000E+01, 0.86855E+02, 0.52122E+00, 0.27917E-02
 0.60000E+01, 0.30000E+01, 0.79873E+02, 0.53757E+00, 0.26543E-02
 0.70000E+01, 0.30000E+01, 0.76493E+02, 0.54666E+00, 0.25851E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47803E+03, 0.11862E+00, 0.25596E-01
 0.10000E+02, 0.30000E+01, 0.43175E+03, 0.11815E+00, 0.24114E-01
 0.11000E+02, 0.30000E+01, 0.42782E+03, 0.18668E+00, 0.15177E-01
 0.12000E+02, 0.30000E+01, 0.34690E+03, 0.19233E+00, 0.13030E-01
 0.13000E+02, 0.30000E+01, 0.29157E+03, 0.21650E+00, 0.10543E-01
 0.14000E+02, 0.30000E+01, 0.25569E+03, 0.25563E+00, 0.83616E-02
 0.15000E+02, 0.30000E+01, 0.23074E+03, 0.25114E+00, 0.81096E-02
 0.16000E+02, 0.30000E+01, 0.22087E+03, 0.23734E+00, 0.84131E-02
 0.17000E+02, 0.30000E+01, 0.43388E+03, 0.12066E+00, 0.23684E-01
 0.18000E+02, 0.30000E+01, 0.65724E+03, 0.12537E+00, 0.29996E-01
 0.19000E+02, 0.30000E+01, 0.58537E+03, 0.10575E+00, 0.32812E-01
 0.20000E+02, 0.30000E+01, 0.43249E+03, 0.14278E+00, 0.19975E-01
 0.21000E+02, 0.30000E+01, 0.44028E+03, 0.14340E+00, 0.20109E-01
 0.22000E+02, 0.30000E+01, 0.41099E+03, 0.13843E+00, 0.19976E-01
 0.23000E+02, 0.30000E+01, 0.91493E+02, 0.79802E+00, 0.18468E-02
 0.24000E+02, 0.30000E+01, 0.12515E+03, 0.58258E+00, 0.27633E-02
 0.25000E+02, 0.30000E+01, 0.12337E+03, 0.55348E+00, 0.28956E-02
 0.26000E+02, 0.30000E+01, 0.12894E+03, 0.53590E+00, 0.30326E-02
 0.27000E+02, 0.30000E+01, 0.12492E+03, 0.55818E+00, 0.28825E-02
 0.28000E+02, 0.30000E+01, 0.12855E+03, 0.54770E+00, 0.29644E-02
 0.29000E+02, 0.30000E+01, 0.13261E+03, 0.54477E+00, 0.30105E-02
 0.30000E+02, 0.30000E+01, 0.12866E+03, 0.55661E+00, 0.29177E-02
 0.31000E+02, 0.30000E+01, 0.13165E+03, 0.53604E+00, 0.30523E-02
 0.32000E+02, 0.30000E+01, 0.13191E+03, 0.52182E+00, 0.31374E-02
 0.33000E+02, 0.30000E+01, 0.12925E+03, 0.51552E+00, 0.31549E-02
 0.34000E+02, 0.30000E+01, 0.22812E+03, 0.21278E+00, 0.95219E-02
 0.35000E+02, 0.30000E+01, 0.23505E+03, 0.22137E+00, 0.92787E-02
 0.36000E+02, 0.30000E+01, 0.24530E+03, 0.20686E+00, 0.10130E-01
 0.37000E+02, 0.30000E+01, 0.23952E+03, 0.20588E+00, 0.10064E-01
 0.38000E+02, 0.30000E+01, 0.25602E+03, 0.20165E+00, 0.10606E-01
 0.39000E+02, 0.30000E+01, 0.31483E+03, 0.18513E+00, 0.12837E-01
 0.40000E+02, 0.30000E+01, 0.12084E+03, 0.57218E+00, 0.27831E-02
 0.41000E+02, 0.30000E+01, 0.11600E+03, 0.58498E+00, 0.26887E-02
 0.42000E+02, 0.30000E+01, 0.11814E+03, 0.55443E+00, 0.28525E-02
 0.43000E+02, 0.30000E+01, 0.13247E+03, 0.45662E+00, 0.35905E-02
 0.44000E+02, 0.30000E+01, 0.13739E+03, 0.44319E+00, 0.37440E-02
 0.45000E+02, 0.30000E+01, 0.14859E+03, 0.41561E+00, 0.41014E-02
 0.46000E+02, 0.30000E+01, 0.16427E+03, 0.37488E+00, 0.47161E-02
 0.47000E+02, 0.30000E+01, 0.17097E+03, 0.35834E+00, 0.50094E-02
 0.48000E+02, 0.30000E+01, 0.16095E+03, 0.37305E+00, 0.47033E-02
 0.49000E+02, 0.30000E+01, 0.16526E+03, 0.35211E+00, 0.50325E-02
 0.50000E+02, 0.30000E+01, 0.18372E+03, 0.28900E+00, 0.63895E-02
 0.51000E+02, 0.30000E+01, 0.18406E+03, 0.27415E+00, 0.67406E-02
 0.52000E+02, 0.30000E+01, 0.63814E+03, 0.30000E+02, 0.74727E-06
 0.53000E+02, 0.30000E+01, 0.76195E+03, 0.30000E+02, 0.19055E-06
 0.54000E+02, 0.30000E+01, 0.79442E+03, 0.30000E+02, 0.67769E-08
 0.55000E+02, 0.30000E+01, 0.71479E+03, 0.30000E+02, 0.69382E-06
 0.56000E+02, 0.30000E+01, 0.58048E+03, 0.30000E+02, 0.11735E-05
 0.57000E+02, 0.30000E+01, 0.57921E+03, 0.30000E+02, 0.96768E-06
 0.58000E+02, 0.30000E+01, 0.23844E+03, 0.22157E+00, 0.93323E-02
 0.59000E+02, 0.30000E+01, 0.24440E+03, 0.22237E+00, 0.94069E-02
 0.60000E+02, 0.30000E+01, 0.24908E+03, 0.26148E+00, 0.80725E-02
 0.61000E+02, 0.30000E+01, 0.26920E+03, 0.25828E+00, 0.84871E-02
 0.62000E+02, 0.30000E+01, 0.30683E+03, 0.22505E+00, 0.10416E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41048E+03, 0.35544E+00, 0.77737E-02
 0.65000E+02, 0.30000E+01, 0.39859E+03, 0.36329E+00, 0.74735E-02
 0.00000E+00, 0.40000E+01, 0.10926E+03, 0.37059E+00, 0.41707E-02
 0.10000E+01, 0.40000E+01, 0.10537E+03, 0.46024E+00, 0.33242E-02
 0.20000E+01, 0.40000E+01, 0.99445E+02, 0.51393E+00, 0.29303E-02
 0.30000E+01, 0.40000E+01, 0.99674E+02, 0.48971E+00, 0.30771E-02
 0.40000E+01, 0.40000E+01, 0.99307E+02, 0.48916E+00, 0.30776E-02
 0.50000E+01, 0.40000E+01, 0.89509E+02, 0.52764E+00, 0.27781E-02
 0.60000E+01, 0.40000E+01, 0.79943E+02, 0.55491E+00, 0.25718E-02
 0.70000E+01, 0.40000E+01, 0.73977E+02, 0.56323E+00, 0.24911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47903E+03, 0.11877E+00, 0.25597E-01
 0.10000E+02, 0.40000E+01, 0.45621E+03, 0.12157E+00, 0.24248E-01
 0.11000E+02, 0.40000E+01, 0.44562E+03, 0.18568E+00, 0.15646E-01
 0.12000E+02, 0.40000E+01, 0.32051E+03, 0.22881E+00, 0.10487E-01
 0.13000E+02, 0.40000E+01, 0.30424E+03, 0.23213E+00, 0.10054E-01
 0.14000E+02, 0.40000E+01, 0.27581E+03, 0.25330E+00, 0.87595E-02
 0.15000E+02, 0.40000E+01, 0.23050E+03, 0.28034E+00, 0.72615E-02
 0.16000E+02, 0.40000E+01, 0.20885E+03, 0.26924E+00, 0.72357E-02
 0.17000E+02, 0.40000E+01, 0.40887E+03, 0.12242E+00, 0.22518E-01
 0.18000E+02, 0.40000E+01, 0.48366E+03, 0.13071E+00, 0.23402E-01
 0.19000E+02, 0.40000E+01, 0.64177E+03, 0.11253E+00, 0.32862E-01
 0.20000E+02, 0.40000E+01, 0.46227E+03, 0.15293E+00, 0.19437E-01
 0.21000E+02, 0.40000E+01, 0.48491E+03, 0.15192E+00, 0.20169E-01
 0.22000E+02, 0.40000E+01, 0.46794E+03, 0.14268E+00, 0.20993E-01
 0.23000E+02, 0.40000E+01, 0.99276E+02, 0.76639E+00, 0.19641E-02
 0.24000E+02, 0.40000E+01, 0.12071E+03, 0.65403E+00, 0.24340E-02
 0.25000E+02, 0.40000E+01, 0.11303E+03, 0.64216E+00, 0.24307E-02
 0.26000E+02, 0.40000E+01, 0.11588E+03, 0.60518E+00, 0.25982E-02
 0.27000E+02, 0.40000E+01, 0.12887E+03, 0.55143E+00, 0.29467E-02
 0.28000E+02, 0.40000E+01, 0.12674E+03, 0.56691E+00, 0.28511E-02
 0.29000E+02, 0.40000E+01, 0.11689E+03, 0.60416E+00, 0.26094E-02
 0.30000E+02, 0.40000E+01, 0.11610E+03, 0.59775E+00, 0.26320E-02
 0.31000E+02, 0.40000E+01, 0.11816E+03, 0.58246E+00, 0.27154E-02
 0.32000E+02, 0.40000E+01, 0.12556E+03, 0.55641E+00, 0.28963E-02
 0.33000E+02, 0.40000E+01, 0.14425E+03, 0.47377E+00, 0.35609E-02
 0.34000E+02, 0.40000E+01, 0.23721E+03, 0.22506E+00, 0.91654E-02
 0.35000E+02, 0.40000E+01, 0.23638E+03, 0.22797E+00, 0.90339E-02
 0.36000E+02, 0.40000E+01, 0.23480E+03, 0.21682E+00, 0.94689E-02
 0.37000E+02, 0.40000E+01, 0.22575E+03, 0.21947E+00, 0.91879E-02
 0.38000E+02, 0.40000E+01, 0.23726E+03, 0.22250E+00, 0.92718E-02
 0.39000E+02, 0.40000E+01, 0.32144E+03, 0.18659E+00, 0.12880E-01
 0.40000E+02, 0.40000E+01, 0.13831E+03, 0.57544E+00, 0.28901E-02
 0.41000E+02, 0.40000E+01, 0.13655E+03, 0.51770E+00, 0.31987E-02
 0.42000E+02, 0.40000E+01, 0.12299E+03, 0.53989E+00, 0.29657E-02
 0.43000E+02, 0.40000E+01, 0.12914E+03, 0.48788E+00, 0.33328E-02
