 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.32679E+03, 0.10151E+00, 0.23888E-01
 0.36000E+02, 0.10000E+01, 0.34730E+03, 0.99524E-01, 0.25198E-01
 0.37000E+02, 0.10000E+01, 0.34343E+03, 0.10200E+00, 0.24432E-01
 0.38000E+02, 0.10000E+01, 0.33636E+03, 0.10313E+00, 0.23889E-01
 0.39000E+02, 0.10000E+01, 0.36157E+03, 0.10067E+00, 0.25482E-01
 0.40000E+02, 0.10000E+01, 0.23463E+03, 0.25611E+00, 0.80137E-02
 0.41000E+02, 0.10000E+01, 0.22868E+03, 0.21876E+00, 0.92720E-02
 0.42000E+02, 0.10000E+01, 0.25143E+03, 0.20006E+00, 0.10598E-01
 0.43000E+02, 0.10000E+01, 0.24272E+03, 0.21407E+00, 0.97404E-02
 0.44000E+02, 0.10000E+01, 0.25007E+03, 0.21037E+00, 0.10053E-01
 0.45000E+02, 0.10000E+01, 0.24614E+03, 0.20850E+00, 0.10067E-01
 0.46000E+02, 0.10000E+01, 0.28115E+03, 0.18043E+00, 0.12417E-01
 0.47000E+02, 0.10000E+01, 0.26715E+03, 0.17804E+00, 0.12266E-01
 0.48000E+02, 0.10000E+01, 0.25875E+03, 0.17567E+00, 0.12238E-01
 0.49000E+02, 0.10000E+01, 0.26180E+03, 0.17395E+00, 0.12430E-01
 0.50000E+02, 0.10000E+01, 0.26376E+03, 0.16528E+00, 0.13130E-01
 0.51000E+02, 0.10000E+01, 0.24997E+03, 0.14801E+00, 0.14285E-01
 0.52000E+02, 0.10000E+01, 0.67760E+03, 0.30000E+02, 0.14860E-08
 0.53000E+02, 0.10000E+01, 0.72774E+03, 0.30000E+02, 0.10866E-08
 0.54000E+02, 0.10000E+01, 0.74531E+03, 0.30000E+02, 0.12978E-08
 0.55000E+02, 0.10000E+01, 0.62534E+03, 0.30000E+02, 0.38517E-08
 0.56000E+02, 0.10000E+01, 0.57682E+03, 0.30000E+02, 0.44719E-08
 0.57000E+02, 0.10000E+01, 0.52217E+03, 0.30000E+02, 0.55394E-08
 0.58000E+02, 0.10000E+01, 0.33726E+03, 0.13023E+00, 0.18945E-01
 0.59000E+02, 0.10000E+01, 0.34073E+03, 0.13029E+00, 0.19044E-01
 0.60000E+02, 0.10000E+01, 0.33876E+03, 0.13268E+00, 0.18640E-01
 0.61000E+02, 0.10000E+01, 0.33649E+03, 0.13390E+00, 0.18402E-01
 0.62000E+02, 0.10000E+01, 0.35349E+03, 0.12533E+00, 0.20209E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23971E+03, 0.44994E+00, 0.46070E-02
 0.65000E+02, 0.10000E+01, 0.21143E+03, 0.38293E+00, 0.51147E-02
 0.00000E+00, 0.20000E+01, 0.15412E+03, 0.27977E+00, 0.61727E-02
 0.10000E+01, 0.20000E+01, 0.15872E+03, 0.28605E+00, 0.61022E-02
 0.20000E+01, 0.20000E+01, 0.16302E+03, 0.27535E+00, 0.64025E-02
 0.30000E+01, 0.20000E+01, 0.16230E+03, 0.27991E+00, 0.62878E-02
 0.40000E+01, 0.20000E+01, 0.15555E+03, 0.27991E+00, 0.61903E-02
 0.50000E+01, 0.20000E+01, 0.14840E+03, 0.28471E+00, 0.59844E-02
 0.60000E+01, 0.20000E+01, 0.12614E+03, 0.32056E+00, 0.50345E-02
 0.70000E+01, 0.20000E+01, 0.12224E+03, 0.32944E+00, 0.48509E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24602E+03, 0.96250E-01, 0.21802E-01
 0.10000E+02, 0.20000E+01, 0.30827E+03, 0.10893E+00, 0.21573E-01
 0.11000E+02, 0.20000E+01, 0.36978E+03, 0.10194E+00, 0.25492E-01
 0.12000E+02, 0.20000E+01, 0.34895E+03, 0.10928E+00, 0.23008E-01
 0.13000E+02, 0.20000E+01, 0.32381E+03, 0.10140E+00, 0.23795E-01
 0.14000E+02, 0.20000E+01, 0.29184E+03, 0.10165E+00, 0.22466E-01
 0.15000E+02, 0.20000E+01, 0.27289E+03, 0.99859E-01, 0.22101E-01
 0.16000E+02, 0.20000E+01, 0.26985E+03, 0.92285E-01, 0.23782E-01
 0.17000E+02, 0.20000E+01, 0.21819E+03, 0.99321E-01, 0.19995E-01
 0.18000E+02, 0.20000E+01, 0.22024E+03, 0.99095E-01, 0.20124E-01
 0.19000E+02, 0.20000E+01, 0.22549E+03, 0.10230E+00, 0.19702E-01
 0.20000E+02, 0.20000E+01, 0.23389E+03, 0.95098E-01, 0.21550E-01
 0.21000E+02, 0.20000E+01, 0.23550E+03, 0.94835E-01, 0.21678E-01
 0.22000E+02, 0.20000E+01, 0.22382E+03, 0.92626E-01, 0.21686E-01
 0.23000E+02, 0.20000E+01, 0.19342E+03, 0.33799E+00, 0.55795E-02
 0.24000E+02, 0.20000E+01, 0.20661E+03, 0.31229E+00, 0.62092E-02
 0.25000E+02, 0.20000E+01, 0.21813E+03, 0.26031E+00, 0.76279E-02
 0.26000E+02, 0.20000E+01, 0.21406E+03, 0.27638E+00, 0.71251E-02
 0.27000E+02, 0.20000E+01, 0.20433E+03, 0.29291E+00, 0.65886E-02
 0.28000E+02, 0.20000E+01, 0.21021E+03, 0.26555E+00, 0.73570E-02
 0.29000E+02, 0.20000E+01, 0.20993E+03, 0.25319E+00, 0.77116E-02
 0.30000E+02, 0.20000E+01, 0.22093E+03, 0.23825E+00, 0.83818E-02
 0.31000E+02, 0.20000E+01, 0.23160E+03, 0.22246E+00, 0.91706E-02
 0.32000E+02, 0.20000E+01, 0.23428E+03, 0.21217E+00, 0.96665E-02
 0.33000E+02, 0.20000E+01, 0.22434E+03, 0.21720E+00, 0.92577E-02
 0.34000E+02, 0.20000E+01, 0.36533E+03, 0.11080E+00, 0.23291E-01
 0.35000E+02, 0.20000E+01, 0.32872E+03, 0.10301E+00, 0.23616E-01
 0.36000E+02, 0.20000E+01, 0.31327E+03, 0.10227E+00, 0.23176E-01
 0.37000E+02, 0.20000E+01, 0.33708E+03, 0.10080E+00, 0.24469E-01
 0.38000E+02, 0.20000E+01, 0.33164E+03, 0.10259E+00, 0.23827E-01
 0.39000E+02, 0.20000E+01, 0.36913E+03, 0.10523E+00, 0.24669E-01
 0.40000E+02, 0.20000E+01, 0.20288E+03, 0.28415E+00, 0.67711E-02
 0.41000E+02, 0.20000E+01, 0.20483E+03, 0.27409E+00, 0.70486E-02
 0.42000E+02, 0.20000E+01, 0.20799E+03, 0.26281E+00, 0.73995E-02
 0.43000E+02, 0.20000E+01, 0.20959E+03, 0.24401E+00, 0.79963E-02
 0.44000E+02, 0.20000E+01, 0.22261E+03, 0.23385E+00, 0.85684E-02
 0.45000E+02, 0.20000E+01, 0.23196E+03, 0.22662E+00, 0.90087E-02
 0.46000E+02, 0.20000E+01, 0.23826E+03, 0.21152E+00, 0.97722E-02
 0.47000E+02, 0.20000E+01, 0.24368E+03, 0.20000E+00, 0.10445E-01
 0.48000E+02, 0.20000E+01, 0.24184E+03, 0.19573E+00, 0.10635E-01
 0.49000E+02, 0.20000E+01, 0.26093E+03, 0.17555E+00, 0.12296E-01
 0.50000E+02, 0.20000E+01, 0.26397E+03, 0.15697E+00, 0.13831E-01
 0.51000E+02, 0.20000E+01, 0.25051E+03, 0.15219E+00, 0.13907E-01
 0.52000E+02, 0.20000E+01, 0.75635E+03, 0.30000E+02, 0.39257E-09
 0.53000E+02, 0.20000E+01, 0.78141E+03, 0.30000E+02, 0.10154E-08
 0.54000E+02, 0.20000E+01, 0.72963E+03, 0.30000E+02, 0.29271E-08
 0.55000E+02, 0.20000E+01, 0.66926E+03, 0.30000E+02, 0.41746E-08
 0.56000E+02, 0.20000E+01, 0.60390E+03, 0.30000E+02, 0.52268E-08
 0.57000E+02, 0.20000E+01, 0.55939E+03, 0.30000E+02, 0.51213E-08
 0.58000E+02, 0.20000E+01, 0.32757E+03, 0.13267E+00, 0.18302E-01
 0.59000E+02, 0.20000E+01, 0.32715E+03, 0.14050E+00, 0.17269E-01
 0.60000E+02, 0.20000E+01, 0.32159E+03, 0.14374E+00, 0.16724E-01
 0.61000E+02, 0.20000E+01, 0.31969E+03, 0.14290E+00, 0.16768E-01
 0.62000E+02, 0.20000E+01, 0.35186E+03, 0.12911E+00, 0.19567E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28015E+03, 0.52484E+00, 0.42610E-02
 0.65000E+02, 0.20000E+01, 0.27496E+03, 0.60308E+00, 0.36734E-02
 0.00000E+00, 0.30000E+01, 0.15499E+03, 0.27653E+00, 0.62579E-02
 0.10000E+01, 0.30000E+01, 0.15740E+03, 0.29085E+00, 0.59832E-02
 0.20000E+01, 0.30000E+01, 0.16670E+03, 0.28319E+00, 0.62777E-02
 0.30000E+01, 0.30000E+01, 0.15987E+03, 0.29024E+00, 0.60303E-02
 0.40000E+01, 0.30000E+01, 0.15390E+03, 0.29577E+00, 0.58359E-02
 0.50000E+01, 0.30000E+01, 0.14973E+03, 0.29523E+00, 0.57893E-02
 0.60000E+01, 0.30000E+01, 0.14006E+03, 0.29596E+00, 0.56431E-02
 0.70000E+01, 0.30000E+01, 0.13382E+03, 0.29937E+00, 0.54945E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28977E+03, 0.10400E+00, 0.21876E-01
 0.10000E+02, 0.30000E+01, 0.35238E+03, 0.11705E+00, 0.21601E-01
 0.11000E+02, 0.30000E+01, 0.32002E+03, 0.11956E+00, 0.20053E-01
 0.12000E+02, 0.30000E+01, 0.34331E+03, 0.11468E+00, 0.21726E-01
 0.13000E+02, 0.30000E+01, 0.31422E+03, 0.96987E-01, 0.24478E-01
 0.14000E+02, 0.30000E+01, 0.27977E+03, 0.10197E+00, 0.21916E-01
 0.15000E+02, 0.30000E+01, 0.26263E+03, 0.10493E+00, 0.20637E-01
 0.16000E+02, 0.30000E+01, 0.26355E+03, 0.97709E-01, 0.22201E-01
 0.17000E+02, 0.30000E+01, 0.24094E+03, 0.10615E+00, 0.19574E-01
 0.18000E+02, 0.30000E+01, 0.24045E+03, 0.10556E+00, 0.19666E-01
 0.19000E+02, 0.30000E+01, 0.24772E+03, 0.10950E+00, 0.19226E-01
 0.20000E+02, 0.30000E+01, 0.24341E+03, 0.97087E-01, 0.21505E-01
 0.21000E+02, 0.30000E+01, 0.24903E+03, 0.97436E-01, 0.21661E-01
 0.22000E+02, 0.30000E+01, 0.23419E+03, 0.94634E-01, 0.21668E-01
 0.23000E+02, 0.30000E+01, 0.19932E+03, 0.33874E+00, 0.56375E-02
 0.24000E+02, 0.30000E+01, 0.19869E+03, 0.32158E+00, 0.59303E-02
 0.25000E+02, 0.30000E+01, 0.19857E+03, 0.29935E+00, 0.63693E-02
 0.26000E+02, 0.30000E+01, 0.20522E+03, 0.28851E+00, 0.67017E-02
 0.27000E+02, 0.30000E+01, 0.21339E+03, 0.28468E+00, 0.69077E-02
 0.28000E+02, 0.30000E+01, 0.21135E+03, 0.26667E+00, 0.73432E-02
 0.29000E+02, 0.30000E+01, 0.20796E+03, 0.23780E+00, 0.81772E-02
 0.30000E+02, 0.30000E+01, 0.22228E+03, 0.23125E+00, 0.86594E-02
 0.31000E+02, 0.30000E+01, 0.23086E+03, 0.21677E+00, 0.93976E-02
 0.32000E+02, 0.30000E+01, 0.22895E+03, 0.21153E+00, 0.95937E-02
 0.33000E+02, 0.30000E+01, 0.22250E+03, 0.22063E+00, 0.90800E-02
 0.34000E+02, 0.30000E+01, 0.37148E+03, 0.11623E+00, 0.22417E-01
 0.35000E+02, 0.30000E+01, 0.32946E+03, 0.10542E+00, 0.23104E-01
 0.36000E+02, 0.30000E+01, 0.30936E+03, 0.10351E+00, 0.22745E-01
 0.37000E+02, 0.30000E+01, 0.31693E+03, 0.10674E+00, 0.22344E-01
 0.38000E+02, 0.30000E+01, 0.32869E+03, 0.11037E+00, 0.22039E-01
 0.39000E+02, 0.30000E+01, 0.36318E+03, 0.10875E+00, 0.23649E-01
 0.40000E+02, 0.30000E+01, 0.20857E+03, 0.27927E+00, 0.69718E-02
 0.41000E+02, 0.30000E+01, 0.20087E+03, 0.26671E+00, 0.71836E-02
 0.42000E+02, 0.30000E+01, 0.20239E+03, 0.25778E+00, 0.74563E-02
 0.43000E+02, 0.30000E+01, 0.20329E+03, 0.25432E+00, 0.75719E-02
 0.44000E+02, 0.30000E+01, 0.21471E+03, 0.24983E+00, 0.78928E-02
 0.45000E+02, 0.30000E+01, 0.21994E+03, 0.23387E+00, 0.85217E-02
 0.46000E+02, 0.30000E+01, 0.22316E+03, 0.22426E+00, 0.89450E-02
 0.47000E+02, 0.30000E+01, 0.23074E+03, 0.21906E+00, 0.92971E-02
 0.48000E+02, 0.30000E+01, 0.24131E+03, 0.20865E+00, 0.99659E-02
 0.49000E+02, 0.30000E+01, 0.25918E+03, 0.18482E+00, 0.11641E-01
 0.50000E+02, 0.30000E+01, 0.25171E+03, 0.16284E+00, 0.13027E-01
 0.51000E+02, 0.30000E+01, 0.25391E+03, 0.15541E+00, 0.13708E-01
 0.52000E+02, 0.30000E+01, 0.72572E+03, 0.30000E+02, 0.75840E-09
 0.53000E+02, 0.30000E+01, 0.78637E+03, 0.30000E+02, 0.38656E-09
 0.54000E+02, 0.30000E+01, 0.75899E+03, 0.30000E+02, 0.17068E-08
 0.55000E+02, 0.30000E+01, 0.65399E+03, 0.30000E+02, 0.54208E-08
 0.56000E+02, 0.30000E+01, 0.59879E+03, 0.30000E+02, 0.59267E-08
 0.57000E+02, 0.30000E+01, 0.53825E+03, 0.30000E+02, 0.61468E-08
 0.58000E+02, 0.30000E+01, 0.31561E+03, 0.12990E+00, 0.18320E-01
 0.59000E+02, 0.30000E+01, 0.31412E+03, 0.13039E+00, 0.18204E-01
 0.60000E+02, 0.30000E+01, 0.31844E+03, 0.14271E+00, 0.16755E-01
 0.61000E+02, 0.30000E+01, 0.32468E+03, 0.14497E+00, 0.16668E-01
 0.62000E+02, 0.30000E+01, 0.34705E+03, 0.13541E+00, 0.18512E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31700E+03, 0.54981E+00, 0.43384E-02
 0.65000E+02, 0.30000E+01, 0.28318E+03, 0.59875E+00, 0.37554E-02
 0.00000E+00, 0.40000E+01, 0.15755E+03, 0.27794E+00, 0.62633E-02
 0.10000E+01, 0.40000E+01, 0.15998E+03, 0.29057E+00, 0.60249E-02
 0.20000E+01, 0.40000E+01, 0.18682E+03, 0.26126E+00, 0.71159E-02
 0.30000E+01, 0.40000E+01, 0.18261E+03, 0.26574E+00, 0.69319E-02
 0.40000E+01, 0.40000E+01, 0.16658E+03, 0.28012E+00, 0.63449E-02
 0.50000E+01, 0.40000E+01, 0.14898E+03, 0.30054E+00, 0.56771E-02
 0.60000E+01, 0.40000E+01, 0.14457E+03, 0.29781E+00, 0.56691E-02
 0.70000E+01, 0.40000E+01, 0.14047E+03, 0.29513E+00, 0.56646E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37385E+03, 0.12113E+00, 0.21589E-01
 0.10000E+02, 0.40000E+01, 0.37155E+03, 0.12542E+00, 0.20776E-01
 0.11000E+02, 0.40000E+01, 0.32107E+03, 0.12744E+00, 0.18847E-01
 0.12000E+02, 0.40000E+01, 0.31961E+03, 0.12112E+00, 0.19781E-01
 0.13000E+02, 0.40000E+01, 0.30851E+03, 0.10499E+00, 0.22393E-01
 0.14000E+02, 0.40000E+01, 0.29244E+03, 0.10984E+00, 0.20812E-01
 0.15000E+02, 0.40000E+01, 0.25793E+03, 0.10796E+00, 0.19882E-01
 0.16000E+02, 0.40000E+01, 0.25895E+03, 0.10595E+00, 0.20299E-01
 0.17000E+02, 0.40000E+01, 0.29759E+03, 0.12882E+00, 0.17907E-01
 0.18000E+02, 0.40000E+01, 0.26015E+03, 0.11207E+00, 0.19233E-01
 0.19000E+02, 0.40000E+01, 0.25279E+03, 0.11029E+00, 0.19274E-01
 0.20000E+02, 0.40000E+01, 0.24346E+03, 0.97967E-01, 0.21314E-01
 0.21000E+02, 0.40000E+01, 0.26378E+03, 0.10224E+00, 0.21226E-01
 0.22000E+02, 0.40000E+01, 0.25223E+03, 0.99362E-01, 0.21371E-01
 0.23000E+02, 0.40000E+01, 0.20172E+03, 0.34230E+00, 0.56073E-02
 0.24000E+02, 0.40000E+01, 0.20614E+03, 0.30444E+00, 0.63631E-02
 0.25000E+02, 0.40000E+01, 0.20293E+03, 0.28828E+00, 0.66750E-02
 0.26000E+02, 0.40000E+01, 0.20916E+03, 0.28513E+00, 0.68370E-02
 0.27000E+02, 0.40000E+01, 0.21276E+03, 0.27765E+00, 0.70735E-02
 0.28000E+02, 0.40000E+01, 0.20489E+03, 0.25316E+00, 0.76322E-02
 0.29000E+02, 0.40000E+01, 0.20745E+03, 0.23510E+00, 0.82624E-02
 0.30000E+02, 0.40000E+01, 0.21095E+03, 0.22736E+00, 0.86059E-02
 0.31000E+02, 0.40000E+01, 0.22170E+03, 0.21639E+00, 0.92428E-02
 0.32000E+02, 0.40000E+01, 0.22348E+03, 0.21323E+00, 0.94137E-02
 0.33000E+02, 0.40000E+01, 0.21584E+03, 0.21686E+00, 0.91138E-02
 0.34000E+02, 0.40000E+01, 0.36473E+03, 0.12042E+00, 0.21409E-01
 0.35000E+02, 0.40000E+01, 0.39660E+03, 0.11636E+00, 0.23264E-01
 0.36000E+02, 0.40000E+01, 0.31573E+03, 0.10607E+00, 0.22439E-01
 0.37000E+02, 0.40000E+01, 0.30970E+03, 0.11667E+00, 0.20192E-01
 0.38000E+02, 0.40000E+01, 0.31076E+03, 0.11607E+00, 0.20333E-01
 0.39000E+02, 0.40000E+01, 0.36936E+03, 0.11154E+00, 0.23283E-01
 0.40000E+02, 0.40000E+01, 0.22583E+03, 0.28061E+00, 0.71871E-02
 0.41000E+02, 0.40000E+01, 0.23589E+03, 0.24854E+00, 0.82781E-02
 0.42000E+02, 0.40000E+01, 0.21151E+03, 0.23359E+00, 0.83861E-02
 0.43000E+02, 0.40000E+01, 0.20726E+03, 0.21651E+00, 0.89685E-02
