 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.27818E+03, 0.10393E+00, 0.21441E-01
 0.52000E+02, 0.00000E+00, 0.61404E+03, 0.30000E+02, 0.17682E-07
 0.53000E+02, 0.00000E+00, 0.63974E+03, 0.30000E+02, 0.20328E-07
 0.54000E+02, 0.00000E+00, 0.61984E+03, 0.30000E+02, 0.43557E-07
 0.55000E+02, 0.00000E+00, 0.57379E+03, 0.30000E+02, 0.37711E-07
 0.56000E+02, 0.00000E+00, 0.55813E+03, 0.30000E+02, 0.44884E-07
 0.57000E+02, 0.00000E+00, 0.52827E+03, 0.30000E+02, 0.34896E-07
 0.58000E+02, 0.00000E+00, 0.18440E+03, 0.12687E+00, 0.14577E-01
 0.59000E+02, 0.00000E+00, 0.18682E+03, 0.12395E+00, 0.14999E-01
 0.60000E+02, 0.00000E+00, 0.18794E+03, 0.12089E+00, 0.15416E-01
 0.61000E+02, 0.00000E+00, 0.18547E+03, 0.11811E+00, 0.15694E-01
 0.62000E+02, 0.00000E+00, 0.17826E+03, 0.11662E+00, 0.15645E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17078E+03, 0.71911E+00, 0.24952E-02
 0.65000E+02, 0.00000E+00, 0.15235E+03, 0.66248E+00, 0.25960E-02
 0.00000E+00, 0.10000E+01, 0.16304E+03, 0.21202E+00, 0.83153E-02
 0.10000E+01, 0.10000E+01, 0.16587E+03, 0.21644E+00, 0.81983E-02
 0.20000E+01, 0.10000E+01, 0.16730E+03, 0.21632E+00, 0.82295E-02
 0.30000E+01, 0.10000E+01, 0.17236E+03, 0.21971E+00, 0.81958E-02
 0.40000E+01, 0.10000E+01, 0.16192E+03, 0.22394E+00, 0.78526E-02
 0.50000E+01, 0.10000E+01, 0.15676E+03, 0.22562E+00, 0.77014E-02
 0.60000E+01, 0.10000E+01, 0.15257E+03, 0.22545E+00, 0.76322E-02
 0.70000E+01, 0.10000E+01, 0.14653E+03, 0.22395E+00, 0.75742E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13920E+03, 0.12480E+00, 0.13355E-01
 0.10000E+02, 0.10000E+01, 0.14260E+03, 0.12657E+00, 0.13276E-01
 0.11000E+02, 0.10000E+01, 0.16536E+03, 0.94123E-01, 0.18830E-01
 0.12000E+02, 0.10000E+01, 0.17068E+03, 0.94236E-01, 0.19036E-01
 0.13000E+02, 0.10000E+01, 0.16776E+03, 0.93814E-01, 0.18996E-01
 0.14000E+02, 0.10000E+01, 0.16025E+03, 0.90434E-01, 0.19370E-01
 0.15000E+02, 0.10000E+01, 0.15900E+03, 0.89518E-01, 0.19512E-01
 0.16000E+02, 0.10000E+01, 0.14785E+03, 0.86994E-01, 0.19560E-01
 0.17000E+02, 0.10000E+01, 0.20049E+03, 0.13104E+00, 0.14609E-01
 0.18000E+02, 0.10000E+01, 0.19198E+03, 0.12474E+00, 0.15071E-01
 0.19000E+02, 0.10000E+01, 0.19388E+03, 0.12608E+00, 0.14972E-01
 0.20000E+02, 0.10000E+01, 0.15467E+03, 0.10658E+00, 0.16225E-01
 0.21000E+02, 0.10000E+01, 0.19616E+03, 0.11979E+00, 0.15834E-01
 0.22000E+02, 0.10000E+01, 0.19648E+03, 0.12248E+00, 0.15498E-01
 0.23000E+02, 0.10000E+01, 0.29883E+03, 0.16094E+00, 0.14365E-01
 0.24000E+02, 0.10000E+01, 0.30960E+03, 0.13512E+00, 0.17431E-01
 0.25000E+02, 0.10000E+01, 0.31087E+03, 0.13496E+00, 0.17491E-01
 0.26000E+02, 0.10000E+01, 0.31229E+03, 0.13765E+00, 0.17190E-01
 0.27000E+02, 0.10000E+01, 0.30643E+03, 0.14687E+00, 0.15950E-01
 0.28000E+02, 0.10000E+01, 0.31431E+03, 0.13950E+00, 0.17021E-01
 0.29000E+02, 0.10000E+01, 0.31686E+03, 0.13211E+00, 0.18051E-01
 0.30000E+02, 0.10000E+01, 0.31040E+03, 0.13523E+00, 0.17441E-01
 0.31000E+02, 0.10000E+01, 0.31812E+03, 0.13221E+00, 0.18076E-01
 0.32000E+02, 0.10000E+01, 0.30484E+03, 0.12672E+00, 0.18436E-01
 0.33000E+02, 0.10000E+01, 0.28803E+03, 0.12169E+00, 0.18640E-01
 0.34000E+02, 0.10000E+01, 0.21594E+03, 0.90951E-01, 0.21735E-01
 0.35000E+02, 0.10000E+01, 0.21583E+03, 0.90728E-01, 0.21783E-01
 0.36000E+02, 0.10000E+01, 0.21620E+03, 0.92304E-01, 0.21428E-01
 0.37000E+02, 0.10000E+01, 0.21583E+03, 0.93033E-01, 0.21244E-01
 0.38000E+02, 0.10000E+01, 0.21780E+03, 0.98112E-01, 0.20225E-01
 0.39000E+02, 0.10000E+01, 0.22166E+03, 0.10177E+00, 0.19652E-01
 0.40000E+02, 0.10000E+01, 0.30417E+03, 0.15685E+00, 0.14877E-01
 0.41000E+02, 0.10000E+01, 0.32141E+03, 0.14274E+00, 0.16836E-01
 0.42000E+02, 0.10000E+01, 0.30985E+03, 0.13545E+00, 0.17397E-01
 0.43000E+02, 0.10000E+01, 0.30372E+03, 0.13040E+00, 0.17881E-01
 0.44000E+02, 0.10000E+01, 0.31882E+03, 0.12043E+00, 0.19867E-01
 0.45000E+02, 0.10000E+01, 0.31451E+03, 0.12127E+00, 0.19587E-01
 0.46000E+02, 0.10000E+01, 0.31355E+03, 0.12334E+00, 0.19226E-01
 0.47000E+02, 0.10000E+01, 0.32987E+03, 0.12010E+00, 0.20294E-01
 0.48000E+02, 0.10000E+01, 0.33742E+03, 0.11885E+00, 0.20764E-01
 0.49000E+02, 0.10000E+01, 0.34142E+03, 0.11284E+00, 0.22014E-01
 0.50000E+02, 0.10000E+01, 0.32101E+03, 0.11089E+00, 0.21658E-01
 0.51000E+02, 0.10000E+01, 0.29323E+03, 0.10520E+00, 0.21760E-01
 0.52000E+02, 0.10000E+01, 0.60542E+03, 0.30000E+02, 0.24415E-07
 0.53000E+02, 0.10000E+01, 0.73910E+03, 0.30000E+02, 0.14473E-07
 0.54000E+02, 0.10000E+01, 0.77366E+03, 0.30000E+02, 0.18938E-07
 0.55000E+02, 0.10000E+01, 0.68253E+03, 0.30000E+02, 0.54518E-07
 0.56000E+02, 0.10000E+01, 0.60187E+03, 0.30000E+02, 0.50163E-07
 0.57000E+02, 0.10000E+01, 0.57042E+03, 0.30000E+02, 0.42802E-07
 0.58000E+02, 0.10000E+01, 0.19515E+03, 0.12268E+00, 0.15429E-01
 0.59000E+02, 0.10000E+01, 0.19201E+03, 0.12334E+00, 0.15243E-01
 0.60000E+02, 0.10000E+01, 0.18907E+03, 0.12320E+00, 0.15164E-01
 0.61000E+02, 0.10000E+01, 0.18853E+03, 0.12341E+00, 0.15121E-01
 0.62000E+02, 0.10000E+01, 0.18729E+03, 0.12241E+00, 0.15203E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17100E+03, 0.70762E+00, 0.25369E-02
 0.65000E+02, 0.10000E+01, 0.15226E+03, 0.67842E+00, 0.25345E-02
 0.00000E+00, 0.20000E+01, 0.18098E+03, 0.21117E+00, 0.86923E-02
 0.10000E+01, 0.20000E+01, 0.16904E+03, 0.22053E+00, 0.81041E-02
 0.20000E+01, 0.20000E+01, 0.17603E+03, 0.22268E+00, 0.81531E-02
 0.30000E+01, 0.20000E+01, 0.17609E+03, 0.22231E+00, 0.81675E-02
 0.40000E+01, 0.20000E+01, 0.16735E+03, 0.22297E+00, 0.79851E-02
 0.50000E+01, 0.20000E+01, 0.16736E+03, 0.22295E+00, 0.79861E-02
 0.60000E+01, 0.20000E+01, 0.15680E+03, 0.22575E+00, 0.76980E-02
 0.70000E+01, 0.20000E+01, 0.15003E+03, 0.22756E+00, 0.75163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16693E+03, 0.13800E+00, 0.12890E-01
 0.10000E+02, 0.20000E+01, 0.20589E+03, 0.15844E+00, 0.12220E-01
 0.11000E+02, 0.20000E+01, 0.17557E+03, 0.10018E+00, 0.18104E-01
 0.12000E+02, 0.20000E+01, 0.17238E+03, 0.95256E-01, 0.18904E-01
 0.13000E+02, 0.20000E+01, 0.17039E+03, 0.92497E-01, 0.19381E-01
 0.14000E+02, 0.20000E+01, 0.15327E+03, 0.89196E-01, 0.19323E-01
 0.15000E+02, 0.20000E+01, 0.15046E+03, 0.87569E-01, 0.19552E-01
 0.16000E+02, 0.20000E+01, 0.14736E+03, 0.86905E-01, 0.19558E-01
 0.17000E+02, 0.20000E+01, 0.21111E+03, 0.13448E+00, 0.14555E-01
 0.18000E+02, 0.20000E+01, 0.21245E+03, 0.13573E+00, 0.14461E-01
 0.19000E+02, 0.20000E+01, 0.21080E+03, 0.13578E+00, 0.14407E-01
 0.20000E+02, 0.20000E+01, 0.19225E+03, 0.11888E+00, 0.15824E-01
 0.21000E+02, 0.20000E+01, 0.20026E+03, 0.12076E+00, 0.15845E-01
 0.22000E+02, 0.20000E+01, 0.20094E+03, 0.12374E+00, 0.15486E-01
 0.23000E+02, 0.20000E+01, 0.27059E+03, 0.17087E+00, 0.12862E-01
 0.24000E+02, 0.20000E+01, 0.27688E+03, 0.16895E+00, 0.13159E-01
 0.25000E+02, 0.20000E+01, 0.27833E+03, 0.16867E+00, 0.13215E-01
 0.26000E+02, 0.20000E+01, 0.27634E+03, 0.16747E+00, 0.13262E-01
 0.27000E+02, 0.20000E+01, 0.29164E+03, 0.16097E+00, 0.14182E-01
 0.28000E+02, 0.20000E+01, 0.28898E+03, 0.16056E+00, 0.14151E-01
 0.29000E+02, 0.20000E+01, 0.29733E+03, 0.15203E+00, 0.15166E-01
 0.30000E+02, 0.20000E+01, 0.29777E+03, 0.14688E+00, 0.15710E-01
 0.31000E+02, 0.20000E+01, 0.30063E+03, 0.13879E+00, 0.16709E-01
 0.32000E+02, 0.20000E+01, 0.29794E+03, 0.12699E+00, 0.18176E-01
 0.33000E+02, 0.20000E+01, 0.29489E+03, 0.12336E+00, 0.18612E-01
 0.34000E+02, 0.20000E+01, 0.21697E+03, 0.89703E-01, 0.22084E-01
 0.35000E+02, 0.20000E+01, 0.21435E+03, 0.89582E-01, 0.21996E-01
 0.36000E+02, 0.20000E+01, 0.21381E+03, 0.92028E-01, 0.21387E-01
 0.37000E+02, 0.20000E+01, 0.21458E+03, 0.93547E-01, 0.21073E-01
 0.38000E+02, 0.20000E+01, 0.21834E+03, 0.96803E-01, 0.20521E-01
 0.39000E+02, 0.20000E+01, 0.22260E+03, 0.10142E+00, 0.19757E-01
 0.40000E+02, 0.20000E+01, 0.29818E+03, 0.15846E+00, 0.14573E-01
 0.41000E+02, 0.20000E+01, 0.32544E+03, 0.16048E+00, 0.15076E-01
 0.42000E+02, 0.20000E+01, 0.31135E+03, 0.15001E+00, 0.15749E-01
 0.43000E+02, 0.20000E+01, 0.29160E+03, 0.14516E+00, 0.15725E-01
 0.44000E+02, 0.20000E+01, 0.27527E+03, 0.14033E+00, 0.15795E-01
 0.45000E+02, 0.20000E+01, 0.28320E+03, 0.14546E+00, 0.15459E-01
 0.46000E+02, 0.20000E+01, 0.29610E+03, 0.14118E+00, 0.16298E-01
 0.47000E+02, 0.20000E+01, 0.31366E+03, 0.13091E+00, 0.18117E-01
 0.48000E+02, 0.20000E+01, 0.32751E+03, 0.12203E+00, 0.19895E-01
 0.49000E+02, 0.20000E+01, 0.33528E+03, 0.11478E+00, 0.21425E-01
 0.50000E+02, 0.20000E+01, 0.32496E+03, 0.11362E+00, 0.21277E-01
 0.51000E+02, 0.20000E+01, 0.29257E+03, 0.10507E+00, 0.21762E-01
 0.52000E+02, 0.20000E+01, 0.65264E+03, 0.30000E+02, 0.23947E-07
 0.53000E+02, 0.20000E+01, 0.77990E+03, 0.30000E+02, 0.25653E-08
 0.54000E+02, 0.20000E+01, 0.78660E+03, 0.30000E+02, 0.50752E-07
 0.55000E+02, 0.20000E+01, 0.78219E+03, 0.30000E+02, 0.86538E-06
 0.56000E+02, 0.20000E+01, 0.63816E+03, 0.30000E+02, 0.30775E-06
 0.57000E+02, 0.20000E+01, 0.57804E+03, 0.30000E+02, 0.36418E-06
 0.58000E+02, 0.20000E+01, 0.19594E+03, 0.12214E+00, 0.15523E-01
 0.59000E+02, 0.20000E+01, 0.19275E+03, 0.12366E+00, 0.15228E-01
 0.60000E+02, 0.20000E+01, 0.19467E+03, 0.12146E+00, 0.15568E-01
 0.61000E+02, 0.20000E+01, 0.20306E+03, 0.12359E+00, 0.15574E-01
 0.62000E+02, 0.20000E+01, 0.19800E+03, 0.12550E+00, 0.15173E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27429E+03, 0.94032E+00, 0.23531E-02
 0.65000E+02, 0.20000E+01, 0.22740E+03, 0.10063E+01, 0.20105E-02
 0.00000E+00, 0.30000E+01, 0.20276E+03, 0.20818E+00, 0.92397E-02
 0.10000E+01, 0.30000E+01, 0.18926E+03, 0.21244E+00, 0.87979E-02
 0.20000E+01, 0.30000E+01, 0.17739E+03, 0.22025E+00, 0.82679E-02
 0.30000E+01, 0.30000E+01, 0.18039E+03, 0.21886E+00, 0.83760E-02
 0.40000E+01, 0.30000E+01, 0.17522E+03, 0.22052E+00, 0.82181E-02
 0.50000E+01, 0.30000E+01, 0.17713E+03, 0.21940E+00, 0.82951E-02
 0.60000E+01, 0.30000E+01, 0.16404E+03, 0.22568E+00, 0.78299E-02
 0.70000E+01, 0.30000E+01, 0.15215E+03, 0.22760E+00, 0.75525E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24391E+03, 0.17102E+00, 0.12220E-01
 0.10000E+02, 0.30000E+01, 0.23767E+03, 0.17298E+00, 0.11936E-01
 0.11000E+02, 0.30000E+01, 0.17939E+03, 0.10197E+00, 0.17937E-01
 0.12000E+02, 0.30000E+01, 0.17367E+03, 0.96493E-01, 0.18716E-01
 0.13000E+02, 0.30000E+01, 0.16650E+03, 0.94485E-01, 0.18807E-01
 0.14000E+02, 0.30000E+01, 0.15312E+03, 0.88501E-01, 0.19468E-01
 0.15000E+02, 0.30000E+01, 0.15198E+03, 0.88053E-01, 0.19514E-01
 0.16000E+02, 0.30000E+01, 0.14662E+03, 0.86854E-01, 0.19534E-01
 0.17000E+02, 0.30000E+01, 0.21213E+03, 0.13375E+00, 0.14665E-01
 0.18000E+02, 0.30000E+01, 0.22386E+03, 0.14107E+00, 0.14240E-01
 0.19000E+02, 0.30000E+01, 0.22423E+03, 0.14381E+00, 0.13979E-01
 0.20000E+02, 0.30000E+01, 0.20216E+03, 0.12334E+00, 0.15576E-01
 0.21000E+02, 0.30000E+01, 0.19612E+03, 0.11776E+00, 0.16107E-01
 0.22000E+02, 0.30000E+01, 0.20797E+03, 0.12777E+00, 0.15220E-01
 0.23000E+02, 0.30000E+01, 0.28876E+03, 0.16318E+00, 0.13918E-01
 0.24000E+02, 0.30000E+01, 0.28533E+03, 0.15968E+00, 0.14136E-01
 0.25000E+02, 0.30000E+01, 0.27736E+03, 0.16328E+00, 0.13628E-01
 0.26000E+02, 0.30000E+01, 0.27164E+03, 0.15859E+00, 0.13885E-01
 0.27000E+02, 0.30000E+01, 0.27558E+03, 0.15243E+00, 0.14550E-01
 0.28000E+02, 0.30000E+01, 0.29352E+03, 0.15684E+00, 0.14603E-01
 0.29000E+02, 0.30000E+01, 0.30010E+03, 0.14997E+00, 0.15450E-01
 0.30000E+02, 0.30000E+01, 0.29354E+03, 0.13556E+00, 0.16897E-01
 0.31000E+02, 0.30000E+01, 0.29868E+03, 0.13267E+00, 0.17420E-01
 0.32000E+02, 0.30000E+01, 0.29560E+03, 0.12641E+00, 0.18185E-01
 0.33000E+02, 0.30000E+01, 0.29162E+03, 0.12387E+00, 0.18429E-01
 0.34000E+02, 0.30000E+01, 0.21819E+03, 0.90810E-01, 0.21869E-01
 0.35000E+02, 0.30000E+01, 0.21416E+03, 0.89749E-01, 0.21946E-01
 0.36000E+02, 0.30000E+01, 0.21374E+03, 0.90709E-01, 0.21695E-01
 0.37000E+02, 0.30000E+01, 0.21413E+03, 0.93108E-01, 0.21153E-01
 0.38000E+02, 0.30000E+01, 0.21661E+03, 0.95246E-01, 0.20783E-01
 0.39000E+02, 0.30000E+01, 0.22250E+03, 0.10129E+00, 0.19778E-01
 0.40000E+02, 0.30000E+01, 0.31883E+03, 0.15451E+00, 0.15485E-01
 0.41000E+02, 0.30000E+01, 0.34726E+03, 0.16009E+00, 0.15663E-01
 0.42000E+02, 0.30000E+01, 0.30126E+03, 0.14203E+00, 0.16347E-01
 0.43000E+02, 0.30000E+01, 0.27441E+03, 0.13091E+00, 0.16905E-01
 0.44000E+02, 0.30000E+01, 0.28161E+03, 0.13545E+00, 0.16554E-01
 0.45000E+02, 0.30000E+01, 0.29093E+03, 0.14484E+00, 0.15741E-01
 0.46000E+02, 0.30000E+01, 0.29995E+03, 0.14322E+00, 0.16173E-01
 0.47000E+02, 0.30000E+01, 0.31248E+03, 0.13706E+00, 0.17270E-01
 0.48000E+02, 0.30000E+01, 0.31998E+03, 0.12920E+00, 0.18556E-01
 0.49000E+02, 0.30000E+01, 0.31762E+03, 0.12396E+00, 0.19263E-01
 0.50000E+02, 0.30000E+01, 0.32219E+03, 0.11859E+00, 0.20291E-01
 0.51000E+02, 0.30000E+01, 0.29035E+03, 0.10717E+00, 0.21251E-01
 0.52000E+02, 0.30000E+01, 0.69089E+03, 0.30000E+02, 0.20901E-07
 0.53000E+02, 0.30000E+01, 0.78552E+03, 0.30000E+02, 0.24039E-07
 0.54000E+02, 0.30000E+01, 0.79751E+03, 0.30000E+02, 0.31072E-05
 0.55000E+02, 0.30000E+01, 0.79079E+03, 0.30000E+02, 0.11158E-04
 0.56000E+02, 0.30000E+01, 0.73235E+03, 0.30000E+02, 0.15541E-05
 0.57000E+02, 0.30000E+01, 0.61924E+03, 0.30000E+02, 0.14370E-05
 0.58000E+02, 0.30000E+01, 0.19434E+03, 0.12319E+00, 0.15339E-01
 0.59000E+02, 0.30000E+01, 0.19188E+03, 0.12558E+00, 0.14967E-01
 0.60000E+02, 0.30000E+01, 0.19800E+03, 0.12119E+00, 0.15714E-01
 0.61000E+02, 0.30000E+01, 0.20682E+03, 0.12285E+00, 0.15792E-01
 0.62000E+02, 0.30000E+01, 0.20113E+03, 0.12787E+00, 0.14991E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27486E+03, 0.98044E+00, 0.22591E-02
 0.65000E+02, 0.30000E+01, 0.24626E+03, 0.10343E+01, 0.20297E-02
 0.00000E+00, 0.40000E+01, 0.20856E+03, 0.20833E+00, 0.93459E-02
 0.10000E+01, 0.40000E+01, 0.19410E+03, 0.21206E+00, 0.89057E-02
 0.20000E+01, 0.40000E+01, 0.18884E+03, 0.21498E+00, 0.86859E-02
 0.30000E+01, 0.40000E+01, 0.19875E+03, 0.21051E+00, 0.90607E-02
 0.40000E+01, 0.40000E+01, 0.19931E+03, 0.21115E+00, 0.90438E-02
 0.50000E+01, 0.40000E+01, 0.18619E+03, 0.21674E+00, 0.85659E-02
 0.60000E+01, 0.40000E+01, 0.17172E+03, 0.22382E+00, 0.80337E-02
 0.70000E+01, 0.40000E+01, 0.15842E+03, 0.22296E+00, 0.78237E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26177E+03, 0.17518E+00, 0.12342E-01
 0.10000E+02, 0.40000E+01, 0.24792E+03, 0.17651E+00, 0.11932E-01
 0.11000E+02, 0.40000E+01, 0.19351E+03, 0.10967E+00, 0.17199E-01
 0.12000E+02, 0.40000E+01, 0.17477E+03, 0.98699E-01, 0.18343E-01
 0.13000E+02, 0.40000E+01, 0.15602E+03, 0.91358E-01, 0.18987E-01
 0.14000E+02, 0.40000E+01, 0.15295E+03, 0.89114E-01, 0.19326E-01
 0.15000E+02, 0.40000E+01, 0.14882E+03, 0.87494E-01, 0.19493E-01
 0.16000E+02, 0.40000E+01, 0.14478E+03, 0.86494E-01, 0.19530E-01
 0.17000E+02, 0.40000E+01, 0.23879E+03, 0.15210E+00, 0.13604E-01
 0.18000E+02, 0.40000E+01, 0.22170E+03, 0.13881E+00, 0.14409E-01
 0.19000E+02, 0.40000E+01, 0.21965E+03, 0.13968E+00, 0.14260E-01
 0.20000E+02, 0.40000E+01, 0.20451E+03, 0.12418E+00, 0.15547E-01
 0.21000E+02, 0.40000E+01, 0.20804E+03, 0.12558E+00, 0.15488E-01
 0.22000E+02, 0.40000E+01, 0.22863E+03, 0.14230E+00, 0.14252E-01
 0.23000E+02, 0.40000E+01, 0.30332E+03, 0.16289E+00, 0.14304E-01
 0.24000E+02, 0.40000E+01, 0.33626E+03, 0.16739E+00, 0.14714E-01
 0.25000E+02, 0.40000E+01, 0.27114E+03, 0.15039E+00, 0.14629E-01
 0.26000E+02, 0.40000E+01, 0.27106E+03, 0.14848E+00, 0.14814E-01
 0.27000E+02, 0.40000E+01, 0.28465E+03, 0.15279E+00, 0.14756E-01
 0.28000E+02, 0.40000E+01, 0.28691E+03, 0.14666E+00, 0.15434E-01
 0.29000E+02, 0.40000E+01, 0.27995E+03, 0.13080E+00, 0.17091E-01
 0.30000E+02, 0.40000E+01, 0.28779E+03, 0.12690E+00, 0.17867E-01
 0.31000E+02, 0.40000E+01, 0.29091E+03, 0.12572E+00, 0.18134E-01
 0.32000E+02, 0.40000E+01, 0.28479E+03, 0.12635E+00, 0.17847E-01
 0.33000E+02, 0.40000E+01, 0.28068E+03, 0.12394E+00, 0.18062E-01
 0.34000E+02, 0.40000E+01, 0.22218E+03, 0.95044E-01, 0.21065E-01
 0.35000E+02, 0.40000E+01, 0.22428E+03, 0.94932E-01, 0.21179E-01
 0.36000E+02, 0.40000E+01, 0.21483E+03, 0.91060E-01, 0.21660E-01
 0.37000E+02, 0.40000E+01, 0.21825E+03, 0.94334E-01, 0.21055E-01
 0.38000E+02, 0.40000E+01, 0.21695E+03, 0.96591E-01, 0.20508E-01
 0.39000E+02, 0.40000E+01, 0.22430E+03, 0.10205E+00, 0.19702E-01
 0.40000E+02, 0.40000E+01, 0.34253E+03, 0.15180E+00, 0.16393E-01
 0.41000E+02, 0.40000E+01, 0.37783E+03, 0.15613E+00, 0.16852E-01
 0.42000E+02, 0.40000E+01, 0.37000E+03, 0.15296E+00, 0.16995E-01
 0.43000E+02, 0.40000E+01, 0.31238E+03, 0.13612E+00, 0.17386E-01
