 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.17717E+03, 0.10987E+00, 0.16565E-01
 0.18000E+02, 0.10000E+01, 0.18763E+03, 0.11432E+00, 0.16292E-01
 0.19000E+02, 0.10000E+01, 0.18988E+03, 0.11990E+00, 0.15609E-01
 0.20000E+02, 0.10000E+01, 0.18275E+03, 0.11719E+00, 0.15723E-01
 0.21000E+02, 0.10000E+01, 0.18915E+03, 0.11549E+00, 0.16179E-01
 0.22000E+02, 0.10000E+01, 0.17947E+03, 0.11053E+00, 0.16552E-01
 0.23000E+02, 0.10000E+01, 0.32630E+03, 0.12992E+00, 0.18649E-01
 0.24000E+02, 0.10000E+01, 0.31625E+03, 0.14764E+00, 0.16136E-01
 0.25000E+02, 0.10000E+01, 0.29591E+03, 0.16219E+00, 0.14181E-01
 0.26000E+02, 0.10000E+01, 0.27222E+03, 0.17527E+00, 0.12576E-01
 0.27000E+02, 0.10000E+01, 0.31536E+03, 0.15610E+00, 0.15238E-01
 0.28000E+02, 0.10000E+01, 0.31375E+03, 0.14820E+00, 0.16006E-01
 0.29000E+02, 0.10000E+01, 0.31044E+03, 0.14380E+00, 0.16403E-01
 0.30000E+02, 0.10000E+01, 0.30586E+03, 0.13828E+00, 0.16924E-01
 0.31000E+02, 0.10000E+01, 0.30960E+03, 0.13533E+00, 0.17405E-01
 0.32000E+02, 0.10000E+01, 0.31437E+03, 0.13255E+00, 0.17915E-01
 0.33000E+02, 0.10000E+01, 0.29307E+03, 0.12805E+00, 0.17873E-01
 0.34000E+02, 0.10000E+01, 0.23364E+03, 0.92952E-01, 0.22037E-01
 0.35000E+02, 0.10000E+01, 0.23150E+03, 0.91360E-01, 0.22326E-01
 0.36000E+02, 0.10000E+01, 0.22960E+03, 0.91570E-01, 0.22191E-01
 0.37000E+02, 0.10000E+01, 0.22680E+03, 0.92033E-01, 0.21956E-01
 0.38000E+02, 0.10000E+01, 0.22173E+03, 0.92578E-01, 0.21606E-01
 0.39000E+02, 0.10000E+01, 0.22477E+03, 0.95500E-01, 0.21074E-01
 0.40000E+02, 0.10000E+01, 0.30487E+03, 0.15127E+00, 0.15444E-01
 0.41000E+02, 0.10000E+01, 0.31909E+03, 0.13649E+00, 0.17537E-01
 0.42000E+02, 0.10000E+01, 0.30490E+03, 0.15241E+00, 0.15330E-01
 0.43000E+02, 0.10000E+01, 0.30115E+03, 0.14312E+00, 0.16219E-01
 0.44000E+02, 0.10000E+01, 0.31581E+03, 0.13625E+00, 0.17472E-01
 0.45000E+02, 0.10000E+01, 0.32699E+03, 0.12972E+00, 0.18700E-01
 0.46000E+02, 0.10000E+01, 0.33563E+03, 0.12672E+00, 0.19417E-01
 0.47000E+02, 0.10000E+01, 0.34192E+03, 0.12432E+00, 0.19996E-01
 0.48000E+02, 0.10000E+01, 0.34217E+03, 0.12405E+00, 0.20048E-01
 0.49000E+02, 0.10000E+01, 0.33158E+03, 0.12112E+00, 0.20181E-01
 0.50000E+02, 0.10000E+01, 0.31686E+03, 0.11328E+00, 0.21053E-01
 0.51000E+02, 0.10000E+01, 0.29969E+03, 0.10917E+00, 0.21209E-01
 0.52000E+02, 0.10000E+01, 0.58652E+03, 0.30000E+02, 0.13483E-06
 0.53000E+02, 0.10000E+01, 0.67259E+03, 0.30000E+02, 0.96338E-07
 0.54000E+02, 0.10000E+01, 0.77819E+03, 0.30000E+02, 0.72786E-08
 0.55000E+02, 0.10000E+01, 0.75126E+03, 0.30000E+02, 0.53731E-07
 0.56000E+02, 0.10000E+01, 0.58806E+03, 0.30000E+02, 0.18094E-06
 0.57000E+02, 0.10000E+01, 0.52632E+03, 0.30000E+02, 0.19982E-06
 0.58000E+02, 0.10000E+01, 0.20365E+03, 0.12596E+00, 0.15300E-01
 0.59000E+02, 0.10000E+01, 0.20616E+03, 0.12192E+00, 0.15890E-01
 0.60000E+02, 0.10000E+01, 0.20273E+03, 0.12159E+00, 0.15819E-01
 0.61000E+02, 0.10000E+01, 0.20194E+03, 0.12329E+00, 0.15575E-01
 0.62000E+02, 0.10000E+01, 0.20081E+03, 0.12667E+00, 0.15124E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17018E+03, 0.70000E+00, 0.25598E-02
 0.65000E+02, 0.10000E+01, 0.15219E+03, 0.65066E+00, 0.26422E-02
 0.00000E+00, 0.20000E+01, 0.18873E+03, 0.21253E+00, 0.87839E-02
 0.10000E+01, 0.20000E+01, 0.17991E+03, 0.21882E+00, 0.83685E-02
 0.20000E+01, 0.20000E+01, 0.18398E+03, 0.21818E+00, 0.84685E-02
 0.30000E+01, 0.20000E+01, 0.18696E+03, 0.21748E+00, 0.85510E-02
 0.40000E+01, 0.20000E+01, 0.18132E+03, 0.22071E+00, 0.83227E-02
 0.50000E+01, 0.20000E+01, 0.17058E+03, 0.22710E+00, 0.78973E-02
 0.60000E+01, 0.20000E+01, 0.15670E+03, 0.23698E+00, 0.73313E-02
 0.70000E+01, 0.20000E+01, 0.14995E+03, 0.23903E+00, 0.71545E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21733E+03, 0.15715E+00, 0.12615E-01
 0.10000E+02, 0.20000E+01, 0.21727E+03, 0.15700E+00, 0.12626E-01
 0.11000E+02, 0.20000E+01, 0.18549E+03, 0.10013E+00, 0.18513E-01
 0.12000E+02, 0.20000E+01, 0.18641E+03, 0.97617E-01, 0.19028E-01
 0.13000E+02, 0.20000E+01, 0.18329E+03, 0.96093E-01, 0.19199E-01
 0.14000E+02, 0.20000E+01, 0.16508E+03, 0.89986E-01, 0.19684E-01
 0.15000E+02, 0.20000E+01, 0.15692E+03, 0.87213E-01, 0.19932E-01
 0.16000E+02, 0.20000E+01, 0.15750E+03, 0.88242E-01, 0.19726E-01
 0.17000E+02, 0.20000E+01, 0.17690E+03, 0.10915E+00, 0.16665E-01
 0.18000E+02, 0.20000E+01, 0.19158E+03, 0.11529E+00, 0.16293E-01
 0.19000E+02, 0.20000E+01, 0.19291E+03, 0.11924E+00, 0.15797E-01
 0.20000E+02, 0.20000E+01, 0.18863E+03, 0.11733E+00, 0.15908E-01
 0.21000E+02, 0.20000E+01, 0.18970E+03, 0.11525E+00, 0.16232E-01
 0.22000E+02, 0.20000E+01, 0.18049E+03, 0.10998E+00, 0.16672E-01
 0.23000E+02, 0.20000E+01, 0.26749E+03, 0.19192E+00, 0.11386E-01
 0.24000E+02, 0.20000E+01, 0.27350E+03, 0.18204E+00, 0.12137E-01
 0.25000E+02, 0.20000E+01, 0.26459E+03, 0.17814E+00, 0.12201E-01
 0.26000E+02, 0.20000E+01, 0.27321E+03, 0.17446E+00, 0.12658E-01
 0.27000E+02, 0.20000E+01, 0.28818E+03, 0.17138E+00, 0.13238E-01
 0.28000E+02, 0.20000E+01, 0.29810E+03, 0.16090E+00, 0.14350E-01
 0.29000E+02, 0.20000E+01, 0.28292E+03, 0.15485E+00, 0.14514E-01
 0.30000E+02, 0.20000E+01, 0.28673E+03, 0.14436E+00, 0.15676E-01
 0.31000E+02, 0.20000E+01, 0.29388E+03, 0.13728E+00, 0.16694E-01
 0.32000E+02, 0.20000E+01, 0.30984E+03, 0.13482E+00, 0.17477E-01
 0.33000E+02, 0.20000E+01, 0.28727E+03, 0.13068E+00, 0.17333E-01
 0.34000E+02, 0.20000E+01, 0.23372E+03, 0.92876E-01, 0.22058E-01
 0.35000E+02, 0.20000E+01, 0.23047E+03, 0.90874E-01, 0.22399E-01
 0.36000E+02, 0.20000E+01, 0.22593E+03, 0.90368E-01, 0.22322E-01
 0.37000E+02, 0.20000E+01, 0.22682E+03, 0.92998E-01, 0.21730E-01
 0.38000E+02, 0.20000E+01, 0.22706E+03, 0.95035E-01, 0.21274E-01
 0.39000E+02, 0.20000E+01, 0.22709E+03, 0.95909E-01, 0.21081E-01
 0.40000E+02, 0.20000E+01, 0.29280E+03, 0.17505E+00, 0.13067E-01
 0.41000E+02, 0.20000E+01, 0.30120E+03, 0.17057E+00, 0.13610E-01
 0.42000E+02, 0.20000E+01, 0.29831E+03, 0.16853E+00, 0.13706E-01
 0.43000E+02, 0.20000E+01, 0.28483E+03, 0.16223E+00, 0.13901E-01
 0.44000E+02, 0.20000E+01, 0.28638E+03, 0.15482E+00, 0.14608E-01
 0.45000E+02, 0.20000E+01, 0.28548E+03, 0.15056E+00, 0.14996E-01
 0.46000E+02, 0.20000E+01, 0.30159E+03, 0.14130E+00, 0.16440E-01
 0.47000E+02, 0.20000E+01, 0.31016E+03, 0.13458E+00, 0.17518E-01
 0.48000E+02, 0.20000E+01, 0.31727E+03, 0.13075E+00, 0.18252E-01
 0.49000E+02, 0.20000E+01, 0.32508E+03, 0.12730E+00, 0.18994E-01
 0.50000E+02, 0.20000E+01, 0.32374E+03, 0.11737E+00, 0.20555E-01
 0.51000E+02, 0.20000E+01, 0.29751E+03, 0.11016E+00, 0.20938E-01
 0.52000E+02, 0.20000E+01, 0.62146E+03, 0.30000E+02, 0.13519E-06
 0.53000E+02, 0.20000E+01, 0.75653E+03, 0.30000E+02, 0.32583E-07
 0.54000E+02, 0.20000E+01, 0.75647E+03, 0.30000E+02, 0.67248E-07
 0.55000E+02, 0.20000E+01, 0.63568E+03, 0.30000E+02, 0.22775E-06
 0.56000E+02, 0.20000E+01, 0.58274E+03, 0.30000E+02, 0.24998E-06
 0.57000E+02, 0.20000E+01, 0.53448E+03, 0.30000E+02, 0.21878E-06
 0.58000E+02, 0.20000E+01, 0.20382E+03, 0.12418E+00, 0.15524E-01
 0.59000E+02, 0.20000E+01, 0.20724E+03, 0.12140E+00, 0.15994E-01
 0.60000E+02, 0.20000E+01, 0.20330E+03, 0.12166E+00, 0.15829E-01
 0.61000E+02, 0.20000E+01, 0.21474E+03, 0.12059E+00, 0.16352E-01
 0.62000E+02, 0.20000E+01, 0.21211E+03, 0.12502E+00, 0.15688E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18852E+03, 0.74384E+00, 0.25086E-02
 0.65000E+02, 0.20000E+01, 0.23911E+03, 0.11341E+01, 0.18256E-02
 0.00000E+00, 0.30000E+01, 0.19148E+03, 0.21420E+00, 0.87675E-02
 0.10000E+01, 0.30000E+01, 0.18953E+03, 0.21724E+00, 0.86084E-02
 0.20000E+01, 0.30000E+01, 0.18864E+03, 0.21840E+00, 0.85460E-02
 0.30000E+01, 0.30000E+01, 0.18950E+03, 0.22021E+00, 0.84916E-02
 0.40000E+01, 0.30000E+01, 0.19115E+03, 0.22125E+00, 0.84818E-02
 0.50000E+01, 0.30000E+01, 0.18662E+03, 0.22345E+00, 0.83165E-02
 0.60000E+01, 0.30000E+01, 0.16228E+03, 0.23332E+00, 0.75429E-02
 0.70000E+01, 0.30000E+01, 0.14677E+03, 0.23644E+00, 0.71783E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24543E+03, 0.16987E+00, 0.12339E-01
 0.10000E+02, 0.30000E+01, 0.24499E+03, 0.16627E+00, 0.12595E-01
 0.11000E+02, 0.30000E+01, 0.19358E+03, 0.10444E+00, 0.18062E-01
 0.12000E+02, 0.30000E+01, 0.18653E+03, 0.95550E-01, 0.19445E-01
 0.13000E+02, 0.30000E+01, 0.17749E+03, 0.93403E-01, 0.19501E-01
 0.14000E+02, 0.30000E+01, 0.16440E+03, 0.90229E-01, 0.19600E-01
 0.15000E+02, 0.30000E+01, 0.15724E+03, 0.87660E-01, 0.19844E-01
 0.16000E+02, 0.30000E+01, 0.15897E+03, 0.89054E-01, 0.19613E-01
 0.17000E+02, 0.30000E+01, 0.19665E+03, 0.11771E+00, 0.16132E-01
 0.18000E+02, 0.30000E+01, 0.21069E+03, 0.12499E+00, 0.15647E-01
 0.19000E+02, 0.30000E+01, 0.19745E+03, 0.12095E+00, 0.15727E-01
 0.20000E+02, 0.30000E+01, 0.19455E+03, 0.11952E+00, 0.15816E-01
 0.21000E+02, 0.30000E+01, 0.20258E+03, 0.12132E+00, 0.15849E-01
 0.22000E+02, 0.30000E+01, 0.19358E+03, 0.11496E+00, 0.16410E-01
 0.23000E+02, 0.30000E+01, 0.28062E+03, 0.18786E+00, 0.11915E-01
 0.24000E+02, 0.30000E+01, 0.28767E+03, 0.17507E+00, 0.12948E-01
 0.25000E+02, 0.30000E+01, 0.27413E+03, 0.16837E+00, 0.13138E-01
 0.26000E+02, 0.30000E+01, 0.29065E+03, 0.17170E+00, 0.13272E-01
 0.27000E+02, 0.30000E+01, 0.29989E+03, 0.16492E+00, 0.14044E-01
 0.28000E+02, 0.30000E+01, 0.28444E+03, 0.16175E+00, 0.13933E-01
 0.29000E+02, 0.30000E+01, 0.28997E+03, 0.16080E+00, 0.14154E-01
 0.30000E+02, 0.30000E+01, 0.28087E+03, 0.13981E+00, 0.16017E-01
 0.31000E+02, 0.30000E+01, 0.28568E+03, 0.13402E+00, 0.16853E-01
 0.32000E+02, 0.30000E+01, 0.30118E+03, 0.13589E+00, 0.17083E-01
 0.33000E+02, 0.30000E+01, 0.29603E+03, 0.13306E+00, 0.17289E-01
 0.34000E+02, 0.30000E+01, 0.23171E+03, 0.93030E-01, 0.21934E-01
 0.35000E+02, 0.30000E+01, 0.22750E+03, 0.92499E-01, 0.21876E-01
 0.36000E+02, 0.30000E+01, 0.22518E+03, 0.92150E-01, 0.21857E-01
 0.37000E+02, 0.30000E+01, 0.22323E+03, 0.94370E-01, 0.21260E-01
 0.38000E+02, 0.30000E+01, 0.22657E+03, 0.96162E-01, 0.21004E-01
 0.39000E+02, 0.30000E+01, 0.23062E+03, 0.98196E-01, 0.20735E-01
 0.40000E+02, 0.30000E+01, 0.31265E+03, 0.18015E+00, 0.13143E-01
 0.41000E+02, 0.30000E+01, 0.32070E+03, 0.17258E+00, 0.13908E-01
 0.42000E+02, 0.30000E+01, 0.28635E+03, 0.16131E+00, 0.14019E-01
 0.43000E+02, 0.30000E+01, 0.27737E+03, 0.16255E+00, 0.13688E-01
 0.44000E+02, 0.30000E+01, 0.26904E+03, 0.15049E+00, 0.14562E-01
 0.45000E+02, 0.30000E+01, 0.29010E+03, 0.14882E+00, 0.15297E-01
 0.46000E+02, 0.30000E+01, 0.30330E+03, 0.14350E+00, 0.16237E-01
 0.47000E+02, 0.30000E+01, 0.30765E+03, 0.13581E+00, 0.17285E-01
 0.48000E+02, 0.30000E+01, 0.31069E+03, 0.13018E+00, 0.18127E-01
 0.49000E+02, 0.30000E+01, 0.30187E+03, 0.12591E+00, 0.18458E-01
 0.50000E+02, 0.30000E+01, 0.31650E+03, 0.11963E+00, 0.19921E-01
 0.51000E+02, 0.30000E+01, 0.29679E+03, 0.11194E+00, 0.20579E-01
 0.52000E+02, 0.30000E+01, 0.65644E+03, 0.30000E+02, 0.11717E-06
 0.53000E+02, 0.30000E+01, 0.76006E+03, 0.30000E+02, 0.26167E-07
 0.54000E+02, 0.30000E+01, 0.78499E+03, 0.30000E+02, 0.19835E-07
 0.55000E+02, 0.30000E+01, 0.73014E+03, 0.30000E+02, 0.10736E-06
 0.56000E+02, 0.30000E+01, 0.63487E+03, 0.30000E+02, 0.24053E-06
 0.57000E+02, 0.30000E+01, 0.53651E+03, 0.30000E+02, 0.26944E-06
 0.58000E+02, 0.30000E+01, 0.20219E+03, 0.12134E+00, 0.15833E-01
 0.59000E+02, 0.30000E+01, 0.20772E+03, 0.12273E+00, 0.15837E-01
 0.60000E+02, 0.30000E+01, 0.20985E+03, 0.11855E+00, 0.16467E-01
 0.61000E+02, 0.30000E+01, 0.21889E+03, 0.12253E+00, 0.16231E-01
 0.62000E+02, 0.30000E+01, 0.21344E+03, 0.12911E+00, 0.15233E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26800E+03, 0.84074E+00, 0.26015E-02
 0.65000E+02, 0.30000E+01, 0.26154E+03, 0.10208E+01, 0.21171E-02
 0.00000E+00, 0.40000E+01, 0.18658E+03, 0.22364E+00, 0.83088E-02
 0.10000E+01, 0.40000E+01, 0.19147E+03, 0.21800E+00, 0.86143E-02
 0.20000E+01, 0.40000E+01, 0.18457E+03, 0.22646E+00, 0.81694E-02
 0.30000E+01, 0.40000E+01, 0.18232E+03, 0.23531E+00, 0.78233E-02
 0.40000E+01, 0.40000E+01, 0.18571E+03, 0.23602E+00, 0.78579E-02
 0.50000E+01, 0.40000E+01, 0.18662E+03, 0.23365E+00, 0.79533E-02
 0.60000E+01, 0.40000E+01, 0.16862E+03, 0.23146E+00, 0.77145E-02
 0.70000E+01, 0.40000E+01, 0.16069E+03, 0.22531E+00, 0.77825E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24983E+03, 0.17205E+00, 0.12286E-01
 0.10000E+02, 0.40000E+01, 0.25225E+03, 0.16837E+00, 0.12613E-01
 0.11000E+02, 0.40000E+01, 0.19279E+03, 0.10304E+00, 0.18277E-01
 0.12000E+02, 0.40000E+01, 0.18679E+03, 0.96852E-01, 0.19194E-01
 0.13000E+02, 0.40000E+01, 0.16872E+03, 0.92058E-01, 0.19400E-01
 0.14000E+02, 0.40000E+01, 0.16089E+03, 0.89240E-01, 0.19658E-01
 0.15000E+02, 0.40000E+01, 0.15674E+03, 0.87792E-01, 0.19792E-01
 0.16000E+02, 0.40000E+01, 0.15642E+03, 0.88344E-01, 0.19653E-01
 0.17000E+02, 0.40000E+01, 0.23443E+03, 0.13936E+00, 0.14722E-01
 0.18000E+02, 0.40000E+01, 0.22647E+03, 0.13376E+00, 0.15097E-01
 0.19000E+02, 0.40000E+01, 0.20026E+03, 0.12172E+00, 0.15720E-01
 0.20000E+02, 0.40000E+01, 0.21200E+03, 0.12704E+00, 0.15435E-01
 0.21000E+02, 0.40000E+01, 0.23299E+03, 0.13185E+00, 0.15515E-01
 0.22000E+02, 0.40000E+01, 0.22215E+03, 0.12718E+00, 0.15741E-01
 0.23000E+02, 0.40000E+01, 0.28761E+03, 0.18015E+00, 0.12581E-01
 0.24000E+02, 0.40000E+01, 0.30280E+03, 0.17261E+00, 0.13487E-01
 0.25000E+02, 0.40000E+01, 0.28309E+03, 0.16752E+00, 0.13420E-01
 0.26000E+02, 0.40000E+01, 0.27259E+03, 0.15708E+00, 0.14043E-01
 0.27000E+02, 0.40000E+01, 0.27778E+03, 0.15473E+00, 0.14392E-01
 0.28000E+02, 0.40000E+01, 0.28377E+03, 0.15118E+00, 0.14889E-01
 0.29000E+02, 0.40000E+01, 0.27546E+03, 0.14315E+00, 0.15490E-01
 0.30000E+02, 0.40000E+01, 0.26624E+03, 0.13577E+00, 0.16057E-01
 0.31000E+02, 0.40000E+01, 0.27148E+03, 0.13484E+00, 0.16326E-01
 0.32000E+02, 0.40000E+01, 0.27187E+03, 0.13618E+00, 0.16176E-01
 0.33000E+02, 0.40000E+01, 0.29134E+03, 0.13355E+00, 0.17083E-01
 0.34000E+02, 0.40000E+01, 0.23046E+03, 0.93293E-01, 0.21818E-01
 0.35000E+02, 0.40000E+01, 0.22510E+03, 0.92334E-01, 0.21811E-01
 0.36000E+02, 0.40000E+01, 0.22468E+03, 0.94349E-01, 0.21326E-01
 0.37000E+02, 0.40000E+01, 0.22589E+03, 0.96136E-01, 0.20981E-01
 0.38000E+02, 0.40000E+01, 0.23463E+03, 0.95593E-01, 0.21470E-01
 0.39000E+02, 0.40000E+01, 0.23920E+03, 0.10325E+00, 0.20057E-01
 0.40000E+02, 0.40000E+01, 0.33509E+03, 0.17690E+00, 0.13898E-01
 0.41000E+02, 0.40000E+01, 0.36637E+03, 0.16882E+00, 0.15312E-01
 0.42000E+02, 0.40000E+01, 0.29911E+03, 0.15093E+00, 0.15325E-01
 0.43000E+02, 0.40000E+01, 0.27042E+03, 0.14008E+00, 0.15684E-01
