 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.17317E+03, 0.12486E+00, 0.14448E-01
 0.62000E+02, 0.10000E+01, 0.17836E+03, 0.13077E+00, 0.13956E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20930E+03, 0.90583E+00, 0.21527E-02
 0.65000E+02, 0.10000E+01, 0.18741E+03, 0.85001E+00, 0.21900E-02
 0.00000E+00, 0.20000E+01, 0.19601E+03, 0.19458E+00, 0.97455E-02
 0.10000E+01, 0.20000E+01, 0.19135E+03, 0.19392E+00, 0.96812E-02
 0.20000E+01, 0.20000E+01, 0.18262E+03, 0.20015E+00, 0.92040E-02
 0.30000E+01, 0.20000E+01, 0.20459E+03, 0.19330E+00, 0.99894E-02
 0.40000E+01, 0.20000E+01, 0.18874E+03, 0.19729E+00, 0.94625E-02
 0.50000E+01, 0.20000E+01, 0.17457E+03, 0.20118E+00, 0.89948E-02
 0.60000E+01, 0.20000E+01, 0.17141E+03, 0.20211E+00, 0.88903E-02
 0.70000E+01, 0.20000E+01, 0.17142E+03, 0.20112E+00, 0.89344E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21128E+03, 0.17295E+00, 0.11321E-01
 0.10000E+02, 0.20000E+01, 0.23096E+03, 0.18314E+00, 0.11126E-01
 0.11000E+02, 0.20000E+01, 0.16640E+03, 0.10353E+00, 0.17160E-01
 0.12000E+02, 0.20000E+01, 0.15853E+03, 0.96239E-01, 0.18129E-01
 0.13000E+02, 0.20000E+01, 0.14994E+03, 0.94463E-01, 0.18103E-01
 0.14000E+02, 0.20000E+01, 0.13623E+03, 0.87793E-01, 0.18847E-01
 0.15000E+02, 0.20000E+01, 0.13720E+03, 0.87797E-01, 0.18891E-01
 0.16000E+02, 0.20000E+01, 0.13580E+03, 0.87986E-01, 0.18786E-01
 0.17000E+02, 0.20000E+01, 0.19478E+03, 0.14480E+00, 0.13061E-01
 0.18000E+02, 0.20000E+01, 0.19058E+03, 0.13968E+00, 0.13419E-01
 0.19000E+02, 0.20000E+01, 0.18508E+03, 0.13743E+00, 0.13476E-01
 0.20000E+02, 0.20000E+01, 0.17977E+03, 0.13134E+00, 0.13938E-01
 0.21000E+02, 0.20000E+01, 0.16605E+03, 0.11659E+00, 0.15226E-01
 0.22000E+02, 0.20000E+01, 0.17078E+03, 0.12329E+00, 0.14554E-01
 0.23000E+02, 0.20000E+01, 0.30603E+03, 0.15497E+00, 0.15106E-01
 0.24000E+02, 0.20000E+01, 0.31249E+03, 0.15407E+00, 0.15363E-01
 0.25000E+02, 0.20000E+01, 0.29995E+03, 0.15663E+00, 0.14789E-01
 0.26000E+02, 0.20000E+01, 0.30246E+03, 0.14522E+00, 0.16021E-01
 0.27000E+02, 0.20000E+01, 0.31063E+03, 0.13958E+00, 0.16905E-01
 0.28000E+02, 0.20000E+01, 0.30881E+03, 0.13581E+00, 0.17320E-01
 0.29000E+02, 0.20000E+01, 0.30411E+03, 0.13601E+00, 0.17154E-01
 0.30000E+02, 0.20000E+01, 0.30253E+03, 0.13363E+00, 0.17412E-01
 0.31000E+02, 0.20000E+01, 0.30638E+03, 0.12062E+00, 0.19419E-01
 0.32000E+02, 0.20000E+01, 0.29981E+03, 0.11417E+00, 0.20283E-01
 0.33000E+02, 0.20000E+01, 0.28129E+03, 0.10988E+00, 0.20395E-01
 0.34000E+02, 0.20000E+01, 0.19853E+03, 0.89689E-01, 0.21256E-01
 0.35000E+02, 0.20000E+01, 0.19872E+03, 0.91481E-01, 0.20848E-01
 0.36000E+02, 0.20000E+01, 0.20033E+03, 0.93260E-01, 0.20520E-01
 0.37000E+02, 0.20000E+01, 0.19812E+03, 0.95194E-01, 0.20010E-01
 0.38000E+02, 0.20000E+01, 0.19774E+03, 0.95982E-01, 0.19829E-01
 0.39000E+02, 0.20000E+01, 0.19465E+03, 0.98504E-01, 0.19195E-01
 0.40000E+02, 0.20000E+01, 0.29665E+03, 0.12785E+00, 0.18013E-01
 0.41000E+02, 0.20000E+01, 0.31514E+03, 0.13278E+00, 0.17907E-01
 0.42000E+02, 0.20000E+01, 0.28612E+03, 0.12971E+00, 0.17427E-01
 0.43000E+02, 0.20000E+01, 0.28244E+03, 0.12921E+00, 0.17379E-01
 0.44000E+02, 0.20000E+01, 0.28445E+03, 0.12753E+00, 0.17672E-01
 0.45000E+02, 0.20000E+01, 0.29317E+03, 0.12388E+00, 0.18477E-01
 0.46000E+02, 0.20000E+01, 0.28683E+03, 0.12755E+00, 0.17745E-01
 0.47000E+02, 0.20000E+01, 0.30235E+03, 0.12185E+00, 0.19090E-01
 0.48000E+02, 0.20000E+01, 0.31554E+03, 0.11576E+00, 0.20555E-01
 0.49000E+02, 0.20000E+01, 0.32277E+03, 0.11084E+00, 0.21731E-01
 0.50000E+02, 0.20000E+01, 0.31298E+03, 0.10442E+00, 0.22688E-01
 0.51000E+02, 0.20000E+01, 0.27569E+03, 0.97957E-01, 0.22646E-01
 0.52000E+02, 0.20000E+01, 0.63784E+03, 0.30000E+02, 0.18712E-07
 0.53000E+02, 0.20000E+01, 0.74227E+03, 0.30000E+02, 0.86899E-08
 0.54000E+02, 0.20000E+01, 0.78792E+03, 0.30000E+02, 0.60628E-08
 0.55000E+02, 0.20000E+01, 0.72122E+03, 0.30000E+02, 0.25041E-06
 0.56000E+02, 0.20000E+01, 0.65167E+03, 0.30000E+02, 0.38654E-06
 0.57000E+02, 0.20000E+01, 0.57544E+03, 0.30000E+02, 0.22284E-06
 0.58000E+02, 0.20000E+01, 0.17618E+03, 0.11986E+00, 0.15152E-01
 0.59000E+02, 0.20000E+01, 0.17703E+03, 0.12060E+00, 0.15087E-01
 0.60000E+02, 0.20000E+01, 0.17542E+03, 0.12193E+00, 0.14869E-01
 0.61000E+02, 0.20000E+01, 0.17615E+03, 0.12458E+00, 0.14577E-01
 0.62000E+02, 0.20000E+01, 0.18131E+03, 0.12786E+00, 0.14366E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27286E+03, 0.11758E+01, 0.18769E-02
 0.65000E+02, 0.20000E+01, 0.25084E+03, 0.12250E+01, 0.17288E-02
 0.00000E+00, 0.30000E+01, 0.20555E+03, 0.18941E+00, 0.10215E-01
 0.10000E+01, 0.30000E+01, 0.19443E+03, 0.19765E+00, 0.95619E-02
 0.20000E+01, 0.30000E+01, 0.20794E+03, 0.19394E+00, 0.10026E-01
 0.30000E+01, 0.30000E+01, 0.21700E+03, 0.19194E+00, 0.10321E-01
 0.40000E+01, 0.30000E+01, 0.20259E+03, 0.19338E+00, 0.99432E-02
 0.50000E+01, 0.30000E+01, 0.20079E+03, 0.19277E+00, 0.99370E-02
 0.60000E+01, 0.30000E+01, 0.18434E+03, 0.20004E+00, 0.92438E-02
 0.70000E+01, 0.30000E+01, 0.17397E+03, 0.19906E+00, 0.90784E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24826E+03, 0.19550E+00, 0.10780E-01
 0.10000E+02, 0.30000E+01, 0.24522E+03, 0.19120E+00, 0.10958E-01
 0.11000E+02, 0.30000E+01, 0.16716E+03, 0.10335E+00, 0.17219E-01
 0.12000E+02, 0.30000E+01, 0.16193E+03, 0.98529E-01, 0.17848E-01
 0.13000E+02, 0.30000E+01, 0.14149E+03, 0.92650E-01, 0.18088E-01
 0.14000E+02, 0.30000E+01, 0.13694E+03, 0.89633E-01, 0.18492E-01
 0.15000E+02, 0.30000E+01, 0.13259E+03, 0.86511E-01, 0.18956E-01
 0.16000E+02, 0.30000E+01, 0.13281E+03, 0.87164E-01, 0.18824E-01
 0.17000E+02, 0.30000E+01, 0.20625E+03, 0.15028E+00, 0.12894E-01
 0.18000E+02, 0.30000E+01, 0.20880E+03, 0.15549E+00, 0.12528E-01
 0.19000E+02, 0.30000E+01, 0.18791E+03, 0.13896E+00, 0.13410E-01
 0.20000E+02, 0.30000E+01, 0.18732E+03, 0.13847E+00, 0.13441E-01
 0.21000E+02, 0.30000E+01, 0.17459E+03, 0.12339E+00, 0.14666E-01
 0.22000E+02, 0.30000E+01, 0.17686E+03, 0.12689E+00, 0.14334E-01
 0.23000E+02, 0.30000E+01, 0.29971E+03, 0.15320E+00, 0.15114E-01
 0.24000E+02, 0.30000E+01, 0.32794E+03, 0.15895E+00, 0.15285E-01
 0.25000E+02, 0.30000E+01, 0.29695E+03, 0.15968E+00, 0.14431E-01
 0.26000E+02, 0.30000E+01, 0.28703E+03, 0.15605E+00, 0.14509E-01
 0.27000E+02, 0.30000E+01, 0.30628E+03, 0.15090E+00, 0.15520E-01
 0.28000E+02, 0.30000E+01, 0.29717E+03, 0.13819E+00, 0.16681E-01
 0.29000E+02, 0.30000E+01, 0.30347E+03, 0.13686E+00, 0.17030E-01
 0.30000E+02, 0.30000E+01, 0.30186E+03, 0.13497E+00, 0.17220E-01
 0.31000E+02, 0.30000E+01, 0.29900E+03, 0.12240E+00, 0.18893E-01
 0.32000E+02, 0.30000E+01, 0.28480E+03, 0.11248E+00, 0.20049E-01
 0.33000E+02, 0.30000E+01, 0.28222E+03, 0.11096E+00, 0.20230E-01
 0.34000E+02, 0.30000E+01, 0.19819E+03, 0.89800E-01, 0.21215E-01
 0.35000E+02, 0.30000E+01, 0.19909E+03, 0.90115E-01, 0.21181E-01
 0.36000E+02, 0.30000E+01, 0.19866E+03, 0.93772E-01, 0.20336E-01
 0.37000E+02, 0.30000E+01, 0.19519E+03, 0.92940E-01, 0.20368E-01
 0.38000E+02, 0.30000E+01, 0.19289E+03, 0.92657E-01, 0.20329E-01
 0.39000E+02, 0.30000E+01, 0.19377E+03, 0.98716E-01, 0.19118E-01
 0.40000E+02, 0.30000E+01, 0.30233E+03, 0.12789E+00, 0.18188E-01
 0.41000E+02, 0.30000E+01, 0.33568E+03, 0.12972E+00, 0.18969E-01
 0.42000E+02, 0.30000E+01, 0.28797E+03, 0.13055E+00, 0.17372E-01
 0.43000E+02, 0.30000E+01, 0.28154E+03, 0.13199E+00, 0.16986E-01
 0.44000E+02, 0.30000E+01, 0.28120E+03, 0.12531E+00, 0.17881E-01
 0.45000E+02, 0.30000E+01, 0.28450E+03, 0.12423E+00, 0.18143E-01
 0.46000E+02, 0.30000E+01, 0.29885E+03, 0.12714E+00, 0.18185E-01
 0.47000E+02, 0.30000E+01, 0.31162E+03, 0.12101E+00, 0.19533E-01
 0.48000E+02, 0.30000E+01, 0.31623E+03, 0.11597E+00, 0.20541E-01
 0.49000E+02, 0.30000E+01, 0.31862E+03, 0.11157E+00, 0.21437E-01
 0.50000E+02, 0.30000E+01, 0.31092E+03, 0.10531E+00, 0.22417E-01
 0.51000E+02, 0.30000E+01, 0.27689E+03, 0.98577E-01, 0.22553E-01
 0.52000E+02, 0.30000E+01, 0.68382E+03, 0.30000E+02, 0.80384E-08
 0.53000E+02, 0.30000E+01, 0.77336E+03, 0.30000E+02, 0.27437E-08
 0.54000E+02, 0.30000E+01, 0.79237E+03, 0.30000E+02, 0.20239E-07
 0.55000E+02, 0.30000E+01, 0.76469E+03, 0.30000E+02, 0.19536E-06
 0.56000E+02, 0.30000E+01, 0.64553E+03, 0.30000E+02, 0.55005E-06
 0.57000E+02, 0.30000E+01, 0.58115E+03, 0.30000E+02, 0.38856E-06
 0.58000E+02, 0.30000E+01, 0.17464E+03, 0.12004E+00, 0.15077E-01
 0.59000E+02, 0.30000E+01, 0.17626E+03, 0.12059E+00, 0.15063E-01
 0.60000E+02, 0.30000E+01, 0.17713E+03, 0.12253E+00, 0.14852E-01
 0.61000E+02, 0.30000E+01, 0.18251E+03, 0.12445E+00, 0.14799E-01
 0.62000E+02, 0.30000E+01, 0.18427E+03, 0.12969E+00, 0.14256E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29319E+03, 0.12524E+01, 0.18278E-02
 0.65000E+02, 0.30000E+01, 0.26793E+03, 0.11646E+01, 0.18778E-02
 0.00000E+00, 0.40000E+01, 0.22231E+03, 0.18887E+00, 0.10603E-01
 0.10000E+01, 0.40000E+01, 0.21039E+03, 0.19534E+00, 0.10005E-01
 0.20000E+01, 0.40000E+01, 0.21501E+03, 0.19666E+00, 0.10033E-01
 0.30000E+01, 0.40000E+01, 0.22063E+03, 0.19481E+00, 0.10245E-01
 0.40000E+01, 0.40000E+01, 0.21052E+03, 0.19439E+00, 0.10057E-01
 0.50000E+01, 0.40000E+01, 0.21911E+03, 0.19265E+00, 0.10328E-01
 0.60000E+01, 0.40000E+01, 0.19357E+03, 0.20003E+00, 0.94304E-02
 0.70000E+01, 0.40000E+01, 0.17657E+03, 0.19906E+00, 0.91314E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25510E+03, 0.19781E+00, 0.10794E-01
 0.10000E+02, 0.40000E+01, 0.24686E+03, 0.19237E+00, 0.10926E-01
 0.11000E+02, 0.40000E+01, 0.17133E+03, 0.10591E+00, 0.16962E-01
 0.12000E+02, 0.40000E+01, 0.16131E+03, 0.98654E-01, 0.17800E-01
 0.13000E+02, 0.40000E+01, 0.14962E+03, 0.94246E-01, 0.18131E-01
 0.14000E+02, 0.40000E+01, 0.13798E+03, 0.89435E-01, 0.18580E-01
 0.15000E+02, 0.40000E+01, 0.13207E+03, 0.86898E-01, 0.18848E-01
 0.16000E+02, 0.40000E+01, 0.12993E+03, 0.85923E-01, 0.18961E-01
 0.17000E+02, 0.40000E+01, 0.25561E+03, 0.18957E+00, 0.11273E-01
 0.18000E+02, 0.40000E+01, 0.22193E+03, 0.16252E+00, 0.12312E-01
 0.19000E+02, 0.40000E+01, 0.18435E+03, 0.13561E+00, 0.13636E-01
 0.20000E+02, 0.40000E+01, 0.19383E+03, 0.14490E+00, 0.13026E-01
 0.21000E+02, 0.40000E+01, 0.19442E+03, 0.13841E+00, 0.13654E-01
 0.22000E+02, 0.40000E+01, 0.19574E+03, 0.14015E+00, 0.13523E-01
 0.23000E+02, 0.40000E+01, 0.29652E+03, 0.15023E+00, 0.15326E-01
 0.24000E+02, 0.40000E+01, 0.35288E+03, 0.15612E+00, 0.16207E-01
 0.25000E+02, 0.40000E+01, 0.29982E+03, 0.14370E+00, 0.16116E-01
 0.26000E+02, 0.40000E+01, 0.29429E+03, 0.13026E+00, 0.17607E-01
 0.27000E+02, 0.40000E+01, 0.29292E+03, 0.12751E+00, 0.17943E-01
 0.28000E+02, 0.40000E+01, 0.29742E+03, 0.12729E+00, 0.18117E-01
 0.29000E+02, 0.40000E+01, 0.29371E+03, 0.12567E+00, 0.18232E-01
 0.30000E+02, 0.40000E+01, 0.29264E+03, 0.12306E+00, 0.18583E-01
 0.31000E+02, 0.40000E+01, 0.28945E+03, 0.11881E+00, 0.19138E-01
 0.32000E+02, 0.40000E+01, 0.28385E+03, 0.11352E+00, 0.19832E-01
 0.33000E+02, 0.40000E+01, 0.29149E+03, 0.11308E+00, 0.20182E-01
 0.34000E+02, 0.40000E+01, 0.19696E+03, 0.90204E-01, 0.21064E-01
 0.35000E+02, 0.40000E+01, 0.19773E+03, 0.90246E-01, 0.21089E-01
 0.36000E+02, 0.40000E+01, 0.19549E+03, 0.92763E-01, 0.20419E-01
 0.37000E+02, 0.40000E+01, 0.19521E+03, 0.92798E-01, 0.20400E-01
 0.38000E+02, 0.40000E+01, 0.19029E+03, 0.92581E-01, 0.20232E-01
 0.39000E+02, 0.40000E+01, 0.19540E+03, 0.99755E-01, 0.18985E-01
 0.40000E+02, 0.40000E+01, 0.30159E+03, 0.13857E+00, 0.16764E-01
 0.41000E+02, 0.40000E+01, 0.31388E+03, 0.11880E+00, 0.19972E-01
 0.42000E+02, 0.40000E+01, 0.30155E+03, 0.11967E+00, 0.19410E-01
 0.43000E+02, 0.40000E+01, 0.27842E+03, 0.11523E+00, 0.19347E-01
