 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.30000E+01, 0.60460E+03, 0.22424E+02, 0.15821E-03
 0.56000E+02, 0.30000E+01, 0.56147E+03, 0.37096E+00, 0.90936E-02
 0.57000E+02, 0.30000E+01, 0.48014E+03, 0.20259E+00, 0.15029E-01
 0.58000E+02, 0.30000E+01, 0.32965E+02, 0.29618E+01, 0.41774E-03
 0.59000E+02, 0.30000E+01, 0.28903E+02, 0.56292E+01, 0.21688E-03
 0.60000E+02, 0.30000E+01, 0.30178E+02, 0.65451E+01, 0.18732E-03
 0.61000E+02, 0.30000E+01, 0.36801E+02, 0.58309E+01, 0.21485E-03
 0.62000E+02, 0.30000E+01, 0.45978E+02, 0.38931E+01, 0.33132E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21644E+03, 0.25560E+00, 0.77418E-02
 0.65000E+02, 0.30000E+01, 0.31832E+03, 0.19115E+00, 0.12507E-01
 0.00000E+00, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.77492E-30
 0.10000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.44136E-27
 0.11000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.26020E-28
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.16771E-24
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.24738E-22
 0.14000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.15962E-25
 0.15000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.73058E-31
 0.16000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21618E+02, 0.30000E+02, 0.39756E-11
 0.18000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.23309E-14
 0.19000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.29021E-19
 0.20000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.70072E-15
 0.21000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.23132E-10
 0.22000E+02, 0.40000E+01, 0.23261E+02, 0.30000E+02, 0.46400E-11
 0.23000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.25562E-09
 0.24000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.41270E-13
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.13498E-18
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.38931E-23
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.29340E-27
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.74524E-32
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36103E-37
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22507E+02, 0.30000E+02, 0.22105E-04
 0.35000E+02, 0.40000E+01, 0.24042E+02, 0.16739E+02, 0.71762E-04
 0.36000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.61583E-06
 0.37000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.14719E-11
 0.38000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.90457E-17
 0.39000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.17247E-21
 0.40000E+02, 0.40000E+01, 0.27200E+02, 0.72477E+01, 0.16750E-03
 0.41000E+02, 0.40000E+01, 0.27818E+02, 0.64982E+01, 0.18720E-03
 0.42000E+02, 0.40000E+01, 0.32823E+02, 0.35599E+01, 0.34739E-03
 0.43000E+02, 0.40000E+01, 0.34832E+02, 0.33976E+01, 0.36638E-03
