 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.34092E+03, 0.11619E+00, 0.21361E-01
 0.24000E+02, 0.00000E+00, 0.33827E+03, 0.12656E+00, 0.19527E-01
 0.25000E+02, 0.00000E+00, 0.35056E+03, 0.13690E+00, 0.18414E-01
 0.26000E+02, 0.00000E+00, 0.34540E+03, 0.14266E+00, 0.17525E-01
 0.27000E+02, 0.00000E+00, 0.34472E+03, 0.14051E+00, 0.17773E-01
 0.28000E+02, 0.00000E+00, 0.34311E+03, 0.13781E+00, 0.18074E-01
 0.29000E+02, 0.00000E+00, 0.33319E+03, 0.13139E+00, 0.18653E-01
 0.30000E+02, 0.00000E+00, 0.32281E+03, 0.12458E+00, 0.19335E-01
 0.31000E+02, 0.00000E+00, 0.31337E+03, 0.12051E+00, 0.19671E-01
 0.32000E+02, 0.00000E+00, 0.30687E+03, 0.12076E+00, 0.19414E-01
 0.33000E+02, 0.00000E+00, 0.28726E+03, 0.12084E+00, 0.18744E-01
 0.34000E+02, 0.00000E+00, 0.22087E+03, 0.94025E-01, 0.21236E-01
 0.35000E+02, 0.00000E+00, 0.22251E+03, 0.94443E-01, 0.21213E-01
 0.36000E+02, 0.00000E+00, 0.22079E+03, 0.95310E-01, 0.20947E-01
 0.37000E+02, 0.00000E+00, 0.21935E+03, 0.93826E-01, 0.21216E-01
 0.38000E+02, 0.00000E+00, 0.20712E+03, 0.90015E-01, 0.21565E-01
 0.39000E+02, 0.00000E+00, 0.20631E+03, 0.90139E-01, 0.21499E-01
 0.40000E+02, 0.00000E+00, 0.38327E+03, 0.11141E+00, 0.23814E-01
 0.41000E+02, 0.00000E+00, 0.38489E+03, 0.12099E+00, 0.21983E-01
 0.42000E+02, 0.00000E+00, 0.34804E+03, 0.11930E+00, 0.21045E-01
 0.43000E+02, 0.00000E+00, 0.32314E+03, 0.12054E+00, 0.19995E-01
 0.44000E+02, 0.00000E+00, 0.32813E+03, 0.12195E+00, 0.19929E-01
 0.45000E+02, 0.00000E+00, 0.34980E+03, 0.12278E+00, 0.20507E-01
 0.46000E+02, 0.00000E+00, 0.35559E+03, 0.12427E+00, 0.20449E-01
 0.47000E+02, 0.00000E+00, 0.35482E+03, 0.12291E+00, 0.20650E-01
 0.48000E+02, 0.00000E+00, 0.33982E+03, 0.11700E+00, 0.21175E-01
 0.49000E+02, 0.00000E+00, 0.32264E+03, 0.11323E+00, 0.21268E-01
 0.50000E+02, 0.00000E+00, 0.31936E+03, 0.11295E+00, 0.21202E-01
 0.51000E+02, 0.00000E+00, 0.28558E+03, 0.10973E+00, 0.20581E-01
 0.52000E+02, 0.00000E+00, 0.51953E+03, 0.30000E+02, 0.15090E-06
 0.53000E+02, 0.00000E+00, 0.61709E+03, 0.30000E+02, 0.72931E-07
 0.54000E+02, 0.00000E+00, 0.63107E+03, 0.30000E+02, 0.60567E-07
 0.55000E+02, 0.00000E+00, 0.59308E+03, 0.30000E+02, 0.71123E-07
 0.56000E+02, 0.00000E+00, 0.62436E+03, 0.30000E+02, 0.98568E-07
 0.57000E+02, 0.00000E+00, 0.53846E+03, 0.30000E+02, 0.10325E-06
 0.58000E+02, 0.00000E+00, 0.19462E+03, 0.12816E+00, 0.14752E-01
 0.59000E+02, 0.00000E+00, 0.19691E+03, 0.12417E+00, 0.15301E-01
 0.60000E+02, 0.00000E+00, 0.19480E+03, 0.12091E+00, 0.15642E-01
 0.61000E+02, 0.00000E+00, 0.19030E+03, 0.12422E+00, 0.15079E-01
 0.62000E+02, 0.00000E+00, 0.18961E+03, 0.12589E+00, 0.14857E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18178E+03, 0.69435E+00, 0.26482E-02
 0.65000E+02, 0.00000E+00, 0.16858E+03, 0.67842E+00, 0.26317E-02
 0.00000E+00, 0.10000E+01, 0.17849E+03, 0.20898E+00, 0.87352E-02
 0.10000E+01, 0.10000E+01, 0.16964E+03, 0.21640E+00, 0.82703E-02
 0.20000E+01, 0.10000E+01, 0.17485E+03, 0.21779E+00, 0.83140E-02
 0.30000E+01, 0.10000E+01, 0.17876E+03, 0.21603E+00, 0.84551E-02
 0.40000E+01, 0.10000E+01, 0.17284E+03, 0.22064E+00, 0.81698E-02
 0.50000E+01, 0.10000E+01, 0.16323E+03, 0.22634E+00, 0.77924E-02
 0.60000E+01, 0.10000E+01, 0.15413E+03, 0.23268E+00, 0.74221E-02
 0.70000E+01, 0.10000E+01, 0.14794E+03, 0.23586E+00, 0.72160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15227E+03, 0.12635E+00, 0.13609E-01
 0.10000E+02, 0.10000E+01, 0.15245E+03, 0.12608E+00, 0.13644E-01
 0.11000E+02, 0.10000E+01, 0.18017E+03, 0.99911E-01, 0.18339E-01
 0.12000E+02, 0.10000E+01, 0.17930E+03, 0.97610E-01, 0.18735E-01
 0.13000E+02, 0.10000E+01, 0.17773E+03, 0.96131E-01, 0.18957E-01
 0.14000E+02, 0.10000E+01, 0.16816E+03, 0.92114E-01, 0.19364E-01
 0.15000E+02, 0.10000E+01, 0.15944E+03, 0.88851E-01, 0.19679E-01
 0.16000E+02, 0.10000E+01, 0.16129E+03, 0.89973E-01, 0.19516E-01
 0.17000E+02, 0.10000E+01, 0.16998E+03, 0.10761E+00, 0.16643E-01
 0.18000E+02, 0.10000E+01, 0.18044E+03, 0.11167E+00, 0.16418E-01
 0.19000E+02, 0.10000E+01, 0.18465E+03, 0.11577E+00, 0.15983E-01
 0.20000E+02, 0.10000E+01, 0.17304E+03, 0.11305E+00, 0.15952E-01
 0.21000E+02, 0.10000E+01, 0.18084E+03, 0.11246E+00, 0.16317E-01
 0.22000E+02, 0.10000E+01, 0.17125E+03, 0.10755E+00, 0.16701E-01
 0.23000E+02, 0.10000E+01, 0.32505E+03, 0.13565E+00, 0.17824E-01
 0.24000E+02, 0.10000E+01, 0.31413E+03, 0.14125E+00, 0.16805E-01
 0.25000E+02, 0.10000E+01, 0.29087E+03, 0.16127E+00, 0.14135E-01
 0.26000E+02, 0.10000E+01, 0.29177E+03, 0.16357E+00, 0.13959E-01
 0.27000E+02, 0.10000E+01, 0.30511E+03, 0.15635E+00, 0.14949E-01
 0.28000E+02, 0.10000E+01, 0.31274E+03, 0.14681E+00, 0.16130E-01
 0.29000E+02, 0.10000E+01, 0.31137E+03, 0.14514E+00, 0.16277E-01
 0.30000E+02, 0.10000E+01, 0.30100E+03, 0.14086E+00, 0.16475E-01
 0.31000E+02, 0.10000E+01, 0.31607E+03, 0.12777E+00, 0.18640E-01
 0.32000E+02, 0.10000E+01, 0.30824E+03, 0.12818E+00, 0.18333E-01
 0.33000E+02, 0.10000E+01, 0.28976E+03, 0.12457E+00, 0.18264E-01
 0.34000E+02, 0.10000E+01, 0.23072E+03, 0.92432E-01, 0.22033E-01
 0.35000E+02, 0.10000E+01, 0.22747E+03, 0.91392E-01, 0.22140E-01
 0.36000E+02, 0.10000E+01, 0.22500E+03, 0.91409E-01, 0.22027E-01
 0.37000E+02, 0.10000E+01, 0.22453E+03, 0.92064E-01, 0.21849E-01
 0.38000E+02, 0.10000E+01, 0.21858E+03, 0.92246E-01, 0.21545E-01
 0.39000E+02, 0.10000E+01, 0.21923E+03, 0.93431E-01, 0.21300E-01
 0.40000E+02, 0.10000E+01, 0.30229E+03, 0.15512E+00, 0.14994E-01
 0.41000E+02, 0.10000E+01, 0.31816E+03, 0.13025E+00, 0.18350E-01
 0.42000E+02, 0.10000E+01, 0.30884E+03, 0.14374E+00, 0.16365E-01
 0.43000E+02, 0.10000E+01, 0.30767E+03, 0.14163E+00, 0.16576E-01
 0.44000E+02, 0.10000E+01, 0.30728E+03, 0.13584E+00, 0.17271E-01
 0.45000E+02, 0.10000E+01, 0.31715E+03, 0.13354E+00, 0.17867E-01
 0.46000E+02, 0.10000E+01, 0.32506E+03, 0.13069E+00, 0.18501E-01
 0.47000E+02, 0.10000E+01, 0.33949E+03, 0.12575E+00, 0.19692E-01
 0.48000E+02, 0.10000E+01, 0.34889E+03, 0.12088E+00, 0.20798E-01
 0.49000E+02, 0.10000E+01, 0.33559E+03, 0.11876E+00, 0.20717E-01
 0.50000E+02, 0.10000E+01, 0.31404E+03, 0.11355E+00, 0.20902E-01
 0.51000E+02, 0.10000E+01, 0.29409E+03, 0.11017E+00, 0.20810E-01
 0.52000E+02, 0.10000E+01, 0.56907E+03, 0.30000E+02, 0.84694E-07
 0.53000E+02, 0.10000E+01, 0.63405E+03, 0.30000E+02, 0.97468E-07
 0.54000E+02, 0.10000E+01, 0.75783E+03, 0.30000E+02, 0.23519E-07
 0.55000E+02, 0.10000E+01, 0.76631E+03, 0.30000E+02, 0.18395E-07
 0.56000E+02, 0.10000E+01, 0.58257E+03, 0.30000E+02, 0.15489E-06
 0.57000E+02, 0.10000E+01, 0.53064E+03, 0.30000E+02, 0.15077E-06
 0.58000E+02, 0.10000E+01, 0.20192E+03, 0.12562E+00, 0.15285E-01
 0.59000E+02, 0.10000E+01, 0.20340E+03, 0.12148E+00, 0.15856E-01
 0.60000E+02, 0.10000E+01, 0.20099E+03, 0.12219E+00, 0.15684E-01
 0.61000E+02, 0.10000E+01, 0.20061E+03, 0.12368E+00, 0.15483E-01
 0.62000E+02, 0.10000E+01, 0.19723E+03, 0.12638E+00, 0.15043E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16893E+03, 0.69322E+00, 0.25776E-02
 0.65000E+02, 0.10000E+01, 0.15239E+03, 0.65213E+00, 0.26375E-02
 0.00000E+00, 0.20000E+01, 0.17969E+03, 0.21591E+00, 0.84770E-02
 0.10000E+01, 0.20000E+01, 0.18316E+03, 0.21535E+00, 0.85643E-02
 0.20000E+01, 0.20000E+01, 0.18187E+03, 0.21699E+00, 0.84755E-02
 0.30000E+01, 0.20000E+01, 0.18247E+03, 0.22044E+00, 0.83540E-02
 0.40000E+01, 0.20000E+01, 0.18017E+03, 0.22293E+00, 0.82189E-02
 0.50000E+01, 0.20000E+01, 0.17518E+03, 0.22404E+00, 0.80881E-02
 0.60000E+01, 0.20000E+01, 0.16156E+03, 0.23046E+00, 0.76240E-02
 0.70000E+01, 0.20000E+01, 0.14749E+03, 0.23590E+00, 0.72072E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20489E+03, 0.15289E+00, 0.12637E-01
 0.10000E+02, 0.20000E+01, 0.21454E+03, 0.15623E+00, 0.12617E-01
 0.11000E+02, 0.20000E+01, 0.18555E+03, 0.10141E+00, 0.18282E-01
 0.12000E+02, 0.20000E+01, 0.18339E+03, 0.94540E-01, 0.19518E-01
 0.13000E+02, 0.20000E+01, 0.18070E+03, 0.94800E-01, 0.19350E-01
 0.14000E+02, 0.20000E+01, 0.16271E+03, 0.89574E-01, 0.19667E-01
 0.15000E+02, 0.20000E+01, 0.15750E+03, 0.88196E-01, 0.19736E-01
 0.16000E+02, 0.20000E+01, 0.15263E+03, 0.87210E-01, 0.19733E-01
 0.17000E+02, 0.20000E+01, 0.18222E+03, 0.11283E+00, 0.16312E-01
 0.18000E+02, 0.20000E+01, 0.19226E+03, 0.11722E+00, 0.16048E-01
 0.19000E+02, 0.20000E+01, 0.19205E+03, 0.11913E+00, 0.15783E-01
 0.20000E+02, 0.20000E+01, 0.18154E+03, 0.11463E+00, 0.16032E-01
 0.21000E+02, 0.20000E+01, 0.19242E+03, 0.11719E+00, 0.16057E-01
 0.22000E+02, 0.20000E+01, 0.18466E+03, 0.11207E+00, 0.16512E-01
 0.23000E+02, 0.20000E+01, 0.26466E+03, 0.18667E+00, 0.11645E-01
 0.24000E+02, 0.20000E+01, 0.27625E+03, 0.17448E+00, 0.12727E-01
 0.25000E+02, 0.20000E+01, 0.27050E+03, 0.17295E+00, 0.12705E-01
 0.26000E+02, 0.20000E+01, 0.26946E+03, 0.17398E+00, 0.12606E-01
 0.27000E+02, 0.20000E+01, 0.27750E+03, 0.17301E+00, 0.12864E-01
 0.28000E+02, 0.20000E+01, 0.28724E+03, 0.16487E+00, 0.13738E-01
 0.29000E+02, 0.20000E+01, 0.29223E+03, 0.15375E+00, 0.14862E-01
 0.30000E+02, 0.20000E+01, 0.28393E+03, 0.14089E+00, 0.15981E-01
 0.31000E+02, 0.20000E+01, 0.29161E+03, 0.13763E+00, 0.16586E-01
 0.32000E+02, 0.20000E+01, 0.30614E+03, 0.13235E+00, 0.17691E-01
 0.33000E+02, 0.20000E+01, 0.28426E+03, 0.13005E+00, 0.17324E-01
 0.34000E+02, 0.20000E+01, 0.23128E+03, 0.92683E-01, 0.21998E-01
 0.35000E+02, 0.20000E+01, 0.22623E+03, 0.90582E-01, 0.22283E-01
 0.36000E+02, 0.20000E+01, 0.22311E+03, 0.90207E-01, 0.22236E-01
 0.37000E+02, 0.20000E+01, 0.22426E+03, 0.93829E-01, 0.21427E-01
 0.38000E+02, 0.20000E+01, 0.22507E+03, 0.95695E-01, 0.21043E-01
 0.39000E+02, 0.20000E+01, 0.22628E+03, 0.97015E-01, 0.20807E-01
 0.40000E+02, 0.20000E+01, 0.30667E+03, 0.17632E+00, 0.13292E-01
 0.41000E+02, 0.20000E+01, 0.31537E+03, 0.16907E+00, 0.14069E-01
 0.42000E+02, 0.20000E+01, 0.30299E+03, 0.16549E+00, 0.14071E-01
 0.43000E+02, 0.20000E+01, 0.29275E+03, 0.16167E+00, 0.14148E-01
 0.44000E+02, 0.20000E+01, 0.28706E+03, 0.15550E+00, 0.14561E-01
 0.45000E+02, 0.20000E+01, 0.28374E+03, 0.15080E+00, 0.14926E-01
 0.46000E+02, 0.20000E+01, 0.29449E+03, 0.14429E+00, 0.15901E-01
 0.47000E+02, 0.20000E+01, 0.30859E+03, 0.13489E+00, 0.17431E-01
 0.48000E+02, 0.20000E+01, 0.32602E+03, 0.12791E+00, 0.18934E-01
 0.49000E+02, 0.20000E+01, 0.32629E+03, 0.12491E+00, 0.19396E-01
 0.50000E+02, 0.20000E+01, 0.31535E+03, 0.11608E+00, 0.20492E-01
 0.51000E+02, 0.20000E+01, 0.28952E+03, 0.10872E+00, 0.20918E-01
 0.52000E+02, 0.20000E+01, 0.61425E+03, 0.30000E+02, 0.10616E-06
 0.53000E+02, 0.20000E+01, 0.68355E+03, 0.30000E+02, 0.83041E-07
 0.54000E+02, 0.20000E+01, 0.75856E+03, 0.30000E+02, 0.31607E-07
 0.55000E+02, 0.20000E+01, 0.73767E+03, 0.30000E+02, 0.66693E-07
 0.56000E+02, 0.20000E+01, 0.62083E+03, 0.30000E+02, 0.16190E-06
 0.57000E+02, 0.20000E+01, 0.56557E+03, 0.30000E+02, 0.17177E-06
 0.58000E+02, 0.20000E+01, 0.20266E+03, 0.12451E+00, 0.15446E-01
 0.59000E+02, 0.20000E+01, 0.20436E+03, 0.12168E+00, 0.15861E-01
 0.60000E+02, 0.20000E+01, 0.20366E+03, 0.12100E+00, 0.15927E-01
 0.61000E+02, 0.20000E+01, 0.21158E+03, 0.12338E+00, 0.15879E-01
 0.62000E+02, 0.20000E+01, 0.20805E+03, 0.12762E+00, 0.15240E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22191E+03, 0.82385E+00, 0.24288E-02
 0.65000E+02, 0.20000E+01, 0.26095E+03, 0.10552E+01, 0.20458E-02
 0.00000E+00, 0.30000E+01, 0.17755E+03, 0.22509E+00, 0.80930E-02
 0.10000E+01, 0.30000E+01, 0.18574E+03, 0.21608E+00, 0.85834E-02
 0.20000E+01, 0.30000E+01, 0.17932E+03, 0.22354E+00, 0.81812E-02
 0.30000E+01, 0.30000E+01, 0.17553E+03, 0.23465E+00, 0.77285E-02
 0.40000E+01, 0.30000E+01, 0.17771E+03, 0.23460E+00, 0.77677E-02
 0.50000E+01, 0.30000E+01, 0.17767E+03, 0.23170E+00, 0.78643E-02
 0.60000E+01, 0.30000E+01, 0.16433E+03, 0.23004E+00, 0.76864E-02
 0.70000E+01, 0.30000E+01, 0.15364E+03, 0.22467E+00, 0.76782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24247E+03, 0.17078E+00, 0.12203E-01
 0.10000E+02, 0.30000E+01, 0.23944E+03, 0.16551E+00, 0.12518E-01
 0.11000E+02, 0.30000E+01, 0.18970E+03, 0.10343E+00, 0.18087E-01
 0.12000E+02, 0.30000E+01, 0.18266E+03, 0.93490E-01, 0.19706E-01
 0.13000E+02, 0.30000E+01, 0.16971E+03, 0.92341E-01, 0.19384E-01
 0.14000E+02, 0.30000E+01, 0.16305E+03, 0.90221E-01, 0.19541E-01
 0.15000E+02, 0.30000E+01, 0.15412E+03, 0.87183E-01, 0.19808E-01
 0.16000E+02, 0.30000E+01, 0.15607E+03, 0.88482E-01, 0.19607E-01
 0.17000E+02, 0.30000E+01, 0.20903E+03, 0.12826E+00, 0.15194E-01
 0.18000E+02, 0.30000E+01, 0.21118E+03, 0.12849E+00, 0.15235E-01
 0.19000E+02, 0.30000E+01, 0.20043E+03, 0.12311E+00, 0.15548E-01
 0.20000E+02, 0.30000E+01, 0.19885E+03, 0.12179E+00, 0.15664E-01
 0.21000E+02, 0.30000E+01, 0.20976E+03, 0.12104E+00, 0.16125E-01
 0.22000E+02, 0.30000E+01, 0.20239E+03, 0.11778E+00, 0.16320E-01
 0.23000E+02, 0.30000E+01, 0.28936E+03, 0.18108E+00, 0.12556E-01
 0.24000E+02, 0.30000E+01, 0.28351E+03, 0.16885E+00, 0.13325E-01
 0.25000E+02, 0.30000E+01, 0.27872E+03, 0.16794E+00, 0.13281E-01
 0.26000E+02, 0.30000E+01, 0.28703E+03, 0.17051E+00, 0.13279E-01
 0.27000E+02, 0.30000E+01, 0.29300E+03, 0.16839E+00, 0.13589E-01
 0.28000E+02, 0.30000E+01, 0.29494E+03, 0.16377E+00, 0.14020E-01
 0.29000E+02, 0.30000E+01, 0.28804E+03, 0.15780E+00, 0.14374E-01
 0.30000E+02, 0.30000E+01, 0.28147E+03, 0.13672E+00, 0.16396E-01
 0.31000E+02, 0.30000E+01, 0.28783E+03, 0.13476E+00, 0.16825E-01
 0.32000E+02, 0.30000E+01, 0.30372E+03, 0.13506E+00, 0.17264E-01
 0.33000E+02, 0.30000E+01, 0.29048E+03, 0.13285E+00, 0.17148E-01
 0.34000E+02, 0.30000E+01, 0.22898E+03, 0.92481E-01, 0.21945E-01
 0.35000E+02, 0.30000E+01, 0.22216E+03, 0.90322E-01, 0.22164E-01
 0.36000E+02, 0.30000E+01, 0.22148E+03, 0.90594E-01, 0.22068E-01
 0.37000E+02, 0.30000E+01, 0.22124E+03, 0.94585E-01, 0.21127E-01
 0.38000E+02, 0.30000E+01, 0.22786E+03, 0.96741E-01, 0.20932E-01
 0.39000E+02, 0.30000E+01, 0.24058E+03, 0.10487E+00, 0.19799E-01
 0.40000E+02, 0.30000E+01, 0.32515E+03, 0.18038E+00, 0.13406E-01
 0.41000E+02, 0.30000E+01, 0.33265E+03, 0.16968E+00, 0.14430E-01
 0.42000E+02, 0.30000E+01, 0.29624E+03, 0.16175E+00, 0.14228E-01
 0.43000E+02, 0.30000E+01, 0.28251E+03, 0.15870E+00, 0.14151E-01
 0.44000E+02, 0.30000E+01, 0.27149E+03, 0.14735E+00, 0.14940E-01
 0.45000E+02, 0.30000E+01, 0.28853E+03, 0.14529E+00, 0.15626E-01
 0.46000E+02, 0.30000E+01, 0.29966E+03, 0.14173E+00, 0.16336E-01
 0.47000E+02, 0.30000E+01, 0.30187E+03, 0.13558E+00, 0.17142E-01
 0.48000E+02, 0.30000E+01, 0.30320E+03, 0.13108E+00, 0.17772E-01
 0.49000E+02, 0.30000E+01, 0.30427E+03, 0.12868E+00, 0.18137E-01
 0.50000E+02, 0.30000E+01, 0.31135E+03, 0.12168E+00, 0.19415E-01
 0.51000E+02, 0.30000E+01, 0.28729E+03, 0.10958E+00, 0.20671E-01
 0.52000E+02, 0.30000E+01, 0.63718E+03, 0.30000E+02, 0.10211E-06
 0.53000E+02, 0.30000E+01, 0.73984E+03, 0.30000E+02, 0.48367E-07
 0.54000E+02, 0.30000E+01, 0.79414E+03, 0.30000E+02, 0.46871E-08
 0.55000E+02, 0.30000E+01, 0.74459E+03, 0.30000E+02, 0.86714E-07
 0.56000E+02, 0.30000E+01, 0.59271E+03, 0.30000E+02, 0.21330E-06
 0.57000E+02, 0.30000E+01, 0.54584E+03, 0.30000E+02, 0.20989E-06
 0.58000E+02, 0.30000E+01, 0.20147E+03, 0.12318E+00, 0.15574E-01
 0.59000E+02, 0.30000E+01, 0.20523E+03, 0.12173E+00, 0.15884E-01
 0.60000E+02, 0.30000E+01, 0.21070E+03, 0.11861E+00, 0.16488E-01
 0.61000E+02, 0.30000E+01, 0.21701E+03, 0.12529E+00, 0.15812E-01
 0.62000E+02, 0.30000E+01, 0.21116E+03, 0.12968E+00, 0.15095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25554E+03, 0.91761E+00, 0.23287E-02
 0.65000E+02, 0.30000E+01, 0.26336E+03, 0.10217E+01, 0.21223E-02
 0.00000E+00, 0.40000E+01, 0.17692E+03, 0.22841E+00, 0.79640E-02
 0.10000E+01, 0.40000E+01, 0.18385E+03, 0.22794E+00, 0.81037E-02
 0.20000E+01, 0.40000E+01, 0.17485E+03, 0.23354E+00, 0.77536E-02
 0.30000E+01, 0.40000E+01, 0.17412E+03, 0.23702E+00, 0.76270E-02
 0.40000E+01, 0.40000E+01, 0.17606E+03, 0.23553E+00, 0.77085E-02
 0.50000E+01, 0.40000E+01, 0.17537E+03, 0.23771E+00, 0.76261E-02
 0.60000E+01, 0.40000E+01, 0.17021E+03, 0.23253E+00, 0.77063E-02
 0.70000E+01, 0.40000E+01, 0.16398E+03, 0.22418E+00, 0.78811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25226E+03, 0.17645E+00, 0.12035E-01
 0.10000E+02, 0.40000E+01, 0.24974E+03, 0.17058E+00, 0.12389E-01
 0.11000E+02, 0.40000E+01, 0.18657E+03, 0.10042E+00, 0.18503E-01
 0.12000E+02, 0.40000E+01, 0.18244E+03, 0.96500E-01, 0.19082E-01
 0.13000E+02, 0.40000E+01, 0.16433E+03, 0.91904E-01, 0.19240E-01
 0.14000E+02, 0.40000E+01, 0.15865E+03, 0.89231E-01, 0.19559E-01
 0.15000E+02, 0.40000E+01, 0.15407E+03, 0.87468E-01, 0.19742E-01
 0.16000E+02, 0.40000E+01, 0.15524E+03, 0.88382E-01, 0.19591E-01
 0.17000E+02, 0.40000E+01, 0.24818E+03, 0.15351E+00, 0.13726E-01
 0.18000E+02, 0.40000E+01, 0.23133E+03, 0.14044E+00, 0.14518E-01
 0.19000E+02, 0.40000E+01, 0.21287E+03, 0.12988E+00, 0.15125E-01
 0.20000E+02, 0.40000E+01, 0.20850E+03, 0.12159E+00, 0.16011E-01
 0.21000E+02, 0.40000E+01, 0.21105E+03, 0.11875E+00, 0.16481E-01
 0.22000E+02, 0.40000E+01, 0.21454E+03, 0.12127E+00, 0.16254E-01
 0.23000E+02, 0.40000E+01, 0.29266E+03, 0.17196E+00, 0.13299E-01
 0.24000E+02, 0.40000E+01, 0.31013E+03, 0.16890E+00, 0.13958E-01
 0.25000E+02, 0.40000E+01, 0.28297E+03, 0.16428E+00, 0.13682E-01
 0.26000E+02, 0.40000E+01, 0.27870E+03, 0.15922E+00, 0.14009E-01
 0.27000E+02, 0.40000E+01, 0.28031E+03, 0.15268E+00, 0.14652E-01
 0.28000E+02, 0.40000E+01, 0.28459E+03, 0.15034E+00, 0.14995E-01
 0.29000E+02, 0.40000E+01, 0.27368E+03, 0.13847E+00, 0.15962E-01
 0.30000E+02, 0.40000E+01, 0.27338E+03, 0.13429E+00, 0.16449E-01
 0.31000E+02, 0.40000E+01, 0.28106E+03, 0.13447E+00, 0.16658E-01
 0.32000E+02, 0.40000E+01, 0.28500E+03, 0.13412E+00, 0.16820E-01
 0.33000E+02, 0.40000E+01, 0.28597E+03, 0.13039E+00, 0.17331E-01
 0.34000E+02, 0.40000E+01, 0.22723E+03, 0.92152E-01, 0.21947E-01
 0.35000E+02, 0.40000E+01, 0.22033E+03, 0.90653E-01, 0.22002E-01
 0.36000E+02, 0.40000E+01, 0.22170E+03, 0.93072E-01, 0.21490E-01
 0.37000E+02, 0.40000E+01, 0.22508E+03, 0.95608E-01, 0.21063E-01
 0.38000E+02, 0.40000E+01, 0.23227E+03, 0.96711E-01, 0.21123E-01
 0.39000E+02, 0.40000E+01, 0.25154E+03, 0.10986E+00, 0.19303E-01
 0.40000E+02, 0.40000E+01, 0.34001E+03, 0.16897E+00, 0.14667E-01
 0.41000E+02, 0.40000E+01, 0.36787E+03, 0.16736E+00, 0.15481E-01
 0.42000E+02, 0.40000E+01, 0.33111E+03, 0.15301E+00, 0.15962E-01
 0.43000E+02, 0.40000E+01, 0.27344E+03, 0.13955E+00, 0.15831E-01
