 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.18821E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18866E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18761E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18790E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18826E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18815E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18693E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18749E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19230E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18438E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18490E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18375E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.16817E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.16565E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15761E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.16730E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.16329E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.16460E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.16361E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.16137E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.16019E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.34007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.33669E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26655E+03, 0.38239E+00, 0.57046E-02
 0.53000E+02, 0.00000E+00, 0.60242E+03, 0.16639E+00, 0.21268E-01
 0.54000E+02, 0.00000E+00, 0.67159E+03, 0.14619E+00, 0.26121E-01
 0.55000E+02, 0.00000E+00, 0.42747E+03, 0.21602E+00, 0.13109E-01
 0.56000E+02, 0.00000E+00, 0.41080E+03, 0.24214E+00, 0.11417E-01
 0.57000E+02, 0.00000E+00, 0.22453E+03, 0.34826E+00, 0.57759E-02
 0.58000E+02, 0.00000E+00, 0.37755E+02, 0.30000E+02, 0.16497E-32
 0.59000E+02, 0.00000E+00, 0.25571E+02, 0.30000E+02, 0.20016E-34
 0.60000E+02, 0.00000E+00, 0.15162E+02, 0.30000E+02, 0.81398E-37
 0.61000E+02, 0.00000E+00, 0.14927E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14946E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.79136E-24
 0.65000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.24676E-23
 0.00000E+00, 0.10000E+01, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20920E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20472E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24276E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.27190E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.33020E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.57351E+03, 0.23545E+00, 0.14534E-01
 0.53000E+02, 0.10000E+01, 0.79178E+03, 0.18340E+00, 0.23470E-01
 0.54000E+02, 0.10000E+01, 0.74219E+03, 0.23074E+00, 0.17785E-01
 0.55000E+02, 0.10000E+01, 0.82951E+03, 0.22322E+00, 0.19966E-01
 0.56000E+02, 0.10000E+01, 0.58055E+03, 0.18989E+00, 0.18171E-01
 0.57000E+02, 0.10000E+01, 0.41231E+03, 0.26572E+00, 0.10426E-01
 0.58000E+02, 0.10000E+01, 0.30332E+02, 0.30000E+02, 0.95768E-29
 0.59000E+02, 0.10000E+01, 0.23451E+02, 0.30000E+02, 0.91449E-32
 0.60000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.14963E-34
 0.61000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.16913E-17
 0.65000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.13443E-17
 0.00000E+00, 0.20000E+01, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20958E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.28352E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.34191E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.66227E+03, 0.22013E+00, 0.17176E-01
 0.53000E+02, 0.20000E+01, 0.91169E+03, 0.18826E+00, 0.25438E-01
 0.54000E+02, 0.20000E+01, 0.90701E+03, 0.21305E+00, 0.22389E-01
 0.55000E+02, 0.20000E+01, 0.87312E+03, 0.24078E+00, 0.19242E-01
 0.56000E+02, 0.20000E+01, 0.64169E+03, 0.26908E+00, 0.13742E-01
 0.57000E+02, 0.20000E+01, 0.55766E+03, 0.18973E+00, 0.17699E-01
 0.58000E+02, 0.20000E+01, 0.31707E+02, 0.30000E+02, 0.11084E-24
 0.59000E+02, 0.20000E+01, 0.24229E+02, 0.30000E+02, 0.24476E-28
 0.60000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.19934E-31
 0.61000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.10494E-35
 0.62000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.12770E-12
 0.65000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.12861E-11
 0.00000E+00, 0.30000E+01, 0.18570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20921E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24242E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.84748E-35
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.29119E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.34708E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.70254E+03, 0.21457E+00, 0.18379E-01
 0.53000E+02, 0.30000E+01, 0.90829E+03, 0.18837E+00, 0.25350E-01
 0.54000E+02, 0.30000E+01, 0.79534E+03, 0.29441E+00, 0.14669E-01
 0.55000E+02, 0.30000E+01, 0.76191E+03, 0.47633E+00, 0.87828E-02
 0.56000E+02, 0.30000E+01, 0.87113E+03, 0.19921E+00, 0.23216E-01
 0.57000E+02, 0.30000E+01, 0.68273E+03, 0.15975E+00, 0.24184E-01
 0.58000E+02, 0.30000E+01, 0.32449E+02, 0.30000E+02, 0.57667E-21
 0.59000E+02, 0.30000E+01, 0.24415E+02, 0.30000E+02, 0.98281E-25
 0.60000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.34508E-28
 0.61000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.29326E-32
 0.62000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.28349E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.10254E-07
 0.65000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.24379E-07
 0.00000E+00, 0.40000E+01, 0.18568E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20895E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.21585E-29
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.47517E-33
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
