 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.57876E+02, 0.56908E+00, 0.23511E-02
 0.10000E+02, 0.10000E+01, 0.62113E+02, 0.51465E+00, 0.26330E-02
 0.11000E+02, 0.10000E+01, 0.23743E+02, 0.30000E+02, 0.15484E-14
 0.12000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.59886E-15
 0.13000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.40980E-09
 0.14000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.37686E-13
 0.15000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.65778E-20
 0.16000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.83459E-26
 0.17000E+02, 0.10000E+01, 0.34490E+02, 0.22262E+01, 0.55855E-03
 0.18000E+02, 0.10000E+01, 0.38990E+02, 0.16606E+01, 0.75974E-03
 0.19000E+02, 0.10000E+01, 0.41598E+02, 0.14460E+01, 0.87976E-03
 0.20000E+02, 0.10000E+01, 0.50793E+02, 0.84267E+00, 0.15538E-02
 0.21000E+02, 0.10000E+01, 0.43033E+02, 0.11342E+01, 0.11268E-02
 0.22000E+02, 0.10000E+01, 0.40816E+02, 0.12243E+01, 0.10365E-02
 0.23000E+02, 0.10000E+01, 0.26673E+02, 0.52658E+01, 0.23013E-03
 0.24000E+02, 0.10000E+01, 0.31281E+02, 0.27628E+01, 0.44536E-03
 0.25000E+02, 0.10000E+01, 0.39537E+02, 0.14212E+01, 0.88928E-03
 0.26000E+02, 0.10000E+01, 0.39514E+02, 0.14210E+01, 0.88934E-03
 0.27000E+02, 0.10000E+01, 0.34915E+02, 0.19124E+01, 0.65109E-03
 0.28000E+02, 0.10000E+01, 0.31084E+02, 0.28439E+01, 0.43239E-03
 0.29000E+02, 0.10000E+01, 0.26968E+02, 0.56715E+01, 0.21388E-03
 0.30000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.87395E-06
 0.31000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.51976E-07
 0.32000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.31831E-11
 0.33000E+02, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.49340E-16
 0.34000E+02, 0.10000E+01, 0.39137E+02, 0.17062E+01, 0.73977E-03
 0.35000E+02, 0.10000E+01, 0.52583E+02, 0.11033E+01, 0.11933E-02
 0.36000E+02, 0.10000E+01, 0.69081E+02, 0.80659E+00, 0.17149E-02
 0.37000E+02, 0.10000E+01, 0.86148E+02, 0.56752E+00, 0.25589E-02
 0.38000E+02, 0.10000E+01, 0.98144E+02, 0.49611E+00, 0.30249E-02
 0.39000E+02, 0.10000E+01, 0.10831E+03, 0.49330E+00, 0.31255E-02
 0.40000E+02, 0.10000E+01, 0.91125E+02, 0.62466E+00, 0.23570E-02
 0.41000E+02, 0.10000E+01, 0.84782E+02, 0.67908E+00, 0.21304E-02
 0.42000E+02, 0.10000E+01, 0.61339E+02, 0.10429E+01, 0.12964E-02
 0.43000E+02, 0.10000E+01, 0.67141E+02, 0.98367E+00, 0.13982E-02
 0.44000E+02, 0.10000E+01, 0.62318E+02, 0.10346E+01, 0.13106E-02
 0.45000E+02, 0.10000E+01, 0.70634E+02, 0.90729E+00, 0.15315E-02
 0.46000E+02, 0.10000E+01, 0.73747E+02, 0.86190E+00, 0.16268E-02
 0.47000E+02, 0.10000E+01, 0.66936E+02, 0.90816E+00, 0.15136E-02
 0.48000E+02, 0.10000E+01, 0.66692E+02, 0.88571E+00, 0.15508E-02
 0.49000E+02, 0.10000E+01, 0.60419E+02, 0.94068E+00, 0.14332E-02
 0.50000E+02, 0.10000E+01, 0.68939E+02, 0.84490E+00, 0.16365E-02
 0.51000E+02, 0.10000E+01, 0.69020E+02, 0.82640E+00, 0.16735E-02
 0.52000E+02, 0.10000E+01, 0.57323E+03, 0.41786E+01, 0.81868E-03
 0.53000E+02, 0.10000E+01, 0.60494E+03, 0.29560E+01, 0.12006E-02
 0.54000E+02, 0.10000E+01, 0.65340E+03, 0.41353E+01, 0.90561E-03
 0.55000E+02, 0.10000E+01, 0.73044E+03, 0.16659E+02, 0.24349E-03
 0.56000E+02, 0.10000E+01, 0.65985E+03, 0.76128E+01, 0.49536E-03
 0.57000E+02, 0.10000E+01, 0.54710E+03, 0.42122E+01, 0.78707E-03
 0.58000E+02, 0.10000E+01, 0.11979E+03, 0.59384E+00, 0.26745E-02
 0.59000E+02, 0.10000E+01, 0.11865E+03, 0.61494E+00, 0.25752E-02
 0.60000E+02, 0.10000E+01, 0.12178E+03, 0.56297E+00, 0.28354E-02
 0.61000E+02, 0.10000E+01, 0.11593E+03, 0.54716E+00, 0.28741E-02
 0.62000E+02, 0.10000E+01, 0.13915E+03, 0.54539E+00, 0.30555E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52320E+03, 0.12151E+00, 0.26490E-01
 0.65000E+02, 0.10000E+01, 0.44023E+03, 0.11682E+00, 0.24681E-01
 0.00000E+00, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10201E+03, 0.26104E+00, 0.58089E-02
 0.10000E+02, 0.20000E+01, 0.81094E+02, 0.35194E+00, 0.40683E-02
 0.11000E+02, 0.20000E+01, 0.24644E+02, 0.30000E+02, 0.28886E-08
 0.12000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.67811E-09
 0.13000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.31536E-05
 0.14000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.33407E-09
 0.15000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.11380E-15
 0.16000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.18799E-22
 0.17000E+02, 0.20000E+01, 0.49907E+02, 0.79978E+00, 0.16326E-02
 0.18000E+02, 0.20000E+01, 0.53166E+02, 0.73784E+00, 0.17875E-02
 0.19000E+02, 0.20000E+01, 0.47748E+02, 0.10142E+01, 0.12789E-02
 0.20000E+02, 0.20000E+01, 0.47452E+02, 0.97491E+00, 0.13292E-02
 0.21000E+02, 0.20000E+01, 0.44464E+02, 0.10856E+01, 0.11825E-02
 0.22000E+02, 0.20000E+01, 0.40622E+02, 0.12423E+01, 0.10208E-02
 0.23000E+02, 0.20000E+01, 0.25324E+02, 0.81175E+01, 0.14862E-03
 0.24000E+02, 0.20000E+01, 0.28857E+02, 0.38772E+01, 0.31483E-03
 0.25000E+02, 0.20000E+01, 0.26982E+02, 0.50560E+01, 0.23993E-03
 0.26000E+02, 0.20000E+01, 0.26122E+02, 0.62070E+01, 0.19488E-03
 0.27000E+02, 0.20000E+01, 0.25657E+02, 0.71632E+01, 0.16860E-03
 0.28000E+02, 0.20000E+01, 0.25043E+02, 0.94532E+01, 0.12750E-03
 0.29000E+02, 0.20000E+01, 0.26784E+02, 0.62946E+01, 0.19259E-03
 0.30000E+02, 0.20000E+01, 0.25125E+02, 0.14716E+02, 0.81923E-04
 0.31000E+02, 0.20000E+01, 0.26743E+02, 0.30000E+02, 0.26585E-05
 0.32000E+02, 0.20000E+01, 0.23510E+02, 0.30000E+02, 0.15640E-06
 0.33000E+02, 0.20000E+01, 0.22924E+02, 0.30000E+02, 0.24453E-11
 0.34000E+02, 0.20000E+01, 0.32438E+02, 0.26795E+01, 0.46095E-03
 0.35000E+02, 0.20000E+01, 0.38447E+02, 0.16610E+01, 0.75824E-03
 0.36000E+02, 0.20000E+01, 0.61654E+02, 0.79277E+00, 0.17070E-02
 0.37000E+02, 0.20000E+01, 0.67739E+02, 0.71560E+00, 0.19254E-02
 0.38000E+02, 0.20000E+01, 0.67059E+02, 0.75145E+00, 0.18299E-02
 0.39000E+02, 0.20000E+01, 0.71488E+02, 0.80284E+00, 0.17351E-02
 0.40000E+02, 0.20000E+01, 0.79949E+02, 0.76920E+00, 0.18554E-02
 0.41000E+02, 0.20000E+01, 0.54614E+02, 0.13295E+01, 0.99641E-03
 0.42000E+02, 0.20000E+01, 0.36856E+02, 0.27718E+01, 0.45205E-03
 0.43000E+02, 0.20000E+01, 0.35886E+02, 0.22433E+01, 0.55679E-03
 0.44000E+02, 0.20000E+01, 0.37589E+02, 0.19623E+01, 0.64004E-03
 0.45000E+02, 0.20000E+01, 0.46865E+02, 0.13960E+01, 0.92652E-03
 0.46000E+02, 0.20000E+01, 0.54524E+02, 0.11287E+01, 0.11734E-02
 0.47000E+02, 0.20000E+01, 0.58414E+02, 0.10163E+01, 0.13187E-02
 0.48000E+02, 0.20000E+01, 0.50221E+02, 0.12358E+01, 0.10576E-02
 0.49000E+02, 0.20000E+01, 0.50962E+02, 0.12937E+01, 0.10126E-02
 0.50000E+02, 0.20000E+01, 0.63699E+02, 0.92351E+00, 0.14743E-02
 0.51000E+02, 0.20000E+01, 0.63357E+02, 0.89365E+00, 0.15220E-02
 0.52000E+02, 0.20000E+01, 0.59108E+03, 0.48610E+01, 0.71859E-03
 0.53000E+02, 0.20000E+01, 0.61495E+03, 0.38614E+01, 0.92960E-03
 0.54000E+02, 0.20000E+01, 0.73666E+03, 0.13829E+02, 0.29514E-03
 0.55000E+02, 0.20000E+01, 0.75702E+03, 0.30000E+02, 0.10925E-03
 0.56000E+02, 0.20000E+01, 0.71177E+03, 0.13053E+02, 0.30497E-03
 0.57000E+02, 0.20000E+01, 0.61091E+03, 0.88397E+01, 0.40422E-03
 0.58000E+02, 0.20000E+01, 0.10489E+03, 0.61335E+00, 0.24912E-02
 0.59000E+02, 0.20000E+01, 0.10613E+03, 0.61624E+00, 0.24876E-02
 0.60000E+02, 0.20000E+01, 0.10539E+03, 0.57489E+00, 0.26613E-02
 0.61000E+02, 0.20000E+01, 0.10730E+03, 0.60887E+00, 0.25255E-02
 0.62000E+02, 0.20000E+01, 0.15495E+03, 0.52763E+00, 0.32794E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53200E+03, 0.12628E+00, 0.25770E-01
 0.65000E+02, 0.20000E+01, 0.51625E+03, 0.20552E+00, 0.15525E-01
 0.00000E+00, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18435E+03, 0.15212E+00, 0.12156E-01
 0.10000E+02, 0.30000E+01, 0.18041E+03, 0.15543E+00, 0.11795E-01
 0.11000E+02, 0.30000E+01, 0.27543E+02, 0.16671E+02, 0.72900E-04
 0.12000E+02, 0.30000E+01, 0.23479E+02, 0.30000E+02, 0.39496E-04
 0.13000E+02, 0.30000E+01, 0.23482E+02, 0.19776E+02, 0.60627E-04
 0.14000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.26374E-07
 0.15000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.34765E-13
 0.16000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.20042E-19
 0.17000E+02, 0.30000E+01, 0.80076E+02, 0.38742E+00, 0.36851E-02
 0.18000E+02, 0.30000E+01, 0.85384E+02, 0.35861E+00, 0.40409E-02
 0.19000E+02, 0.30000E+01, 0.51557E+02, 0.80336E+00, 0.16336E-02
 0.20000E+02, 0.30000E+01, 0.45451E+02, 0.10370E+01, 0.12418E-02
 0.21000E+02, 0.30000E+01, 0.46334E+02, 0.10149E+01, 0.12723E-02
 0.22000E+02, 0.30000E+01, 0.48341E+02, 0.84416E+00, 0.15393E-02
 0.23000E+02, 0.30000E+01, 0.22993E+02, 0.23141E+02, 0.51724E-04
 0.24000E+02, 0.30000E+01, 0.23162E+02, 0.25213E+02, 0.47501E-04
 0.25000E+02, 0.30000E+01, 0.23323E+02, 0.20795E+02, 0.57625E-04
 0.26000E+02, 0.30000E+01, 0.24395E+02, 0.11828E+02, 0.10167E-03
 0.27000E+02, 0.30000E+01, 0.24931E+02, 0.10106E+02, 0.11921E-03
 0.28000E+02, 0.30000E+01, 0.24465E+02, 0.12770E+02, 0.94195E-04
 0.29000E+02, 0.30000E+01, 0.29274E+02, 0.47392E+01, 0.25792E-03
 0.30000E+02, 0.30000E+01, 0.30373E+02, 0.69744E+01, 0.17590E-03
 0.31000E+02, 0.30000E+01, 0.27723E+02, 0.30000E+02, 0.14689E-04
 0.32000E+02, 0.30000E+01, 0.26642E+02, 0.30000E+02, 0.21219E-05
 0.33000E+02, 0.30000E+01, 0.23202E+02, 0.30000E+02, 0.36854E-08
 0.34000E+02, 0.30000E+01, 0.33404E+02, 0.32864E+01, 0.37702E-03
 0.35000E+02, 0.30000E+01, 0.35789E+02, 0.23432E+01, 0.53288E-03
 0.36000E+02, 0.30000E+01, 0.51132E+02, 0.10578E+01, 0.12391E-02
 0.37000E+02, 0.30000E+01, 0.51391E+02, 0.10647E+01, 0.12320E-02
 0.38000E+02, 0.30000E+01, 0.49002E+02, 0.12034E+01, 0.10820E-02
 0.39000E+02, 0.30000E+01, 0.44321E+02, 0.15702E+01, 0.81719E-03
 0.40000E+02, 0.30000E+01, 0.36485E+02, 0.31809E+01, 0.39344E-03
 0.41000E+02, 0.30000E+01, 0.30957E+02, 0.47752E+01, 0.25740E-03
 0.42000E+02, 0.30000E+01, 0.34078E+02, 0.40463E+01, 0.30689E-03
 0.43000E+02, 0.30000E+01, 0.31842E+02, 0.56622E+01, 0.21771E-03
 0.44000E+02, 0.30000E+01, 0.40083E+02, 0.19938E+01, 0.63499E-03
 0.45000E+02, 0.30000E+01, 0.49372E+02, 0.13535E+01, 0.96309E-03
 0.46000E+02, 0.30000E+01, 0.51378E+02, 0.13176E+01, 0.99552E-03
 0.47000E+02, 0.30000E+01, 0.40817E+02, 0.23615E+01, 0.53736E-03
 0.48000E+02, 0.30000E+01, 0.39469E+02, 0.26575E+01, 0.47547E-03
 0.49000E+02, 0.30000E+01, 0.43325E+02, 0.17582E+01, 0.72754E-03
 0.50000E+02, 0.30000E+01, 0.50933E+02, 0.11962E+01, 0.10951E-02
 0.51000E+02, 0.30000E+01, 0.53900E+02, 0.10846E+01, 0.12188E-02
 0.52000E+02, 0.30000E+01, 0.60805E+03, 0.45439E+01, 0.78383E-03
 0.53000E+02, 0.30000E+01, 0.68726E+03, 0.88508E+01, 0.43858E-03
 0.54000E+02, 0.30000E+01, 0.77443E+03, 0.30000E+02, 0.77561E-05
 0.55000E+02, 0.30000E+01, 0.75834E+03, 0.30000E+02, 0.64910E-04
 0.56000E+02, 0.30000E+01, 0.70479E+03, 0.99641E+01, 0.39669E-03
 0.57000E+02, 0.30000E+01, 0.57022E+03, 0.47728E+01, 0.71420E-03
 0.58000E+02, 0.30000E+01, 0.95917E+02, 0.62970E+00, 0.23689E-02
 0.59000E+02, 0.30000E+01, 0.10098E+03, 0.61854E+00, 0.24447E-02
 0.60000E+02, 0.30000E+01, 0.98451E+02, 0.64811E+00, 0.23174E-02
 0.61000E+02, 0.30000E+01, 0.10639E+03, 0.68836E+00, 0.22285E-02
 0.62000E+02, 0.30000E+01, 0.15471E+03, 0.55472E+00, 0.31175E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53525E+03, 0.15035E+00, 0.21733E-01
 0.65000E+02, 0.30000E+01, 0.53883E+03, 0.21234E+00, 0.15456E-01
 0.00000E+00, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.23047E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16601E+03, 0.17351E+00, 0.10230E-01
 0.10000E+02, 0.40000E+01, 0.19422E+03, 0.14911E+00, 0.12669E-01
 0.11000E+02, 0.40000E+01, 0.53642E+02, 0.88969E+00, 0.14846E-02
 0.12000E+02, 0.40000E+01, 0.34300E+02, 0.27293E+01, 0.45530E-03
 0.13000E+02, 0.40000E+01, 0.23666E+02, 0.18133E+02, 0.66161E-04
 0.14000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.22848E-07
 0.15000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.24136E-12
 0.16000E+02, 0.40000E+01, 0.23072E+02, 0.30000E+02, 0.11633E-17
 0.17000E+02, 0.40000E+01, 0.11089E+03, 0.28865E+00, 0.53775E-02
 0.18000E+02, 0.40000E+01, 0.10596E+03, 0.30100E+00, 0.50907E-02
 0.19000E+02, 0.40000E+01, 0.78899E+02, 0.39957E+00, 0.35612E-02
 0.20000E+02, 0.40000E+01, 0.49821E+02, 0.86086E+00, 0.15164E-02
 0.21000E+02, 0.40000E+01, 0.73035E+02, 0.47827E+00, 0.29256E-02
 0.22000E+02, 0.40000E+01, 0.76593E+02, 0.43486E+00, 0.32507E-02
 0.23000E+02, 0.40000E+01, 0.25718E+02, 0.66936E+01, 0.18047E-03
 0.24000E+02, 0.40000E+01, 0.23251E+02, 0.26368E+02, 0.45434E-04
 0.25000E+02, 0.40000E+01, 0.23280E+02, 0.25001E+02, 0.47923E-04
 0.26000E+02, 0.40000E+01, 0.24269E+02, 0.14787E+02, 0.81294E-04
 0.27000E+02, 0.40000E+01, 0.25012E+02, 0.11546E+02, 0.10438E-03
 0.28000E+02, 0.40000E+01, 0.26340E+02, 0.82542E+01, 0.14665E-03
 0.29000E+02, 0.40000E+01, 0.29058E+02, 0.62574E+01, 0.19520E-03
 0.30000E+02, 0.40000E+01, 0.29108E+02, 0.14260E+02, 0.85671E-04
 0.31000E+02, 0.40000E+01, 0.29016E+02, 0.19283E+02, 0.63334E-04
 0.32000E+02, 0.40000E+01, 0.25990E+02, 0.30000E+02, 0.14921E-05
 0.33000E+02, 0.40000E+01, 0.24264E+02, 0.30000E+02, 0.32446E-08
 0.34000E+02, 0.40000E+01, 0.66608E+02, 0.12343E+01, 0.11126E-02
 0.35000E+02, 0.40000E+01, 0.41470E+02, 0.22549E+01, 0.56393E-03
 0.36000E+02, 0.40000E+01, 0.42286E+02, 0.17303E+01, 0.73683E-03
 0.37000E+02, 0.40000E+01, 0.44175E+02, 0.14838E+01, 0.86438E-03
 0.38000E+02, 0.40000E+01, 0.41213E+02, 0.15666E+01, 0.81103E-03
 0.39000E+02, 0.40000E+01, 0.32557E+02, 0.30123E+01, 0.41019E-03
 0.40000E+02, 0.40000E+01, 0.33611E+02, 0.44036E+01, 0.28156E-03
 0.41000E+02, 0.40000E+01, 0.28052E+02, 0.92029E+01, 0.13228E-03
 0.42000E+02, 0.40000E+01, 0.31900E+02, 0.61218E+01, 0.20140E-03
 0.43000E+02, 0.40000E+01, 0.34763E+02, 0.38612E+01, 0.32231E-03
