 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.16742E+03, 0.44756E+00, 0.39787E-02
 0.30000E+02, 0.00000E+00, 0.15985E+03, 0.45532E+00, 0.38437E-02
 0.31000E+02, 0.00000E+00, 0.14663E+03, 0.47886E+00, 0.35432E-02
 0.32000E+02, 0.00000E+00, 0.14167E+03, 0.48614E+00, 0.34488E-02
 0.33000E+02, 0.00000E+00, 0.14292E+03, 0.45737E+00, 0.36769E-02
 0.34000E+02, 0.00000E+00, 0.29242E+03, 0.16892E+00, 0.13533E-01
 0.35000E+02, 0.00000E+00, 0.30100E+03, 0.17485E+00, 0.13272E-01
 0.36000E+02, 0.00000E+00, 0.28805E+03, 0.18191E+00, 0.12469E-01
 0.37000E+02, 0.00000E+00, 0.29841E+03, 0.18227E+00, 0.12674E-01
 0.38000E+02, 0.00000E+00, 0.28546E+03, 0.18696E+00, 0.12076E-01
 0.39000E+02, 0.00000E+00, 0.24870E+03, 0.18605E+00, 0.11337E-01
 0.40000E+02, 0.00000E+00, 0.27121E+03, 0.23955E+00, 0.91848E-02
 0.41000E+02, 0.00000E+00, 0.25881E+03, 0.25561E+00, 0.84115E-02
 0.42000E+02, 0.00000E+00, 0.25323E+03, 0.26432E+00, 0.80492E-02
 0.43000E+02, 0.00000E+00, 0.20142E+03, 0.29133E+00, 0.65841E-02
 0.44000E+02, 0.00000E+00, 0.17680E+03, 0.32705E+00, 0.55607E-02
 0.45000E+02, 0.00000E+00, 0.21449E+03, 0.29538E+00, 0.66728E-02
 0.46000E+02, 0.00000E+00, 0.22080E+03, 0.28651E+00, 0.69682E-02
 0.47000E+02, 0.00000E+00, 0.22996E+03, 0.27336E+00, 0.74389E-02
 0.48000E+02, 0.00000E+00, 0.24014E+03, 0.25745E+00, 0.80584E-02
 0.49000E+02, 0.00000E+00, 0.22430E+03, 0.25900E+00, 0.77629E-02
 0.50000E+02, 0.00000E+00, 0.18961E+03, 0.29123E+00, 0.64224E-02
 0.51000E+02, 0.00000E+00, 0.18224E+03, 0.28597E+00, 0.64364E-02
 0.52000E+02, 0.00000E+00, 0.55303E+03, 0.30000E+02, 0.10323E-05
 0.53000E+02, 0.00000E+00, 0.55791E+03, 0.30000E+02, 0.12428E-05
 0.54000E+02, 0.00000E+00, 0.51878E+03, 0.30000E+02, 0.14389E-05
 0.55000E+02, 0.00000E+00, 0.48336E+03, 0.30000E+02, 0.16009E-05
 0.56000E+02, 0.00000E+00, 0.52288E+03, 0.30000E+02, 0.15272E-05
 0.57000E+02, 0.00000E+00, 0.50854E+03, 0.30000E+02, 0.14669E-05
 0.58000E+02, 0.00000E+00, 0.29418E+03, 0.18741E+00, 0.12235E-01
 0.59000E+02, 0.00000E+00, 0.30234E+03, 0.18940E+00, 0.12281E-01
 0.60000E+02, 0.00000E+00, 0.28586E+03, 0.21368E+00, 0.10574E-01
 0.61000E+02, 0.00000E+00, 0.26688E+03, 0.22794E+00, 0.95756E-02
 0.62000E+02, 0.00000E+00, 0.25376E+03, 0.22767E+00, 0.93542E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23564E+03, 0.23617E+00, 0.87076E-02
 0.65000E+02, 0.00000E+00, 0.22854E+03, 0.22801E+00, 0.88934E-02
 0.00000E+00, 0.10000E+01, 0.96462E+02, 0.42129E+00, 0.35460E-02
 0.10000E+01, 0.10000E+01, 0.10104E+03, 0.43950E+00, 0.34412E-02
 0.20000E+01, 0.10000E+01, 0.10072E+03, 0.43180E+00, 0.34996E-02
 0.30000E+01, 0.10000E+01, 0.10205E+03, 0.42945E+00, 0.35312E-02
 0.40000E+01, 0.10000E+01, 0.92726E+02, 0.46553E+00, 0.31766E-02
 0.50000E+01, 0.10000E+01, 0.85192E+02, 0.46124E+00, 0.31402E-02
 0.60000E+01, 0.10000E+01, 0.81715E+02, 0.47430E+00, 0.30241E-02
 0.70000E+01, 0.10000E+01, 0.77141E+02, 0.50636E+00, 0.27961E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23425E+03, 0.79248E-01, 0.25878E-01
 0.10000E+02, 0.10000E+01, 0.23598E+03, 0.79606E-01, 0.25850E-01
 0.11000E+02, 0.10000E+01, 0.34911E+03, 0.15483E+00, 0.16244E-01
 0.12000E+02, 0.10000E+01, 0.30305E+03, 0.18712E+00, 0.12446E-01
 0.13000E+02, 0.10000E+01, 0.29481E+03, 0.20178E+00, 0.11377E-01
 0.14000E+02, 0.10000E+01, 0.26101E+03, 0.21260E+00, 0.10155E-01
 0.15000E+02, 0.10000E+01, 0.23990E+03, 0.21906E+00, 0.94664E-02
 0.16000E+02, 0.10000E+01, 0.21716E+03, 0.23124E+00, 0.85699E-02
 0.17000E+02, 0.10000E+01, 0.41990E+03, 0.95344E-01, 0.29380E-01
 0.18000E+02, 0.10000E+01, 0.46565E+03, 0.10146E+00, 0.29431E-01
 0.19000E+02, 0.10000E+01, 0.47627E+03, 0.93385E-01, 0.32436E-01
 0.20000E+02, 0.10000E+01, 0.36924E+03, 0.13755E+00, 0.18876E-01
 0.21000E+02, 0.10000E+01, 0.37627E+03, 0.13970E+00, 0.18789E-01
 0.22000E+02, 0.10000E+01, 0.35320E+03, 0.13679E+00, 0.18507E-01
 0.23000E+02, 0.10000E+01, 0.15153E+03, 0.45430E+00, 0.37783E-02
 0.24000E+02, 0.10000E+01, 0.15369E+03, 0.43622E+00, 0.39549E-02
 0.25000E+02, 0.10000E+01, 0.15816E+03, 0.43020E+00, 0.40523E-02
 0.26000E+02, 0.10000E+01, 0.16440E+03, 0.43174E+00, 0.40962E-02
 0.27000E+02, 0.10000E+01, 0.14293E+03, 0.49960E+00, 0.33661E-02
 0.28000E+02, 0.10000E+01, 0.12279E+03, 0.56911E+00, 0.28120E-02
 0.29000E+02, 0.10000E+01, 0.13044E+03, 0.54205E+00, 0.30094E-02
 0.30000E+02, 0.10000E+01, 0.13782E+03, 0.52228E+00, 0.31804E-02
 0.31000E+02, 0.10000E+01, 0.14762E+03, 0.48853E+00, 0.34812E-02
 0.32000E+02, 0.10000E+01, 0.14804E+03, 0.46882E+00, 0.36312E-02
 0.33000E+02, 0.10000E+01, 0.13941E+03, 0.46690E+00, 0.35714E-02
 0.34000E+02, 0.10000E+01, 0.24109E+03, 0.19138E+00, 0.10860E-01
 0.35000E+02, 0.10000E+01, 0.27005E+03, 0.18986E+00, 0.11564E-01
 0.36000E+02, 0.10000E+01, 0.28533E+03, 0.19336E+00, 0.11674E-01
 0.37000E+02, 0.10000E+01, 0.27650E+03, 0.19295E+00, 0.11514E-01
 0.38000E+02, 0.10000E+01, 0.26539E+03, 0.19297E+00, 0.11280E-01
 0.39000E+02, 0.10000E+01, 0.25025E+03, 0.18830E+00, 0.11235E-01
 0.40000E+02, 0.10000E+01, 0.14908E+03, 0.36643E+00, 0.46573E-02
 0.41000E+02, 0.10000E+01, 0.13981E+03, 0.39589E+00, 0.42162E-02
 0.42000E+02, 0.10000E+01, 0.14957E+03, 0.38097E+00, 0.44848E-02
 0.43000E+02, 0.10000E+01, 0.15155E+03, 0.38642E+00, 0.44421E-02
 0.44000E+02, 0.10000E+01, 0.19777E+03, 0.31993E+00, 0.59493E-02
 0.45000E+02, 0.10000E+01, 0.20113E+03, 0.31841E+00, 0.60205E-02
 0.46000E+02, 0.10000E+01, 0.19071E+03, 0.32297E+00, 0.58050E-02
 0.47000E+02, 0.10000E+01, 0.18070E+03, 0.32877E+00, 0.55795E-02
 0.48000E+02, 0.10000E+01, 0.18485E+03, 0.31814E+00, 0.58187E-02
 0.49000E+02, 0.10000E+01, 0.16846E+03, 0.34480E+00, 0.51766E-02
 0.50000E+02, 0.10000E+01, 0.18568E+03, 0.30846E+00, 0.60123E-02
 0.51000E+02, 0.10000E+01, 0.18519E+03, 0.28055E+00, 0.66032E-02
 0.52000E+02, 0.10000E+01, 0.60255E+03, 0.30000E+02, 0.96546E-06
 0.53000E+02, 0.10000E+01, 0.73835E+03, 0.30000E+02, 0.38654E-06
 0.54000E+02, 0.10000E+01, 0.73436E+03, 0.30000E+02, 0.35515E-06
 0.55000E+02, 0.10000E+01, 0.67807E+03, 0.30000E+02, 0.97648E-06
 0.56000E+02, 0.10000E+01, 0.57841E+03, 0.30000E+02, 0.16099E-05
 0.57000E+02, 0.10000E+01, 0.56997E+03, 0.30000E+02, 0.12905E-05
 0.58000E+02, 0.10000E+01, 0.25091E+03, 0.20902E+00, 0.10134E-01
 0.59000E+02, 0.10000E+01, 0.26035E+03, 0.21647E+00, 0.99612E-02
 0.60000E+02, 0.10000E+01, 0.26521E+03, 0.22582E+00, 0.96356E-02
 0.61000E+02, 0.10000E+01, 0.26416E+03, 0.23496E+00, 0.92428E-02
 0.62000E+02, 0.10000E+01, 0.27628E+03, 0.23333E+00, 0.95174E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24470E+03, 0.24211E+00, 0.86450E-02
 0.65000E+02, 0.10000E+01, 0.25118E+03, 0.26665E+00, 0.79476E-02
 0.00000E+00, 0.20000E+01, 0.98249E+02, 0.42434E+00, 0.35376E-02
 0.10000E+01, 0.20000E+01, 0.10629E+03, 0.43266E+00, 0.35447E-02
 0.20000E+01, 0.20000E+01, 0.10590E+03, 0.43152E+00, 0.35504E-02
 0.30000E+01, 0.20000E+01, 0.10113E+03, 0.45244E+00, 0.33436E-02
 0.40000E+01, 0.20000E+01, 0.95812E+02, 0.47456E+00, 0.31424E-02
 0.50000E+01, 0.20000E+01, 0.87564E+02, 0.50400E+00, 0.28927E-02
 0.60000E+01, 0.20000E+01, 0.82121E+02, 0.51245E+00, 0.28021E-02
 0.70000E+01, 0.20000E+01, 0.77566E+02, 0.51272E+00, 0.27647E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26950E+03, 0.86366E-01, 0.25395E-01
 0.10000E+02, 0.20000E+01, 0.33194E+03, 0.95885E-01, 0.25506E-01
 0.11000E+02, 0.20000E+01, 0.34322E+03, 0.16714E+00, 0.14905E-01
 0.12000E+02, 0.20000E+01, 0.32450E+03, 0.18986E+00, 0.12723E-01
 0.13000E+02, 0.20000E+01, 0.29677E+03, 0.20264E+00, 0.11368E-01
 0.14000E+02, 0.20000E+01, 0.26659E+03, 0.21248E+00, 0.10267E-01
 0.15000E+02, 0.20000E+01, 0.23734E+03, 0.22610E+00, 0.91258E-02
 0.16000E+02, 0.20000E+01, 0.21396E+03, 0.25271E+00, 0.77909E-02
 0.17000E+02, 0.20000E+01, 0.45822E+03, 0.10492E+00, 0.28174E-01
 0.18000E+02, 0.20000E+01, 0.54922E+03, 0.10865E+00, 0.30593E-01
 0.19000E+02, 0.20000E+01, 0.52153E+03, 0.96639E-01, 0.33237E-01
 0.20000E+02, 0.20000E+01, 0.42569E+03, 0.14312E+00, 0.19736E-01
 0.21000E+02, 0.20000E+01, 0.42858E+03, 0.15040E+00, 0.18858E-01
 0.22000E+02, 0.20000E+01, 0.36943E+03, 0.14384E+00, 0.18056E-01
 0.23000E+02, 0.20000E+01, 0.13108E+03, 0.56673E+00, 0.28829E-02
 0.24000E+02, 0.20000E+01, 0.10939E+03, 0.61698E+00, 0.25060E-02
 0.25000E+02, 0.20000E+01, 0.13420E+03, 0.50878E+00, 0.32361E-02
 0.26000E+02, 0.20000E+01, 0.13795E+03, 0.51010E+00, 0.32574E-02
 0.27000E+02, 0.20000E+01, 0.13400E+03, 0.52775E+00, 0.31182E-02
 0.28000E+02, 0.20000E+01, 0.12438E+03, 0.56264E+00, 0.28558E-02
 0.29000E+02, 0.20000E+01, 0.13492E+03, 0.53949E+00, 0.30573E-02
 0.30000E+02, 0.20000E+01, 0.13750E+03, 0.52472E+00, 0.31631E-02
 0.31000E+02, 0.20000E+01, 0.13634E+03, 0.51592E+00, 0.32080E-02
 0.32000E+02, 0.20000E+01, 0.12889E+03, 0.53608E+00, 0.30312E-02
 0.33000E+02, 0.20000E+01, 0.12478E+03, 0.52651E+00, 0.30547E-02
 0.34000E+02, 0.20000E+01, 0.21677E+03, 0.20894E+00, 0.94771E-02
 0.35000E+02, 0.20000E+01, 0.23490E+03, 0.21847E+00, 0.93994E-02
 0.36000E+02, 0.20000E+01, 0.25366E+03, 0.21103E+00, 0.10090E-01
 0.37000E+02, 0.20000E+01, 0.25625E+03, 0.20020E+00, 0.10688E-01
 0.38000E+02, 0.20000E+01, 0.24062E+03, 0.20391E+00, 0.10184E-01
 0.39000E+02, 0.20000E+01, 0.26339E+03, 0.18880E+00, 0.11486E-01
 0.40000E+02, 0.20000E+01, 0.12709E+03, 0.49965E+00, 0.32376E-02
 0.41000E+02, 0.20000E+01, 0.12080E+03, 0.51897E+00, 0.30681E-02
 0.42000E+02, 0.20000E+01, 0.12884E+03, 0.46631E+00, 0.34843E-02
 0.43000E+02, 0.20000E+01, 0.14617E+03, 0.42008E+00, 0.40346E-02
 0.44000E+02, 0.20000E+01, 0.14954E+03, 0.40899E+00, 0.41772E-02
 0.45000E+02, 0.20000E+01, 0.14516E+03, 0.41413E+00, 0.40826E-02
 0.46000E+02, 0.20000E+01, 0.15909E+03, 0.37923E+00, 0.46068E-02
 0.47000E+02, 0.20000E+01, 0.15270E+03, 0.38756E+00, 0.44412E-02
 0.48000E+02, 0.20000E+01, 0.15442E+03, 0.38738E+00, 0.44612E-02
 0.49000E+02, 0.20000E+01, 0.16548E+03, 0.35325E+00, 0.50188E-02
 0.50000E+02, 0.20000E+01, 0.18551E+03, 0.29992E+00, 0.61811E-02
 0.51000E+02, 0.20000E+01, 0.18259E+03, 0.28325E+00, 0.65032E-02
 0.52000E+02, 0.20000E+01, 0.61961E+03, 0.30000E+02, 0.10936E-05
 0.53000E+02, 0.20000E+01, 0.73128E+03, 0.30000E+02, 0.50679E-06
 0.54000E+02, 0.20000E+01, 0.79068E+03, 0.30000E+02, 0.25507E-07
 0.55000E+02, 0.20000E+01, 0.75392E+03, 0.30000E+02, 0.54493E-06
 0.56000E+02, 0.20000E+01, 0.59313E+03, 0.30000E+02, 0.14695E-05
 0.57000E+02, 0.20000E+01, 0.57311E+03, 0.30000E+02, 0.13117E-05
 0.58000E+02, 0.20000E+01, 0.23809E+03, 0.21659E+00, 0.95406E-02
 0.59000E+02, 0.20000E+01, 0.24853E+03, 0.21774E+00, 0.96836E-02
 0.60000E+02, 0.20000E+01, 0.26013E+03, 0.23057E+00, 0.93483E-02
 0.61000E+02, 0.20000E+01, 0.25338E+03, 0.25593E+00, 0.83154E-02
 0.62000E+02, 0.20000E+01, 0.29245E+03, 0.23564E+00, 0.97014E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34583E+03, 0.34354E+00, 0.72825E-02
 0.65000E+02, 0.20000E+01, 0.34442E+03, 0.40124E+00, 0.62209E-02
 0.00000E+00, 0.30000E+01, 0.10816E+03, 0.40705E+00, 0.37862E-02
 0.10000E+01, 0.30000E+01, 0.11226E+03, 0.43150E+00, 0.36101E-02
 0.20000E+01, 0.30000E+01, 0.10875E+03, 0.43508E+00, 0.35479E-02
 0.30000E+01, 0.30000E+01, 0.10879E+03, 0.45034E+00, 0.34279E-02
 0.40000E+01, 0.30000E+01, 0.99462E+02, 0.47718E+00, 0.31561E-02
 0.50000E+01, 0.30000E+01, 0.87176E+02, 0.52078E+00, 0.27965E-02
 0.60000E+01, 0.30000E+01, 0.81605E+02, 0.53186E+00, 0.26959E-02
 0.70000E+01, 0.30000E+01, 0.76230E+02, 0.54112E+00, 0.26097E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41919E+03, 0.11103E+00, 0.25203E-01
 0.10000E+02, 0.30000E+01, 0.42178E+03, 0.11448E+00, 0.24536E-01
 0.11000E+02, 0.30000E+01, 0.40819E+03, 0.16346E+00, 0.16847E-01
 0.12000E+02, 0.30000E+01, 0.33782E+03, 0.19722E+00, 0.12521E-01
 0.13000E+02, 0.30000E+01, 0.29847E+03, 0.21839E+00, 0.10579E-01
 0.14000E+02, 0.30000E+01, 0.26061E+03, 0.23696E+00, 0.91042E-02
 0.15000E+02, 0.30000E+01, 0.24136E+03, 0.23374E+00, 0.88969E-02
 0.16000E+02, 0.30000E+01, 0.20710E+03, 0.26856E+00, 0.72278E-02
 0.17000E+02, 0.30000E+01, 0.47405E+03, 0.11869E+00, 0.25444E-01
 0.18000E+02, 0.30000E+01, 0.66403E+03, 0.12040E+00, 0.31462E-01
 0.19000E+02, 0.30000E+01, 0.57495E+03, 0.10368E+00, 0.33061E-01
 0.20000E+02, 0.30000E+01, 0.46357E+03, 0.14456E+00, 0.20599E-01
 0.21000E+02, 0.30000E+01, 0.48168E+03, 0.15808E+00, 0.19300E-01
 0.22000E+02, 0.30000E+01, 0.39647E+03, 0.14617E+00, 0.18516E-01
 0.23000E+02, 0.30000E+01, 0.11902E+03, 0.64668E+00, 0.24511E-02
 0.24000E+02, 0.30000E+01, 0.11244E+03, 0.65665E+00, 0.23734E-02
 0.25000E+02, 0.30000E+01, 0.11001E+03, 0.62874E+00, 0.24631E-02
 0.26000E+02, 0.30000E+01, 0.11474E+03, 0.59183E+00, 0.26490E-02
 0.27000E+02, 0.30000E+01, 0.12904E+03, 0.54580E+00, 0.29784E-02
 0.28000E+02, 0.30000E+01, 0.13104E+03, 0.54791E+00, 0.29816E-02
 0.29000E+02, 0.30000E+01, 0.12856E+03, 0.56256E+00, 0.28862E-02
 0.30000E+02, 0.30000E+01, 0.12336E+03, 0.58303E+00, 0.27488E-02
 0.31000E+02, 0.30000E+01, 0.12668E+03, 0.56936E+00, 0.28383E-02
 0.32000E+02, 0.30000E+01, 0.12753E+03, 0.55584E+00, 0.29136E-02
 0.33000E+02, 0.30000E+01, 0.12465E+03, 0.54327E+00, 0.29595E-02
 0.34000E+02, 0.30000E+01, 0.22098E+03, 0.22185E+00, 0.90023E-02
 0.35000E+02, 0.30000E+01, 0.22238E+03, 0.23137E+00, 0.86564E-02
 0.36000E+02, 0.30000E+01, 0.23123E+03, 0.22245E+00, 0.91646E-02
 0.37000E+02, 0.30000E+01, 0.23883E+03, 0.20982E+00, 0.98625E-02
 0.38000E+02, 0.30000E+01, 0.25204E+03, 0.20759E+00, 0.10226E-01
 0.39000E+02, 0.30000E+01, 0.27628E+03, 0.19416E+00, 0.11437E-01
 0.40000E+02, 0.30000E+01, 0.11147E+03, 0.59994E+00, 0.25912E-02
 0.41000E+02, 0.30000E+01, 0.11653E+03, 0.59426E+00, 0.26504E-02
 0.42000E+02, 0.30000E+01, 0.12777E+03, 0.50395E+00, 0.32155E-02
 0.43000E+02, 0.30000E+01, 0.13579E+03, 0.45695E+00, 0.36172E-02
 0.44000E+02, 0.30000E+01, 0.13953E+03, 0.44522E+00, 0.37464E-02
 0.45000E+02, 0.30000E+01, 0.14150E+03, 0.43143E+00, 0.38847E-02
 0.46000E+02, 0.30000E+01, 0.14669E+03, 0.41477E+00, 0.40912E-02
 0.47000E+02, 0.30000E+01, 0.15253E+03, 0.40377E+00, 0.42611E-02
 0.48000E+02, 0.30000E+01, 0.15585E+03, 0.37864E+00, 0.45794E-02
 0.49000E+02, 0.30000E+01, 0.15630E+03, 0.36499E+00, 0.47557E-02
 0.50000E+02, 0.30000E+01, 0.17269E+03, 0.32410E+00, 0.55600E-02
 0.51000E+02, 0.30000E+01, 0.17542E+03, 0.29416E+00, 0.61634E-02
 0.52000E+02, 0.30000E+01, 0.64164E+03, 0.30000E+02, 0.97922E-06
 0.53000E+02, 0.30000E+01, 0.72486E+03, 0.30000E+02, 0.63165E-06
 0.54000E+02, 0.30000E+01, 0.78990E+03, 0.30000E+02, 0.25599E-07
 0.55000E+02, 0.30000E+01, 0.72588E+03, 0.30000E+02, 0.54505E-06
 0.56000E+02, 0.30000E+01, 0.57394E+03, 0.30000E+02, 0.14384E-05
 0.57000E+02, 0.30000E+01, 0.54519E+03, 0.30000E+02, 0.14968E-05
 0.58000E+02, 0.30000E+01, 0.24237E+03, 0.23063E+00, 0.90344E-02
 0.59000E+02, 0.30000E+01, 0.25190E+03, 0.23166E+00, 0.91608E-02
 0.60000E+02, 0.30000E+01, 0.24980E+03, 0.26999E+00, 0.78287E-02
 0.61000E+02, 0.30000E+01, 0.26032E+03, 0.27120E+00, 0.79506E-02
 0.62000E+02, 0.30000E+01, 0.28961E+03, 0.24339E+00, 0.93454E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35400E+03, 0.37714E+00, 0.67212E-02
 0.65000E+02, 0.30000E+01, 0.37229E+03, 0.39578E+00, 0.65915E-02
 0.00000E+00, 0.40000E+01, 0.11288E+03, 0.38286E+00, 0.40753E-02
 0.10000E+01, 0.40000E+01, 0.11368E+03, 0.45609E+00, 0.34280E-02
 0.20000E+01, 0.40000E+01, 0.10989E+03, 0.46294E+00, 0.33442E-02
 0.30000E+01, 0.40000E+01, 0.10911E+03, 0.45331E+00, 0.34083E-02
 0.40000E+01, 0.40000E+01, 0.99690E+02, 0.48662E+00, 0.30968E-02
 0.50000E+01, 0.40000E+01, 0.89658E+02, 0.52454E+00, 0.27956E-02
 0.60000E+01, 0.40000E+01, 0.80869E+02, 0.55156E+00, 0.25942E-02
 0.70000E+01, 0.40000E+01, 0.74959E+02, 0.56333E+00, 0.24977E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46093E+03, 0.12100E+00, 0.24522E-01
 0.10000E+02, 0.40000E+01, 0.45701E+03, 0.11913E+00, 0.24772E-01
 0.11000E+02, 0.40000E+01, 0.44597E+03, 0.17626E+00, 0.16490E-01
 0.12000E+02, 0.40000E+01, 0.34473E+03, 0.19914E+00, 0.12541E-01
 0.13000E+02, 0.40000E+01, 0.29991E+03, 0.24166E+00, 0.95844E-02
 0.14000E+02, 0.40000E+01, 0.26773E+03, 0.27940E+00, 0.78245E-02
 0.15000E+02, 0.40000E+01, 0.22505E+03, 0.26834E+00, 0.75040E-02
 0.16000E+02, 0.40000E+01, 0.20104E+03, 0.28304E+00, 0.67713E-02
 0.17000E+02, 0.40000E+01, 0.44633E+03, 0.12429E+00, 0.23397E-01
 0.18000E+02, 0.40000E+01, 0.66488E+03, 0.13446E+00, 0.28198E-01
 0.19000E+02, 0.40000E+01, 0.62865E+03, 0.11486E+00, 0.31734E-01
 0.20000E+02, 0.40000E+01, 0.49856E+03, 0.14350E+00, 0.21736E-01
 0.21000E+02, 0.40000E+01, 0.48882E+03, 0.15521E+00, 0.19843E-01
 0.22000E+02, 0.40000E+01, 0.45049E+03, 0.14910E+00, 0.19616E-01
 0.23000E+02, 0.40000E+01, 0.99213E+02, 0.78203E+00, 0.19245E-02
 0.24000E+02, 0.40000E+01, 0.12174E+03, 0.64377E+00, 0.24792E-02
 0.25000E+02, 0.40000E+01, 0.10743E+03, 0.66899E+00, 0.22994E-02
 0.26000E+02, 0.40000E+01, 0.11434E+03, 0.61574E+00, 0.25435E-02
 0.27000E+02, 0.40000E+01, 0.12630E+03, 0.57669E+00, 0.27997E-02
 0.28000E+02, 0.40000E+01, 0.11591E+03, 0.61996E+00, 0.25365E-02
 0.29000E+02, 0.40000E+01, 0.11420E+03, 0.61918E+00, 0.25285E-02
 0.30000E+02, 0.40000E+01, 0.11598E+03, 0.60168E+00, 0.26140E-02
 0.31000E+02, 0.40000E+01, 0.11637E+03, 0.58903E+00, 0.26728E-02
 0.32000E+02, 0.40000E+01, 0.11739E+03, 0.57771E+00, 0.27323E-02
 0.33000E+02, 0.40000E+01, 0.12381E+03, 0.53803E+00, 0.29821E-02
 0.34000E+02, 0.40000E+01, 0.23206E+03, 0.23441E+00, 0.87111E-02
 0.35000E+02, 0.40000E+01, 0.22556E+03, 0.23370E+00, 0.86252E-02
 0.36000E+02, 0.40000E+01, 0.21401E+03, 0.22979E+00, 0.85688E-02
 0.37000E+02, 0.40000E+01, 0.22487E+03, 0.22303E+00, 0.90255E-02
 0.38000E+02, 0.40000E+01, 0.24052E+03, 0.22171E+00, 0.93645E-02
 0.39000E+02, 0.40000E+01, 0.28650E+03, 0.19660E+00, 0.11505E-01
 0.40000E+02, 0.40000E+01, 0.10928E+03, 0.65087E+00, 0.23749E-02
 0.41000E+02, 0.40000E+01, 0.11688E+03, 0.57848E+00, 0.27252E-02
 0.42000E+02, 0.40000E+01, 0.12187E+03, 0.54961E+00, 0.29050E-02
 0.43000E+02, 0.40000E+01, 0.12950E+03, 0.49268E+00, 0.33032E-02
