 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.20328E+03, 0.16375E+00, 0.11760E-01
 0.50000E+01, 0.20000E+01, 0.19398E+03, 0.16457E+00, 0.11473E-01
 0.60000E+01, 0.20000E+01, 0.18850E+03, 0.16412E+00, 0.11369E-01
 0.70000E+01, 0.20000E+01, 0.17504E+03, 0.15985E+00, 0.11333E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18137E+03, 0.20993E+00, 0.87512E-02
 0.10000E+02, 0.20000E+01, 0.20573E+03, 0.23093E+00, 0.83814E-02
 0.11000E+02, 0.20000E+01, 0.14816E+03, 0.11774E+00, 0.14463E-01
 0.12000E+02, 0.20000E+01, 0.13584E+03, 0.10218E+00, 0.16178E-01
 0.13000E+02, 0.20000E+01, 0.12508E+03, 0.97439E-01, 0.16519E-01
 0.14000E+02, 0.20000E+01, 0.12499E+03, 0.94212E-01, 0.17081E-01
 0.15000E+02, 0.20000E+01, 0.11942E+03, 0.92562E-01, 0.17142E-01
 0.16000E+02, 0.20000E+01, 0.11417E+03, 0.90744E-01, 0.17252E-01
 0.17000E+02, 0.20000E+01, 0.14824E+03, 0.14811E+00, 0.11500E-01
 0.18000E+02, 0.20000E+01, 0.15465E+03, 0.15998E+00, 0.10808E-01
 0.19000E+02, 0.20000E+01, 0.15150E+03, 0.16260E+00, 0.10556E-01
 0.20000E+02, 0.20000E+01, 0.14320E+03, 0.14772E+00, 0.11392E-01
 0.21000E+02, 0.20000E+01, 0.14738E+03, 0.14778E+00, 0.11501E-01
 0.22000E+02, 0.20000E+01, 0.14519E+03, 0.14432E+00, 0.11717E-01
 0.23000E+02, 0.20000E+01, 0.23311E+03, 0.14025E+00, 0.14590E-01
 0.24000E+02, 0.20000E+01, 0.24303E+03, 0.11747E+00, 0.17760E-01
 0.25000E+02, 0.20000E+01, 0.24167E+03, 0.12255E+00, 0.16979E-01
 0.26000E+02, 0.20000E+01, 0.24272E+03, 0.12085E+00, 0.17253E-01
 0.27000E+02, 0.20000E+01, 0.24146E+03, 0.12279E+00, 0.16940E-01
 0.28000E+02, 0.20000E+01, 0.22927E+03, 0.12140E+00, 0.16728E-01
 0.29000E+02, 0.20000E+01, 0.23568E+03, 0.11994E+00, 0.17148E-01
 0.30000E+02, 0.20000E+01, 0.23910E+03, 0.12272E+00, 0.16871E-01
 0.31000E+02, 0.20000E+01, 0.23061E+03, 0.12067E+00, 0.16874E-01
 0.32000E+02, 0.20000E+01, 0.22807E+03, 0.11052E+00, 0.18329E-01
 0.33000E+02, 0.20000E+01, 0.22022E+03, 0.10253E+00, 0.19449E-01
 0.34000E+02, 0.20000E+01, 0.16125E+03, 0.89734E-01, 0.19566E-01
 0.35000E+02, 0.20000E+01, 0.16263E+03, 0.91772E-01, 0.19193E-01
 0.36000E+02, 0.20000E+01, 0.16425E+03, 0.93617E-01, 0.18885E-01
 0.37000E+02, 0.20000E+01, 0.16376E+03, 0.94273E-01, 0.18732E-01
 0.38000E+02, 0.20000E+01, 0.16078E+03, 0.93972E-01, 0.18664E-01
 0.39000E+02, 0.20000E+01, 0.16122E+03, 0.10344E+00, 0.16972E-01
 0.40000E+02, 0.20000E+01, 0.21315E+03, 0.96037E-01, 0.20466E-01
 0.41000E+02, 0.20000E+01, 0.21913E+03, 0.95264E-01, 0.20886E-01
 0.42000E+02, 0.20000E+01, 0.21849E+03, 0.99617E-01, 0.19948E-01
 0.43000E+02, 0.20000E+01, 0.22424E+03, 0.10531E+00, 0.19090E-01
 0.44000E+02, 0.20000E+01, 0.22724E+03, 0.10927E+00, 0.18509E-01
 0.45000E+02, 0.20000E+01, 0.22738E+03, 0.11147E+00, 0.18149E-01
 0.46000E+02, 0.20000E+01, 0.22717E+03, 0.11623E+00, 0.17398E-01
 0.47000E+02, 0.20000E+01, 0.22470E+03, 0.11921E+00, 0.16879E-01
 0.48000E+02, 0.20000E+01, 0.22028E+03, 0.12618E+00, 0.15806E-01
 0.49000E+02, 0.20000E+01, 0.21766E+03, 0.12494E+00, 0.15878E-01
 0.50000E+02, 0.20000E+01, 0.20264E+03, 0.11976E+00, 0.16057E-01
 0.51000E+02, 0.20000E+01, 0.18965E+03, 0.11739E+00, 0.15934E-01
 0.52000E+02, 0.20000E+01, 0.64742E+03, 0.30000E+02, 0.28510E-08
 0.53000E+02, 0.20000E+01, 0.70082E+03, 0.30000E+02, 0.27143E-08
 0.54000E+02, 0.20000E+01, 0.78804E+03, 0.30000E+02, 0.34775E-09
 0.55000E+02, 0.20000E+01, 0.78350E+03, 0.30000E+02, 0.18759E-08
 0.56000E+02, 0.20000E+01, 0.62064E+03, 0.30000E+02, 0.92529E-08
 0.57000E+02, 0.20000E+01, 0.60725E+03, 0.30000E+02, 0.86165E-08
 0.58000E+02, 0.20000E+01, 0.15217E+03, 0.12799E+00, 0.13432E-01
 0.59000E+02, 0.20000E+01, 0.15725E+03, 0.12969E+00, 0.13413E-01
 0.60000E+02, 0.20000E+01, 0.15561E+03, 0.13114E+00, 0.13214E-01
 0.61000E+02, 0.20000E+01, 0.15469E+03, 0.13107E+00, 0.13194E-01
 0.62000E+02, 0.20000E+01, 0.15868E+03, 0.13866E+00, 0.12588E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25054E+03, 0.15792E+01, 0.13403E-02
 0.65000E+02, 0.20000E+01, 0.22385E+03, 0.17885E+01, 0.11232E-02
 0.00000E+00, 0.30000E+01, 0.21601E+03, 0.15992E+00, 0.12363E-01
 0.10000E+01, 0.30000E+01, 0.22101E+03, 0.16624E+00, 0.12014E-01
 0.20000E+01, 0.30000E+01, 0.21807E+03, 0.16708E+00, 0.11883E-01
 0.30000E+01, 0.30000E+01, 0.21505E+03, 0.16815E+00, 0.11735E-01
 0.40000E+01, 0.30000E+01, 0.20837E+03, 0.16525E+00, 0.11778E-01
 0.50000E+01, 0.30000E+01, 0.19301E+03, 0.16324E+00, 0.11542E-01
 0.60000E+01, 0.30000E+01, 0.18070E+03, 0.16508E+00, 0.11112E-01
 0.70000E+01, 0.30000E+01, 0.17587E+03, 0.16286E+00, 0.11144E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21596E+03, 0.24254E+00, 0.81509E-02
 0.10000E+02, 0.30000E+01, 0.22202E+03, 0.24834E+00, 0.80592E-02
 0.11000E+02, 0.30000E+01, 0.14840E+03, 0.11669E+00, 0.14601E-01
 0.12000E+02, 0.30000E+01, 0.13572E+03, 0.10447E+00, 0.15819E-01
 0.13000E+02, 0.30000E+01, 0.12271E+03, 0.97077E-01, 0.16482E-01
 0.14000E+02, 0.30000E+01, 0.11674E+03, 0.89099E-01, 0.17687E-01
 0.15000E+02, 0.30000E+01, 0.11581E+03, 0.90418E-01, 0.17387E-01
 0.16000E+02, 0.30000E+01, 0.11334E+03, 0.89941E-01, 0.17368E-01
 0.17000E+02, 0.30000E+01, 0.15556E+03, 0.15970E+00, 0.10850E-01
 0.18000E+02, 0.30000E+01, 0.16360E+03, 0.18136E+00, 0.97337E-02
 0.19000E+02, 0.30000E+01, 0.15064E+03, 0.16104E+00, 0.10637E-01
 0.20000E+02, 0.30000E+01, 0.14877E+03, 0.15789E+00, 0.10800E-01
 0.21000E+02, 0.30000E+01, 0.15255E+03, 0.15576E+00, 0.11047E-01
 0.22000E+02, 0.30000E+01, 0.15111E+03, 0.15253E+00, 0.11242E-01
 0.23000E+02, 0.30000E+01, 0.24156E+03, 0.12961E+00, 0.16050E-01
 0.24000E+02, 0.30000E+01, 0.24375E+03, 0.11423E+00, 0.18290E-01
 0.25000E+02, 0.30000E+01, 0.24405E+03, 0.11780E+00, 0.17745E-01
 0.26000E+02, 0.30000E+01, 0.24113E+03, 0.11798E+00, 0.17619E-01
 0.27000E+02, 0.30000E+01, 0.23982E+03, 0.11852E+00, 0.17494E-01
 0.28000E+02, 0.30000E+01, 0.23187E+03, 0.11579E+00, 0.17628E-01
 0.29000E+02, 0.30000E+01, 0.24151E+03, 0.11813E+00, 0.17610E-01
 0.30000E+02, 0.30000E+01, 0.23830E+03, 0.12329E+00, 0.16767E-01
 0.31000E+02, 0.30000E+01, 0.23218E+03, 0.11668E+00, 0.17504E-01
 0.32000E+02, 0.30000E+01, 0.22554E+03, 0.10177E+00, 0.19806E-01
 0.33000E+02, 0.30000E+01, 0.22503E+03, 0.10392E+00, 0.19375E-01
 0.34000E+02, 0.30000E+01, 0.16213E+03, 0.92562E-01, 0.19007E-01
 0.35000E+02, 0.30000E+01, 0.16152E+03, 0.92254E-01, 0.19044E-01
 0.36000E+02, 0.30000E+01, 0.16081E+03, 0.92146E-01, 0.19035E-01
 0.37000E+02, 0.30000E+01, 0.15993E+03, 0.93454E-01, 0.18730E-01
 0.38000E+02, 0.30000E+01, 0.16078E+03, 0.98207E-01, 0.17859E-01
 0.39000E+02, 0.30000E+01, 0.16284E+03, 0.10645E+00, 0.16554E-01
 0.40000E+02, 0.30000E+01, 0.21323E+03, 0.98558E-01, 0.19946E-01
 0.41000E+02, 0.30000E+01, 0.22125E+03, 0.95019E-01, 0.21030E-01
 0.42000E+02, 0.30000E+01, 0.21857E+03, 0.98081E-01, 0.20263E-01
 0.43000E+02, 0.30000E+01, 0.22591E+03, 0.10778E+00, 0.18715E-01
 0.44000E+02, 0.30000E+01, 0.23086E+03, 0.11406E+00, 0.17860E-01
 0.45000E+02, 0.30000E+01, 0.22744E+03, 0.11604E+00, 0.17436E-01
 0.46000E+02, 0.30000E+01, 0.22358E+03, 0.12832E+00, 0.15646E-01
 0.47000E+02, 0.30000E+01, 0.22240E+03, 0.12883E+00, 0.15547E-01
 0.48000E+02, 0.30000E+01, 0.21977E+03, 0.12693E+00, 0.15696E-01
 0.49000E+02, 0.30000E+01, 0.21737E+03, 0.12318E+00, 0.16095E-01
 0.50000E+02, 0.30000E+01, 0.20265E+03, 0.12002E+00, 0.16024E-01
 0.51000E+02, 0.30000E+01, 0.18811E+03, 0.10913E+00, 0.17084E-01
 0.52000E+02, 0.30000E+01, 0.66910E+03, 0.30000E+02, 0.25503E-08
 0.53000E+02, 0.30000E+01, 0.72887E+03, 0.30000E+02, 0.21983E-08
 0.54000E+02, 0.30000E+01, 0.78822E+03, 0.30000E+02, 0.75931E-08
 0.55000E+02, 0.30000E+01, 0.78610E+03, 0.30000E+02, 0.73609E-08
 0.56000E+02, 0.30000E+01, 0.65253E+03, 0.30000E+02, 0.14020E-07
 0.57000E+02, 0.30000E+01, 0.63219E+03, 0.30000E+02, 0.13323E-06
 0.58000E+02, 0.30000E+01, 0.15475E+03, 0.12950E+00, 0.13355E-01
 0.59000E+02, 0.30000E+01, 0.15732E+03, 0.12988E+00, 0.13396E-01
 0.60000E+02, 0.30000E+01, 0.15631E+03, 0.13053E+00, 0.13298E-01
 0.61000E+02, 0.30000E+01, 0.15257E+03, 0.12894E+00, 0.13345E-01
 0.62000E+02, 0.30000E+01, 0.15874E+03, 0.13643E+00, 0.12795E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28576E+03, 0.17152E+01, 0.13170E-02
 0.65000E+02, 0.30000E+01, 0.26886E+03, 0.17168E+01, 0.12760E-02
 0.00000E+00, 0.40000E+01, 0.22988E+03, 0.16080E+00, 0.12644E-01
 0.10000E+01, 0.40000E+01, 0.22467E+03, 0.16619E+00, 0.12107E-01
 0.20000E+01, 0.40000E+01, 0.22022E+03, 0.16851E+00, 0.11833E-01
 0.30000E+01, 0.40000E+01, 0.21636E+03, 0.17142E+00, 0.11542E-01
 0.40000E+01, 0.40000E+01, 0.21592E+03, 0.16860E+00, 0.11725E-01
 0.50000E+01, 0.40000E+01, 0.20785E+03, 0.16477E+00, 0.11799E-01
 0.60000E+01, 0.40000E+01, 0.19510E+03, 0.16331E+00, 0.11589E-01
 0.70000E+01, 0.40000E+01, 0.18518E+03, 0.16074E+00, 0.11525E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22836E+03, 0.26084E+00, 0.77710E-02
 0.10000E+02, 0.40000E+01, 0.22626E+03, 0.25866E+00, 0.78037E-02
 0.11000E+02, 0.40000E+01, 0.14819E+03, 0.11471E+00, 0.14846E-01
 0.12000E+02, 0.40000E+01, 0.13978E+03, 0.10440E+00, 0.15987E-01
 0.13000E+02, 0.40000E+01, 0.13302E+03, 0.97855E-01, 0.16776E-01
 0.14000E+02, 0.40000E+01, 0.11733E+03, 0.89238E-01, 0.17686E-01
 0.15000E+02, 0.40000E+01, 0.11445E+03, 0.88355E-01, 0.17731E-01
 0.16000E+02, 0.40000E+01, 0.11339E+03, 0.88919E-01, 0.17570E-01
 0.17000E+02, 0.40000E+01, 0.17526E+03, 0.20742E+00, 0.87379E-02
 0.18000E+02, 0.40000E+01, 0.17955E+03, 0.22540E+00, 0.81178E-02
 0.19000E+02, 0.40000E+01, 0.14855E+03, 0.16096E+00, 0.10589E-01
 0.20000E+02, 0.40000E+01, 0.15438E+03, 0.17118E+00, 0.10095E-01
 0.21000E+02, 0.40000E+01, 0.16331E+03, 0.17816E+00, 0.99019E-02
 0.22000E+02, 0.40000E+01, 0.16285E+03, 0.17430E+00, 0.10110E-01
 0.23000E+02, 0.40000E+01, 0.24526E+03, 0.12486E+00, 0.16782E-01
 0.24000E+02, 0.40000E+01, 0.24496E+03, 0.11041E+00, 0.18967E-01
 0.25000E+02, 0.40000E+01, 0.24277E+03, 0.11250E+00, 0.18536E-01
 0.26000E+02, 0.40000E+01, 0.24047E+03, 0.11356E+00, 0.18281E-01
 0.27000E+02, 0.40000E+01, 0.24002E+03, 0.11967E+00, 0.17333E-01
 0.28000E+02, 0.40000E+01, 0.23931E+03, 0.11364E+00, 0.18226E-01
 0.29000E+02, 0.40000E+01, 0.24160E+03, 0.11657E+00, 0.17848E-01
 0.30000E+02, 0.40000E+01, 0.23973E+03, 0.12353E+00, 0.16781E-01
 0.31000E+02, 0.40000E+01, 0.23241E+03, 0.12086E+00, 0.16907E-01
 0.32000E+02, 0.40000E+01, 0.22539E+03, 0.10610E+00, 0.18992E-01
 0.33000E+02, 0.40000E+01, 0.21818E+03, 0.10111E+00, 0.19641E-01
 0.34000E+02, 0.40000E+01, 0.16570E+03, 0.96316E-01, 0.18416E-01
 0.35000E+02, 0.40000E+01, 0.16023E+03, 0.93299E-01, 0.18775E-01
 0.36000E+02, 0.40000E+01, 0.15829E+03, 0.92499E-01, 0.18852E-01
 0.37000E+02, 0.40000E+01, 0.15957E+03, 0.94292E-01, 0.18549E-01
 0.38000E+02, 0.40000E+01, 0.16392E+03, 0.99917E-01, 0.17680E-01
 0.39000E+02, 0.40000E+01, 0.16560E+03, 0.10779E+00, 0.16451E-01
 0.40000E+02, 0.40000E+01, 0.21913E+03, 0.10464E+00, 0.19015E-01
 0.41000E+02, 0.40000E+01, 0.22416E+03, 0.96266E-01, 0.20880E-01
 0.42000E+02, 0.40000E+01, 0.22405E+03, 0.10643E+00, 0.18882E-01
 0.43000E+02, 0.40000E+01, 0.23041E+03, 0.11568E+00, 0.17594E-01
