 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.26859E+03, 0.26303E+00, 0.83246E-02
 0.62000E+02, 0.10000E+01, 0.27971E+03, 0.25833E+00, 0.86500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34853E+03, 0.24760E+00, 0.10148E-01
 0.65000E+02, 0.10000E+01, 0.26746E+03, 0.21350E+00, 0.10234E-01
 0.00000E+00, 0.20000E+01, 0.91448E+02, 0.33674E+00, 0.43762E-02
 0.10000E+01, 0.20000E+01, 0.89594E+02, 0.36429E+00, 0.40247E-02
 0.20000E+01, 0.20000E+01, 0.87624E+02, 0.36589E+00, 0.39853E-02
 0.30000E+01, 0.20000E+01, 0.76666E+02, 0.41767E+00, 0.33852E-02
 0.40000E+01, 0.20000E+01, 0.65067E+02, 0.52377E+00, 0.26100E-02
 0.50000E+01, 0.20000E+01, 0.64451E+02, 0.51984E+00, 0.26249E-02
 0.60000E+01, 0.20000E+01, 0.67267E+02, 0.50185E+00, 0.27417E-02
 0.70000E+01, 0.20000E+01, 0.69187E+02, 0.50826E+00, 0.27224E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25642E+03, 0.79113E-01, 0.27055E-01
 0.10000E+02, 0.20000E+01, 0.35663E+03, 0.92964E-01, 0.27381E-01
 0.11000E+02, 0.20000E+01, 0.17761E+03, 0.33909E+00, 0.53729E-02
 0.12000E+02, 0.20000E+01, 0.19871E+03, 0.33088E+00, 0.57640E-02
 0.13000E+02, 0.20000E+01, 0.20084E+03, 0.32314E+00, 0.59287E-02
 0.14000E+02, 0.20000E+01, 0.17372E+03, 0.34865E+00, 0.51805E-02
 0.15000E+02, 0.20000E+01, 0.13651E+03, 0.40409E+00, 0.40976E-02
 0.16000E+02, 0.20000E+01, 0.12860E+03, 0.42406E+00, 0.38292E-02
 0.17000E+02, 0.20000E+01, 0.43347E+03, 0.11798E+00, 0.24207E-01
 0.18000E+02, 0.20000E+01, 0.48209E+03, 0.11764E+00, 0.25949E-01
 0.19000E+02, 0.20000E+01, 0.46105E+03, 0.11015E+00, 0.26940E-01
 0.20000E+02, 0.20000E+01, 0.42179E+03, 0.16798E+00, 0.16722E-01
 0.21000E+02, 0.20000E+01, 0.38830E+03, 0.17803E+00, 0.15017E-01
 0.22000E+02, 0.20000E+01, 0.37457E+03, 0.17209E+00, 0.15213E-01
 0.23000E+02, 0.20000E+01, 0.98731E+02, 0.84037E+00, 0.17886E-02
 0.24000E+02, 0.20000E+01, 0.81602E+02, 0.10687E+01, 0.13416E-02
 0.25000E+02, 0.20000E+01, 0.72342E+02, 0.10930E+01, 0.12776E-02
 0.26000E+02, 0.20000E+01, 0.84238E+02, 0.87069E+00, 0.16590E-02
 0.27000E+02, 0.20000E+01, 0.10726E+03, 0.70442E+00, 0.21827E-02
 0.28000E+02, 0.20000E+01, 0.11571E+03, 0.68313E+00, 0.23007E-02
 0.29000E+02, 0.20000E+01, 0.91042E+02, 0.77665E+00, 0.18953E-02
 0.30000E+02, 0.20000E+01, 0.91489E+02, 0.75303E+00, 0.19572E-02
 0.31000E+02, 0.20000E+01, 0.92402E+02, 0.72517E+00, 0.20374E-02
 0.32000E+02, 0.20000E+01, 0.10360E+03, 0.67565E+00, 0.22538E-02
 0.33000E+02, 0.20000E+01, 0.11250E+03, 0.61618E+00, 0.25297E-02
 0.34000E+02, 0.20000E+01, 0.19449E+03, 0.28163E+00, 0.67114E-02
 0.35000E+02, 0.20000E+01, 0.21325E+03, 0.25790E+00, 0.76230E-02
 0.36000E+02, 0.20000E+01, 0.20599E+03, 0.26120E+00, 0.74142E-02
 0.37000E+02, 0.20000E+01, 0.19816E+03, 0.27005E+00, 0.70541E-02
 0.38000E+02, 0.20000E+01, 0.23430E+03, 0.25048E+00, 0.81884E-02
 0.39000E+02, 0.20000E+01, 0.25710E+03, 0.23408E+00, 0.91557E-02
 0.40000E+02, 0.20000E+01, 0.10135E+03, 0.68907E+00, 0.21967E-02
 0.41000E+02, 0.20000E+01, 0.10807E+03, 0.60853E+00, 0.25320E-02
 0.42000E+02, 0.20000E+01, 0.11440E+03, 0.55830E+00, 0.28056E-02
 0.43000E+02, 0.20000E+01, 0.13173E+03, 0.50835E+00, 0.32192E-02
 0.44000E+02, 0.20000E+01, 0.12470E+03, 0.52811E+00, 0.30449E-02
 0.45000E+02, 0.20000E+01, 0.12262E+03, 0.53430E+00, 0.29939E-02
 0.46000E+02, 0.20000E+01, 0.13139E+03, 0.49808E+00, 0.32828E-02
 0.47000E+02, 0.20000E+01, 0.13331E+03, 0.47656E+00, 0.34473E-02
 0.48000E+02, 0.20000E+01, 0.14315E+03, 0.43680E+00, 0.38522E-02
 0.49000E+02, 0.20000E+01, 0.13129E+03, 0.47943E+00, 0.34096E-02
 0.50000E+02, 0.20000E+01, 0.13519E+03, 0.45648E+00, 0.36155E-02
 0.51000E+02, 0.20000E+01, 0.13437E+03, 0.41608E+00, 0.39586E-02
 0.52000E+02, 0.20000E+01, 0.63392E+03, 0.30000E+02, 0.42260E-05
 0.53000E+02, 0.20000E+01, 0.68051E+03, 0.30000E+02, 0.35617E-05
 0.54000E+02, 0.20000E+01, 0.75643E+03, 0.30000E+02, 0.16718E-05
 0.55000E+02, 0.20000E+01, 0.77275E+03, 0.30000E+02, 0.21340E-05
 0.56000E+02, 0.20000E+01, 0.61259E+03, 0.30000E+02, 0.83499E-05
 0.57000E+02, 0.20000E+01, 0.59375E+03, 0.30000E+02, 0.66258E-05
 0.58000E+02, 0.20000E+01, 0.23111E+03, 0.27312E+00, 0.74624E-02
 0.59000E+02, 0.20000E+01, 0.22650E+03, 0.28253E+00, 0.71479E-02
 0.60000E+02, 0.20000E+01, 0.23530E+03, 0.28902E+00, 0.71104E-02
 0.61000E+02, 0.20000E+01, 0.24864E+03, 0.28137E+00, 0.74954E-02
 0.62000E+02, 0.20000E+01, 0.28295E+03, 0.27006E+00, 0.83227E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36608E+03, 0.25301E+00, 0.10212E-01
 0.65000E+02, 0.20000E+01, 0.36816E+03, 0.27105E+00, 0.95629E-02
 0.00000E+00, 0.30000E+01, 0.81945E+02, 0.39159E+00, 0.36651E-02
 0.10000E+01, 0.30000E+01, 0.89027E+02, 0.37283E+00, 0.39264E-02
 0.20000E+01, 0.30000E+01, 0.81943E+02, 0.40125E+00, 0.35768E-02
 0.30000E+01, 0.30000E+01, 0.75860E+02, 0.42838E+00, 0.32929E-02
 0.40000E+01, 0.30000E+01, 0.70364E+02, 0.49313E+00, 0.28155E-02
 0.50000E+01, 0.30000E+01, 0.76891E+02, 0.47228E+00, 0.29957E-02
 0.60000E+01, 0.30000E+01, 0.70086E+02, 0.49738E+00, 0.27892E-02
 0.70000E+01, 0.30000E+01, 0.70694E+02, 0.49769E+00, 0.27924E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43155E+03, 0.10335E+00, 0.27560E-01
 0.10000E+02, 0.30000E+01, 0.46504E+03, 0.10518E+00, 0.28366E-01
 0.11000E+02, 0.30000E+01, 0.32190E+03, 0.24028E+00, 0.10010E-01
 0.12000E+02, 0.30000E+01, 0.23318E+03, 0.30729E+00, 0.66599E-02
 0.13000E+02, 0.30000E+01, 0.17329E+03, 0.35120E+00, 0.51378E-02
 0.14000E+02, 0.30000E+01, 0.13236E+03, 0.42807E+00, 0.38289E-02
 0.15000E+02, 0.30000E+01, 0.12198E+03, 0.45064E+00, 0.35439E-02
 0.16000E+02, 0.30000E+01, 0.11240E+03, 0.47746E+00, 0.32638E-02
 0.17000E+02, 0.30000E+01, 0.52636E+03, 0.12552E+00, 0.25746E-01
 0.18000E+02, 0.30000E+01, 0.57963E+03, 0.12612E+00, 0.27331E-01
 0.19000E+02, 0.30000E+01, 0.55833E+03, 0.11224E+00, 0.29943E-01
 0.20000E+02, 0.30000E+01, 0.44462E+03, 0.17935E+00, 0.16176E-01
 0.21000E+02, 0.30000E+01, 0.44180E+03, 0.17356E+00, 0.16650E-01
 0.22000E+02, 0.30000E+01, 0.44724E+03, 0.16705E+00, 0.17430E-01
 0.23000E+02, 0.30000E+01, 0.88521E+02, 0.95370E+00, 0.15328E-02
 0.24000E+02, 0.30000E+01, 0.78787E+02, 0.10956E+01, 0.12983E-02
 0.25000E+02, 0.30000E+01, 0.71206E+02, 0.11210E+01, 0.12415E-02
 0.26000E+02, 0.30000E+01, 0.78811E+02, 0.96750E+00, 0.14704E-02
 0.27000E+02, 0.30000E+01, 0.90252E+02, 0.82723E+00, 0.17756E-02
 0.28000E+02, 0.30000E+01, 0.10067E+03, 0.75925E+00, 0.19900E-02
 0.29000E+02, 0.30000E+01, 0.87938E+02, 0.79276E+00, 0.18410E-02
 0.30000E+02, 0.30000E+01, 0.98117E+02, 0.72075E+00, 0.20820E-02
 0.31000E+02, 0.30000E+01, 0.92185E+02, 0.73145E+00, 0.20188E-02
 0.32000E+02, 0.30000E+01, 0.96424E+02, 0.70212E+00, 0.21275E-02
 0.33000E+02, 0.30000E+01, 0.10866E+03, 0.62817E+00, 0.24567E-02
 0.34000E+02, 0.30000E+01, 0.18360E+03, 0.31316E+00, 0.58951E-02
 0.35000E+02, 0.30000E+01, 0.20065E+03, 0.27188E+00, 0.70436E-02
 0.36000E+02, 0.30000E+01, 0.18789E+03, 0.27860E+00, 0.66887E-02
 0.37000E+02, 0.30000E+01, 0.18075E+03, 0.29556E+00, 0.62072E-02
 0.38000E+02, 0.30000E+01, 0.19977E+03, 0.27783E+00, 0.68799E-02
 0.39000E+02, 0.30000E+01, 0.28068E+03, 0.22452E+00, 0.99702E-02
 0.40000E+02, 0.30000E+01, 0.98814E+02, 0.72864E+00, 0.20633E-02
 0.41000E+02, 0.30000E+01, 0.10678E+03, 0.61279E+00, 0.25059E-02
 0.42000E+02, 0.30000E+01, 0.11169E+03, 0.59387E+00, 0.26192E-02
 0.43000E+02, 0.30000E+01, 0.11702E+03, 0.57528E+00, 0.27412E-02
 0.44000E+02, 0.30000E+01, 0.12482E+03, 0.53283E+00, 0.30188E-02
 0.45000E+02, 0.30000E+01, 0.12467E+03, 0.52598E+00, 0.30570E-02
 0.46000E+02, 0.30000E+01, 0.12855E+03, 0.50292E+00, 0.32283E-02
 0.47000E+02, 0.30000E+01, 0.12695E+03, 0.50341E+00, 0.32124E-02
 0.48000E+02, 0.30000E+01, 0.12629E+03, 0.50579E+00, 0.31920E-02
 0.49000E+02, 0.30000E+01, 0.12072E+03, 0.52127E+00, 0.30540E-02
 0.50000E+02, 0.30000E+01, 0.12710E+03, 0.48699E+00, 0.33219E-02
 0.51000E+02, 0.30000E+01, 0.12621E+03, 0.44122E+00, 0.36584E-02
 0.52000E+02, 0.30000E+01, 0.63554E+03, 0.30000E+02, 0.42959E-05
 0.53000E+02, 0.30000E+01, 0.71169E+03, 0.30000E+02, 0.27826E-05
 0.54000E+02, 0.30000E+01, 0.80115E+03, 0.30000E+02, 0.15249E-06
 0.55000E+02, 0.30000E+01, 0.79090E+03, 0.30000E+02, 0.12846E-05
 0.56000E+02, 0.30000E+01, 0.63094E+03, 0.30000E+02, 0.81753E-05
 0.57000E+02, 0.30000E+01, 0.59714E+03, 0.30000E+02, 0.75284E-05
 0.58000E+02, 0.30000E+01, 0.23046E+03, 0.28200E+00, 0.72181E-02
 0.59000E+02, 0.30000E+01, 0.22757E+03, 0.28853E+00, 0.70142E-02
 0.60000E+02, 0.30000E+01, 0.23104E+03, 0.31061E+00, 0.65608E-02
 0.61000E+02, 0.30000E+01, 0.24834E+03, 0.30143E+00, 0.69926E-02
 0.62000E+02, 0.30000E+01, 0.29330E+03, 0.27506E+00, 0.83236E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42552E+03, 0.26667E+00, 0.10589E-01
 0.65000E+02, 0.30000E+01, 0.44454E+03, 0.29052E+00, 0.99849E-02
 0.00000E+00, 0.40000E+01, 0.87651E+02, 0.35992E+00, 0.40517E-02
 0.10000E+01, 0.40000E+01, 0.11927E+03, 0.31391E+00, 0.50526E-02
 0.20000E+01, 0.40000E+01, 0.87762E+02, 0.39123E+00, 0.37286E-02
 0.30000E+01, 0.40000E+01, 0.88498E+02, 0.41237E+00, 0.35447E-02
 0.40000E+01, 0.40000E+01, 0.81208E+02, 0.45357E+00, 0.31577E-02
 0.50000E+01, 0.40000E+01, 0.91700E+02, 0.45053E+00, 0.32732E-02
 0.60000E+01, 0.40000E+01, 0.75173E+02, 0.48811E+00, 0.28843E-02
 0.70000E+01, 0.40000E+01, 0.70584E+02, 0.52320E+00, 0.26554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50859E+03, 0.11325E+00, 0.27899E-01
 0.10000E+02, 0.40000E+01, 0.48232E+03, 0.10656E+00, 0.28654E-01
 0.11000E+02, 0.40000E+01, 0.38251E+03, 0.22431E+00, 0.11814E-01
 0.12000E+02, 0.40000E+01, 0.22253E+03, 0.31824E+00, 0.62954E-02
 0.13000E+02, 0.40000E+01, 0.15341E+03, 0.36938E+00, 0.46676E-02
 0.14000E+02, 0.40000E+01, 0.11382E+03, 0.50832E+00, 0.30770E-02
 0.15000E+02, 0.40000E+01, 0.10293E+03, 0.55009E+00, 0.27633E-02
 0.16000E+02, 0.40000E+01, 0.97573E+02, 0.54786E+00, 0.27350E-02
 0.17000E+02, 0.40000E+01, 0.68362E+03, 0.13709E+00, 0.28209E-01
 0.18000E+02, 0.40000E+01, 0.72542E+03, 0.13512E+00, 0.29870E-01
 0.19000E+02, 0.40000E+01, 0.65723E+03, 0.12064E+00, 0.31171E-01
 0.20000E+02, 0.40000E+01, 0.43876E+03, 0.20441E+00, 0.14077E-01
 0.21000E+02, 0.40000E+01, 0.48303E+03, 0.19388E+00, 0.15764E-01
 0.22000E+02, 0.40000E+01, 0.50313E+03, 0.17721E+00, 0.17706E-01
 0.23000E+02, 0.40000E+01, 0.63462E+02, 0.14527E+01, 0.93656E-03
 0.24000E+02, 0.40000E+01, 0.67730E+02, 0.12832E+01, 0.10737E-02
 0.25000E+02, 0.40000E+01, 0.62859E+02, 0.12421E+01, 0.10933E-02
 0.26000E+02, 0.40000E+01, 0.71095E+02, 0.10550E+01, 0.13188E-02
 0.27000E+02, 0.40000E+01, 0.76978E+02, 0.94600E+00, 0.14959E-02
 0.28000E+02, 0.40000E+01, 0.90215E+02, 0.81834E+00, 0.17947E-02
 0.29000E+02, 0.40000E+01, 0.87395E+02, 0.79539E+00, 0.18321E-02
 0.30000E+02, 0.40000E+01, 0.86002E+02, 0.78818E+00, 0.18417E-02
 0.31000E+02, 0.40000E+01, 0.86485E+02, 0.76873E+00, 0.18909E-02
 0.32000E+02, 0.40000E+01, 0.95207E+02, 0.70505E+00, 0.21117E-02
 0.33000E+02, 0.40000E+01, 0.10407E+03, 0.64481E+00, 0.23645E-02
 0.34000E+02, 0.40000E+01, 0.18182E+03, 0.32735E+00, 0.56175E-02
 0.35000E+02, 0.40000E+01, 0.19746E+03, 0.28682E+00, 0.66318E-02
 0.36000E+02, 0.40000E+01, 0.19508E+03, 0.28212E+00, 0.67081E-02
 0.37000E+02, 0.40000E+01, 0.18222E+03, 0.31480E+00, 0.58467E-02
 0.38000E+02, 0.40000E+01, 0.17511E+03, 0.31334E+00, 0.57821E-02
 0.39000E+02, 0.40000E+01, 0.28753E+03, 0.22280E+00, 0.10172E-01
 0.40000E+02, 0.40000E+01, 0.94172E+02, 0.77159E+00, 0.19241E-02
 0.41000E+02, 0.40000E+01, 0.10356E+03, 0.65352E+00, 0.23299E-02
 0.42000E+02, 0.40000E+01, 0.10631E+03, 0.62609E+00, 0.24497E-02
 0.43000E+02, 0.40000E+01, 0.10159E+03, 0.62786E+00, 0.24124E-02
