 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.21064E+02, 0.30000E+02, 0.54569E-10
 0.59000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.10649E-12
 0.60000E+02, 0.00000E+00, 0.23863E+02, 0.30000E+02, 0.28499E-16
 0.61000E+02, 0.00000E+00, 0.28423E+02, 0.30000E+02, 0.61816E-19
 0.62000E+02, 0.00000E+00, 0.33785E+02, 0.30000E+02, 0.55855E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94054E+02, 0.65360E+00, 0.22708E-02
 0.65000E+02, 0.00000E+00, 0.94056E+02, 0.65298E+00, 0.22729E-02
 0.00000E+00, 0.10000E+01, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21520E+02, 0.30000E+02, 0.93895E-33
 0.18000E+02, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.19825E-34
 0.19000E+02, 0.10000E+01, 0.21042E+02, 0.30000E+02, 0.17876E-37
 0.20000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.10606E-28
 0.21000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.15094E-26
 0.22000E+02, 0.10000E+01, 0.23399E+02, 0.30000E+02, 0.13277E-26
 0.23000E+02, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.10146E-20
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.16348E-22
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.95403E-26
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.71005E-30
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.16483E-34
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21321E+02, 0.30000E+02, 0.10328E-06
 0.35000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.26890E-09
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.89402E-14
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.36055E-18
 0.38000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.14345E-21
 0.39000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.96954E-23
 0.40000E+02, 0.10000E+01, 0.24398E+02, 0.10364E+02, 0.11604E-03
 0.41000E+02, 0.10000E+01, 0.22907E+02, 0.30000E+02, 0.24205E-04
 0.42000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.76633E-08
 0.43000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.23039E-12
 0.44000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.10849E-16
 0.45000E+02, 0.10000E+01, 0.26505E+02, 0.30000E+02, 0.29507E-19
 0.46000E+02, 0.10000E+01, 0.28906E+02, 0.30000E+02, 0.17341E-21
 0.47000E+02, 0.10000E+01, 0.26569E+02, 0.30000E+02, 0.28815E-23
 0.48000E+02, 0.10000E+01, 0.23030E+02, 0.30000E+02, 0.80640E-25
 0.49000E+02, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.39099E-27
 0.50000E+02, 0.10000E+01, 0.20943E+02, 0.30000E+02, 0.28325E-29
 0.51000E+02, 0.10000E+01, 0.17672E+02, 0.30000E+02, 0.47722E-31
 0.52000E+02, 0.10000E+01, 0.55568E+03, 0.39082E+00, 0.85718E-02
 0.53000E+02, 0.10000E+01, 0.56035E+03, 0.72623E+00, 0.46388E-02
 0.54000E+02, 0.10000E+01, 0.54683E+03, 0.60263E+00, 0.54996E-02
 0.55000E+02, 0.10000E+01, 0.53688E+03, 0.27674E+00, 0.11830E-01
 0.56000E+02, 0.10000E+01, 0.54445E+03, 0.20613E+00, 0.16032E-01
 0.57000E+02, 0.10000E+01, 0.49031E+03, 0.15967E+00, 0.19325E-01
 0.58000E+02, 0.10000E+01, 0.20205E+02, 0.30000E+02, 0.10642E-07
 0.59000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.44655E-09
 0.60000E+02, 0.10000E+01, 0.22724E+02, 0.30000E+02, 0.41480E-13
 0.61000E+02, 0.10000E+01, 0.28657E+02, 0.30000E+02, 0.32734E-17
 0.62000E+02, 0.10000E+01, 0.37968E+02, 0.30000E+02, 0.50501E-18
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84657E+02, 0.71798E+00, 0.20143E-02
 0.65000E+02, 0.10000E+01, 0.60986E+02, 0.10744E+01, 0.12569E-02
 0.00000E+00, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13206E-36
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.10418E-26
 0.18000E+02, 0.20000E+01, 0.21446E+02, 0.30000E+02, 0.26875E-29
 0.19000E+02, 0.20000E+01, 0.21265E+02, 0.30000E+02, 0.68913E-33
 0.20000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.21140E-24
 0.21000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.65051E-22
 0.22000E+02, 0.20000E+01, 0.23478E+02, 0.30000E+02, 0.25287E-22
 0.23000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.34454E-15
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.70234E-21
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.12634E-23
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13886E-27
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26603E-32
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.27494E-37
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.21781E-07
 0.35000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.40933E-11
 0.36000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.29405E-16
 0.37000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.22745E-21
 0.38000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.15189E-23
 0.39000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.14339E-23
 0.40000E+02, 0.20000E+01, 0.27246E+02, 0.64025E+01, 0.18964E-03
 0.41000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.73803E-05
 0.42000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.55508E-09
 0.43000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.72568E-15
 0.44000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.30918E-18
 0.45000E+02, 0.20000E+01, 0.26540E+02, 0.30000E+02, 0.49711E-20
 0.46000E+02, 0.20000E+01, 0.26521E+02, 0.30000E+02, 0.35606E-22
 0.47000E+02, 0.20000E+01, 0.23891E+02, 0.30000E+02, 0.20616E-23
 0.48000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.57413E-25
 0.49000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.38052E-27
 0.50000E+02, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.23579E-29
 0.51000E+02, 0.20000E+01, 0.16322E+02, 0.30000E+02, 0.19247E-31
 0.52000E+02, 0.20000E+01, 0.55378E+03, 0.42485E+00, 0.78670E-02
 0.53000E+02, 0.20000E+01, 0.56602E+03, 0.63027E+00, 0.53815E-02
 0.54000E+02, 0.20000E+01, 0.57260E+03, 0.12507E+01, 0.27332E-02
 0.55000E+02, 0.20000E+01, 0.58255E+03, 0.14367E+01, 0.24073E-02
 0.56000E+02, 0.20000E+01, 0.56967E+03, 0.32126E+00, 0.10604E-01
 0.57000E+02, 0.20000E+01, 0.53078E+03, 0.17836E+00, 0.18218E-01
 0.58000E+02, 0.20000E+01, 0.21297E+02, 0.30000E+02, 0.15795E-05
 0.59000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.22145E-06
 0.60000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.59076E-09
 0.61000E+02, 0.20000E+01, 0.26558E+02, 0.30000E+02, 0.94738E-13
 0.62000E+02, 0.20000E+01, 0.39500E+02, 0.30000E+02, 0.25012E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13514E+03, 0.39772E+00, 0.41493E-02
 0.65000E+02, 0.20000E+01, 0.16150E+03, 0.32192E+00, 0.54572E-02
 0.00000E+00, 0.30000E+01, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21668E+02, 0.30000E+02, 0.16176E-37
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.88464E-34
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11257E-30
 0.14000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.90483E-35
 0.15000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.63390E-21
 0.18000E+02, 0.30000E+01, 0.21477E+02, 0.30000E+02, 0.17253E-23
 0.19000E+02, 0.30000E+01, 0.21234E+02, 0.30000E+02, 0.67952E-28
 0.20000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.20465E-20
 0.21000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.31354E-17
 0.22000E+02, 0.30000E+01, 0.23547E+02, 0.30000E+02, 0.13179E-17
 0.23000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.42271E-11
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.17445E-16
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.21578E-22
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.86733E-26
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17109E-30
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22572E-35
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.33695E-06
 0.35000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.16762E-11
 0.36000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.69861E-17
 0.37000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.19220E-21
 0.38000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.21543E-24
 0.39000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.81474E-24
 0.40000E+02, 0.30000E+01, 0.25171E+02, 0.11399E+02, 0.10578E-03
 0.41000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.46044E-05
 0.42000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.28113E-08
 0.43000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.28298E-13
 0.44000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.65284E-16
 0.45000E+02, 0.30000E+01, 0.26959E+02, 0.30000E+02, 0.11772E-18
 0.46000E+02, 0.30000E+01, 0.25713E+02, 0.30000E+02, 0.39498E-21
 0.47000E+02, 0.30000E+01, 0.23497E+02, 0.30000E+02, 0.54869E-24
 0.48000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.25895E-26
 0.49000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.21335E-28
 0.50000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.19553E-30
 0.51000E+02, 0.30000E+01, 0.16055E+02, 0.30000E+02, 0.24851E-32
 0.52000E+02, 0.30000E+01, 0.54848E+03, 0.42737E+00, 0.77706E-02
 0.53000E+02, 0.30000E+01, 0.56638E+03, 0.15675E+01, 0.21647E-02
 0.54000E+02, 0.30000E+01, 0.57139E+03, 0.26608E+01, 0.12829E-02
 0.55000E+02, 0.30000E+01, 0.57251E+03, 0.12437E+01, 0.27483E-02
 0.56000E+02, 0.30000E+01, 0.56659E+03, 0.50178E+00, 0.67642E-02
 0.57000E+02, 0.30000E+01, 0.52694E+03, 0.21969E+00, 0.14720E-01
 0.58000E+02, 0.30000E+01, 0.27853E+02, 0.58125E+01, 0.20931E-03
 0.59000E+02, 0.30000E+01, 0.27866E+02, 0.77909E+01, 0.15616E-03
 0.60000E+02, 0.30000E+01, 0.25028E+02, 0.30000E+02, 0.19306E-04
 0.61000E+02, 0.30000E+01, 0.27361E+02, 0.30000E+02, 0.10228E-06
 0.62000E+02, 0.30000E+01, 0.39254E+02, 0.30000E+02, 0.12047E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28555E+03, 0.21312E+00, 0.10596E-01
 0.65000E+02, 0.30000E+01, 0.33663E+03, 0.18119E+00, 0.13603E-01
 0.00000E+00, 0.40000E+01, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.51992E-37
 0.10000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.11304E-32
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.25748E-28
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.33831E-25
 0.14000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.14232E-28
 0.15000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.41521E-34
 0.16000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.13847E-14
 0.18000E+02, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.69985E-17
 0.19000E+02, 0.40000E+01, 0.21140E+02, 0.30000E+02, 0.78299E-22
 0.20000E+02, 0.40000E+01, 0.22156E+02, 0.30000E+02, 0.15538E-16
 0.21000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.99133E-12
 0.22000E+02, 0.40000E+01, 0.23393E+02, 0.30000E+02, 0.22155E-12
 0.23000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.53100E-10
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.37874E-14
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.35410E-20
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.19173E-24
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.54531E-29
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.69266E-34
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.29819E-04
 0.35000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.12703E-06
 0.36000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.10675E-12
 0.37000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.54906E-19
 0.38000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.51523E-22
 0.39000E+02, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.15369E-23
 0.40000E+02, 0.40000E+01, 0.30027E+02, 0.45523E+01, 0.26918E-03
 0.41000E+02, 0.40000E+01, 0.27823E+02, 0.65685E+01, 0.18520E-03
 0.42000E+02, 0.40000E+01, 0.24657E+02, 0.14575E+02, 0.82585E-04
 0.43000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.19105E-07
