 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.18200E+03, 0.19447E+00, 0.94599E-02
 0.20000E+01, 0.10000E+01, 0.17553E+03, 0.19510E+00, 0.92950E-02
 0.30000E+01, 0.10000E+01, 0.19965E+03, 0.19093E+00, 0.10009E-01
 0.40000E+01, 0.10000E+01, 0.17436E+03, 0.19825E+00, 0.91236E-02
 0.50000E+01, 0.10000E+01, 0.16655E+03, 0.20097E+00, 0.88433E-02
 0.60000E+01, 0.10000E+01, 0.16320E+03, 0.20111E+00, 0.87696E-02
 0.70000E+01, 0.10000E+01, 0.16436E+03, 0.19804E+00, 0.89292E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15058E+03, 0.13905E+00, 0.12317E-01
 0.10000E+02, 0.10000E+01, 0.16893E+03, 0.15066E+00, 0.11860E-01
 0.11000E+02, 0.10000E+01, 0.16016E+03, 0.10049E+00, 0.17428E-01
 0.12000E+02, 0.10000E+01, 0.15787E+03, 0.96527E-01, 0.18048E-01
 0.13000E+02, 0.10000E+01, 0.15474E+03, 0.94340E-01, 0.18332E-01
 0.14000E+02, 0.10000E+01, 0.14666E+03, 0.91378E-01, 0.18569E-01
 0.15000E+02, 0.10000E+01, 0.14187E+03, 0.89620E-01, 0.18717E-01
 0.16000E+02, 0.10000E+01, 0.13155E+03, 0.87013E-01, 0.18798E-01
 0.17000E+02, 0.10000E+01, 0.18179E+03, 0.13689E+00, 0.13432E-01
 0.18000E+02, 0.10000E+01, 0.17843E+03, 0.13245E+00, 0.13780E-01
 0.19000E+02, 0.10000E+01, 0.17840E+03, 0.13548E+00, 0.13471E-01
 0.20000E+02, 0.10000E+01, 0.17040E+03, 0.12738E+00, 0.14074E-01
 0.21000E+02, 0.10000E+01, 0.16227E+03, 0.11605E+00, 0.15165E-01
 0.22000E+02, 0.10000E+01, 0.16129E+03, 0.11934E+00, 0.14713E-01
 0.23000E+02, 0.10000E+01, 0.31617E+03, 0.13163E+00, 0.18096E-01
 0.24000E+02, 0.10000E+01, 0.32006E+03, 0.12786E+00, 0.18752E-01
 0.25000E+02, 0.10000E+01, 0.32250E+03, 0.12165E+00, 0.19791E-01
 0.26000E+02, 0.10000E+01, 0.31818E+03, 0.12836E+00, 0.18620E-01
 0.27000E+02, 0.10000E+01, 0.32448E+03, 0.12681E+00, 0.19048E-01
 0.28000E+02, 0.10000E+01, 0.32531E+03, 0.12121E+00, 0.19956E-01
 0.29000E+02, 0.10000E+01, 0.31897E+03, 0.11664E+00, 0.20518E-01
 0.30000E+02, 0.10000E+01, 0.31970E+03, 0.11543E+00, 0.20758E-01
 0.31000E+02, 0.10000E+01, 0.31614E+03, 0.11656E+00, 0.20435E-01
 0.32000E+02, 0.10000E+01, 0.30080E+03, 0.11074E+00, 0.20947E-01
 0.33000E+02, 0.10000E+01, 0.29173E+03, 0.10669E+00, 0.21399E-01
 0.34000E+02, 0.10000E+01, 0.19603E+03, 0.93087E-01, 0.20372E-01
 0.35000E+02, 0.10000E+01, 0.19881E+03, 0.95429E-01, 0.19990E-01
 0.36000E+02, 0.10000E+01, 0.20146E+03, 0.98522E-01, 0.19471E-01
 0.37000E+02, 0.10000E+01, 0.20257E+03, 0.10108E+00, 0.19023E-01
 0.38000E+02, 0.10000E+01, 0.19847E+03, 0.10093E+00, 0.18886E-01
 0.39000E+02, 0.10000E+01, 0.19048E+03, 0.99442E-01, 0.18844E-01
 0.40000E+02, 0.10000E+01, 0.28337E+03, 0.12229E+00, 0.18394E-01
 0.41000E+02, 0.10000E+01, 0.29750E+03, 0.12480E+00, 0.18482E-01
 0.42000E+02, 0.10000E+01, 0.28687E+03, 0.12470E+00, 0.18152E-01
 0.43000E+02, 0.10000E+01, 0.27718E+03, 0.12385E+00, 0.17959E-01
 0.44000E+02, 0.10000E+01, 0.29662E+03, 0.11901E+00, 0.19350E-01
 0.45000E+02, 0.10000E+01, 0.30418E+03, 0.11516E+00, 0.20263E-01
 0.46000E+02, 0.10000E+01, 0.31054E+03, 0.11421E+00, 0.20656E-01
 0.47000E+02, 0.10000E+01, 0.31463E+03, 0.11524E+00, 0.20615E-01
 0.48000E+02, 0.10000E+01, 0.32340E+03, 0.11414E+00, 0.21125E-01
 0.49000E+02, 0.10000E+01, 0.32055E+03, 0.10824E+00, 0.22169E-01
 0.50000E+02, 0.10000E+01, 0.30621E+03, 0.10242E+00, 0.22864E-01
 0.51000E+02, 0.10000E+01, 0.27685E+03, 0.97355E-01, 0.22834E-01
 0.52000E+02, 0.10000E+01, 0.63047E+03, 0.30000E+02, 0.18331E-07
 0.53000E+02, 0.10000E+01, 0.66123E+03, 0.30000E+02, 0.28760E-07
 0.54000E+02, 0.10000E+01, 0.76368E+03, 0.30000E+02, 0.14594E-07
 0.55000E+02, 0.10000E+01, 0.74472E+03, 0.30000E+02, 0.90332E-07
 0.56000E+02, 0.10000E+01, 0.65471E+03, 0.30000E+02, 0.12750E-06
 0.57000E+02, 0.10000E+01, 0.52892E+03, 0.30000E+02, 0.15738E-06
 0.58000E+02, 0.10000E+01, 0.17867E+03, 0.12475E+00, 0.14638E-01
 0.59000E+02, 0.10000E+01, 0.17815E+03, 0.12357E+00, 0.14762E-01
 0.60000E+02, 0.10000E+01, 0.17259E+03, 0.12163E+00, 0.14812E-01
 0.61000E+02, 0.10000E+01, 0.17402E+03, 0.12629E+00, 0.14312E-01
 0.62000E+02, 0.10000E+01, 0.17651E+03, 0.12971E+00, 0.14011E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23075E+03, 0.10095E+01, 0.20176E-02
 0.65000E+02, 0.10000E+01, 0.19018E+03, 0.87284E+00, 0.21455E-02
 0.00000E+00, 0.20000E+01, 0.20933E+03, 0.18820E+00, 0.10362E-01
 0.10000E+01, 0.20000E+01, 0.18916E+03, 0.19409E+00, 0.96274E-02
 0.20000E+01, 0.20000E+01, 0.20718E+03, 0.19214E+00, 0.10104E-01
 0.30000E+01, 0.20000E+01, 0.20295E+03, 0.19102E+00, 0.10074E-01
 0.40000E+01, 0.20000E+01, 0.19188E+03, 0.19236E+00, 0.97710E-02
 0.50000E+01, 0.20000E+01, 0.19844E+03, 0.19108E+00, 0.99752E-02
 0.60000E+01, 0.20000E+01, 0.18167E+03, 0.19665E+00, 0.93482E-02
 0.70000E+01, 0.20000E+01, 0.16930E+03, 0.19764E+00, 0.90482E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17937E+03, 0.15550E+00, 0.11762E-01
 0.10000E+02, 0.20000E+01, 0.22311E+03, 0.18098E+00, 0.11083E-01
 0.11000E+02, 0.20000E+01, 0.15669E+03, 0.97883E-01, 0.17749E-01
 0.12000E+02, 0.20000E+01, 0.15617E+03, 0.96438E-01, 0.17993E-01
 0.13000E+02, 0.20000E+01, 0.14513E+03, 0.94996E-01, 0.17797E-01
 0.14000E+02, 0.20000E+01, 0.13548E+03, 0.88995E-01, 0.18558E-01
 0.15000E+02, 0.20000E+01, 0.13531E+03, 0.87368E-01, 0.18896E-01
 0.16000E+02, 0.20000E+01, 0.13484E+03, 0.87633E-01, 0.18817E-01
 0.17000E+02, 0.20000E+01, 0.19148E+03, 0.13940E+00, 0.13472E-01
 0.18000E+02, 0.20000E+01, 0.19324E+03, 0.14218E+00, 0.13258E-01
 0.19000E+02, 0.20000E+01, 0.19024E+03, 0.14437E+00, 0.12973E-01
 0.20000E+02, 0.20000E+01, 0.17647E+03, 0.13122E+00, 0.13849E-01
 0.21000E+02, 0.20000E+01, 0.16339E+03, 0.11704E+00, 0.15075E-01
 0.22000E+02, 0.20000E+01, 0.16537E+03, 0.12224E+00, 0.14499E-01
 0.23000E+02, 0.20000E+01, 0.29522E+03, 0.15297E+00, 0.15018E-01
 0.24000E+02, 0.20000E+01, 0.30967E+03, 0.15215E+00, 0.15482E-01
 0.25000E+02, 0.20000E+01, 0.30948E+03, 0.15178E+00, 0.15515E-01
 0.26000E+02, 0.20000E+01, 0.30550E+03, 0.14272E+00, 0.16388E-01
 0.27000E+02, 0.20000E+01, 0.31234E+03, 0.13616E+00, 0.17379E-01
 0.28000E+02, 0.20000E+01, 0.30919E+03, 0.13213E+00, 0.17813E-01
 0.29000E+02, 0.20000E+01, 0.30895E+03, 0.12897E+00, 0.18242E-01
 0.30000E+02, 0.20000E+01, 0.30953E+03, 0.12544E+00, 0.18775E-01
 0.31000E+02, 0.20000E+01, 0.31086E+03, 0.11902E+00, 0.19832E-01
 0.32000E+02, 0.20000E+01, 0.29967E+03, 0.11221E+00, 0.20634E-01
 0.33000E+02, 0.20000E+01, 0.28047E+03, 0.10995E+00, 0.20351E-01
 0.34000E+02, 0.20000E+01, 0.19621E+03, 0.89890E-01, 0.21104E-01
 0.35000E+02, 0.20000E+01, 0.19693E+03, 0.91971E-01, 0.20658E-01
 0.36000E+02, 0.20000E+01, 0.19900E+03, 0.94781E-01, 0.20134E-01
 0.37000E+02, 0.20000E+01, 0.19744E+03, 0.96164E-01, 0.19779E-01
 0.38000E+02, 0.20000E+01, 0.19662E+03, 0.96168E-01, 0.19744E-01
 0.39000E+02, 0.20000E+01, 0.18979E+03, 0.96858E-01, 0.19318E-01
 0.40000E+02, 0.20000E+01, 0.28640E+03, 0.12467E+00, 0.18141E-01
 0.41000E+02, 0.20000E+01, 0.30351E+03, 0.12850E+00, 0.18139E-01
 0.42000E+02, 0.20000E+01, 0.29037E+03, 0.12983E+00, 0.17543E-01
 0.43000E+02, 0.20000E+01, 0.28098E+03, 0.12896E+00, 0.17367E-01
 0.44000E+02, 0.20000E+01, 0.28181E+03, 0.12725E+00, 0.17627E-01
 0.45000E+02, 0.20000E+01, 0.28485E+03, 0.12437E+00, 0.18134E-01
 0.46000E+02, 0.20000E+01, 0.29065E+03, 0.12308E+00, 0.18514E-01
 0.47000E+02, 0.20000E+01, 0.29654E+03, 0.12139E+00, 0.18969E-01
 0.48000E+02, 0.20000E+01, 0.31081E+03, 0.11672E+00, 0.20222E-01
 0.49000E+02, 0.20000E+01, 0.31836E+03, 0.11269E+00, 0.21216E-01
 0.50000E+02, 0.20000E+01, 0.31247E+03, 0.10468E+00, 0.22610E-01
 0.51000E+02, 0.20000E+01, 0.27739E+03, 0.98889E-01, 0.22502E-01
 0.52000E+02, 0.20000E+01, 0.63946E+03, 0.30000E+02, 0.15833E-07
 0.53000E+02, 0.20000E+01, 0.70576E+03, 0.30000E+02, 0.18560E-07
 0.54000E+02, 0.20000E+01, 0.78678E+03, 0.30000E+02, 0.25470E-07
 0.55000E+02, 0.20000E+01, 0.74545E+03, 0.30000E+02, 0.12120E-06
 0.56000E+02, 0.20000E+01, 0.65145E+03, 0.30000E+02, 0.28514E-06
 0.57000E+02, 0.20000E+01, 0.58024E+03, 0.30000E+02, 0.17207E-06
 0.58000E+02, 0.20000E+01, 0.17499E+03, 0.11997E+00, 0.15098E-01
 0.59000E+02, 0.20000E+01, 0.17412E+03, 0.12103E+00, 0.14936E-01
 0.60000E+02, 0.20000E+01, 0.17341E+03, 0.12250E+00, 0.14735E-01
 0.61000E+02, 0.20000E+01, 0.17381E+03, 0.12501E+00, 0.14451E-01
 0.62000E+02, 0.20000E+01, 0.18079E+03, 0.13169E+00, 0.13932E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23203E+03, 0.10217E+01, 0.19984E-02
 0.65000E+02, 0.20000E+01, 0.21897E+03, 0.12903E+01, 0.15415E-02
 0.00000E+00, 0.30000E+01, 0.21208E+03, 0.19726E+00, 0.99422E-02
 0.10000E+01, 0.30000E+01, 0.20142E+03, 0.19366E+00, 0.99047E-02
 0.20000E+01, 0.30000E+01, 0.20852E+03, 0.19908E+00, 0.97793E-02
 0.30000E+01, 0.30000E+01, 0.20673E+03, 0.19413E+00, 0.99912E-02
 0.40000E+01, 0.30000E+01, 0.19946E+03, 0.19314E+00, 0.98902E-02
 0.50000E+01, 0.30000E+01, 0.20646E+03, 0.19401E+00, 0.99918E-02
 0.60000E+01, 0.30000E+01, 0.18348E+03, 0.19937E+00, 0.92575E-02
 0.70000E+01, 0.30000E+01, 0.17311E+03, 0.19848E+00, 0.90875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24296E+03, 0.19662E+00, 0.10609E-01
 0.10000E+02, 0.30000E+01, 0.24083E+03, 0.19482E+00, 0.10663E-01
 0.11000E+02, 0.30000E+01, 0.16132E+03, 0.10077E+00, 0.17427E-01
 0.12000E+02, 0.30000E+01, 0.15789E+03, 0.97180E-01, 0.17927E-01
 0.13000E+02, 0.30000E+01, 0.14198E+03, 0.92707E-01, 0.18099E-01
 0.14000E+02, 0.30000E+01, 0.13545E+03, 0.89454E-01, 0.18462E-01
 0.15000E+02, 0.30000E+01, 0.13064E+03, 0.86056E-01, 0.18965E-01
 0.16000E+02, 0.30000E+01, 0.13156E+03, 0.86895E-01, 0.18824E-01
 0.17000E+02, 0.30000E+01, 0.20260E+03, 0.14620E+00, 0.13152E-01
 0.18000E+02, 0.30000E+01, 0.21141E+03, 0.15387E+00, 0.12728E-01
 0.19000E+02, 0.30000E+01, 0.19583E+03, 0.14700E+00, 0.12895E-01
 0.20000E+02, 0.30000E+01, 0.18495E+03, 0.13854E+00, 0.13364E-01
 0.21000E+02, 0.30000E+01, 0.17287E+03, 0.12389E+00, 0.14551E-01
 0.22000E+02, 0.30000E+01, 0.17182E+03, 0.12424E+00, 0.14476E-01
 0.23000E+02, 0.30000E+01, 0.29590E+03, 0.15447E+00, 0.14889E-01
 0.24000E+02, 0.30000E+01, 0.31102E+03, 0.15600E+00, 0.15135E-01
 0.25000E+02, 0.30000E+01, 0.29795E+03, 0.15835E+00, 0.14577E-01
 0.26000E+02, 0.30000E+01, 0.28874E+03, 0.15333E+00, 0.14811E-01
 0.27000E+02, 0.30000E+01, 0.30876E+03, 0.15035E+00, 0.15644E-01
 0.28000E+02, 0.30000E+01, 0.31161E+03, 0.14117E+00, 0.16742E-01
 0.29000E+02, 0.30000E+01, 0.30904E+03, 0.13649E+00, 0.17240E-01
 0.30000E+02, 0.30000E+01, 0.30315E+03, 0.13437E+00, 0.17335E-01
 0.31000E+02, 0.30000E+01, 0.29948E+03, 0.12447E+00, 0.18594E-01
 0.32000E+02, 0.30000E+01, 0.29224E+03, 0.11279E+00, 0.20260E-01
 0.33000E+02, 0.30000E+01, 0.29069E+03, 0.11085E+00, 0.20558E-01
 0.34000E+02, 0.30000E+01, 0.19547E+03, 0.89828E-01, 0.21085E-01
 0.35000E+02, 0.30000E+01, 0.19663E+03, 0.91587E-01, 0.20732E-01
 0.36000E+02, 0.30000E+01, 0.19745E+03, 0.94272E-01, 0.20176E-01
 0.37000E+02, 0.30000E+01, 0.19441E+03, 0.92962E-01, 0.20329E-01
 0.38000E+02, 0.30000E+01, 0.19157E+03, 0.92698E-01, 0.20263E-01
 0.39000E+02, 0.30000E+01, 0.18859E+03, 0.97182E-01, 0.19204E-01
 0.40000E+02, 0.30000E+01, 0.28903E+03, 0.12651E+00, 0.17961E-01
 0.41000E+02, 0.30000E+01, 0.31188E+03, 0.12157E+00, 0.19450E-01
 0.42000E+02, 0.30000E+01, 0.28975E+03, 0.12242E+00, 0.18585E-01
 0.43000E+02, 0.30000E+01, 0.27876E+03, 0.12410E+00, 0.17974E-01
 0.44000E+02, 0.30000E+01, 0.28318E+03, 0.12345E+00, 0.18214E-01
 0.45000E+02, 0.30000E+01, 0.28648E+03, 0.12573E+00, 0.17990E-01
 0.46000E+02, 0.30000E+01, 0.29561E+03, 0.12676E+00, 0.18135E-01
 0.47000E+02, 0.30000E+01, 0.30813E+03, 0.12164E+00, 0.19315E-01
 0.48000E+02, 0.30000E+01, 0.31461E+03, 0.11583E+00, 0.20509E-01
 0.49000E+02, 0.30000E+01, 0.31658E+03, 0.11187E+00, 0.21308E-01
 0.50000E+02, 0.30000E+01, 0.30919E+03, 0.10517E+00, 0.22380E-01
 0.51000E+02, 0.30000E+01, 0.27989E+03, 0.10003E+00, 0.22346E-01
 0.52000E+02, 0.30000E+01, 0.71051E+03, 0.30000E+02, 0.71568E-08
 0.53000E+02, 0.30000E+01, 0.77393E+03, 0.30000E+02, 0.68247E-08
 0.54000E+02, 0.30000E+01, 0.80531E+03, 0.30000E+02, 0.34402E-08
 0.55000E+02, 0.30000E+01, 0.75891E+03, 0.30000E+02, 0.14966E-06
 0.56000E+02, 0.30000E+01, 0.64261E+03, 0.30000E+02, 0.41210E-06
 0.57000E+02, 0.30000E+01, 0.61110E+03, 0.30000E+02, 0.25573E-06
 0.58000E+02, 0.30000E+01, 0.17388E+03, 0.12050E+00, 0.14994E-01
 0.59000E+02, 0.30000E+01, 0.17460E+03, 0.12058E+00, 0.15009E-01
 0.60000E+02, 0.30000E+01, 0.17612E+03, 0.12312E+00, 0.14749E-01
 0.61000E+02, 0.30000E+01, 0.18049E+03, 0.12511E+00, 0.14655E-01
 0.62000E+02, 0.30000E+01, 0.18308E+03, 0.12833E+00, 0.14369E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28107E+03, 0.12005E+01, 0.18659E-02
 0.65000E+02, 0.30000E+01, 0.23700E+03, 0.12558E+01, 0.16419E-02
 0.00000E+00, 0.40000E+01, 0.20586E+03, 0.20065E+00, 0.96490E-02
 0.10000E+01, 0.40000E+01, 0.20824E+03, 0.19851E+00, 0.98016E-02
 0.20000E+01, 0.40000E+01, 0.20460E+03, 0.20497E+00, 0.94210E-02
 0.30000E+01, 0.40000E+01, 0.20701E+03, 0.20007E+00, 0.97002E-02
 0.40000E+01, 0.40000E+01, 0.20378E+03, 0.19801E+00, 0.97353E-02
 0.50000E+01, 0.40000E+01, 0.20837E+03, 0.19543E+00, 0.99587E-02
 0.60000E+01, 0.40000E+01, 0.19019E+03, 0.19873E+00, 0.94235E-02
 0.70000E+01, 0.40000E+01, 0.17038E+03, 0.19315E+00, 0.92811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25382E+03, 0.20266E+00, 0.10510E-01
 0.10000E+02, 0.40000E+01, 0.24725E+03, 0.19682E+00, 0.10687E-01
 0.11000E+02, 0.40000E+01, 0.16692E+03, 0.10433E+00, 0.17049E-01
 0.12000E+02, 0.40000E+01, 0.15998E+03, 0.98120E-01, 0.17842E-01
 0.13000E+02, 0.40000E+01, 0.14817E+03, 0.93987E-01, 0.18118E-01
 0.14000E+02, 0.40000E+01, 0.13756E+03, 0.89455E-01, 0.18557E-01
 0.15000E+02, 0.40000E+01, 0.12962E+03, 0.86164E-01, 0.18893E-01
 0.16000E+02, 0.40000E+01, 0.12857E+03, 0.86007E-01, 0.18878E-01
 0.17000E+02, 0.40000E+01, 0.22779E+03, 0.16620E+00, 0.12182E-01
 0.18000E+02, 0.40000E+01, 0.22061E+03, 0.16058E+00, 0.12428E-01
 0.19000E+02, 0.40000E+01, 0.18853E+03, 0.13898E+00, 0.13426E-01
 0.20000E+02, 0.40000E+01, 0.19181E+03, 0.14345E+00, 0.13101E-01
 0.21000E+02, 0.40000E+01, 0.19296E+03, 0.13653E+00, 0.13799E-01
 0.22000E+02, 0.40000E+01, 0.19109E+03, 0.13415E+00, 0.13987E-01
 0.23000E+02, 0.40000E+01, 0.31284E+03, 0.14965E+00, 0.15826E-01
 0.24000E+02, 0.40000E+01, 0.33604E+03, 0.14906E+00, 0.16518E-01
 0.25000E+02, 0.40000E+01, 0.29601E+03, 0.13638E+00, 0.16868E-01
 0.26000E+02, 0.40000E+01, 0.29422E+03, 0.13364E+00, 0.17160E-01
 0.27000E+02, 0.40000E+01, 0.29773E+03, 0.13120E+00, 0.17588E-01
 0.28000E+02, 0.40000E+01, 0.29980E+03, 0.12886E+00, 0.17971E-01
 0.29000E+02, 0.40000E+01, 0.29746E+03, 0.12868E+00, 0.17923E-01
 0.30000E+02, 0.40000E+01, 0.29661E+03, 0.12697E+00, 0.18137E-01
 0.31000E+02, 0.40000E+01, 0.29074E+03, 0.11877E+00, 0.19189E-01
 0.32000E+02, 0.40000E+01, 0.28542E+03, 0.11248E+00, 0.20071E-01
 0.33000E+02, 0.40000E+01, 0.28540E+03, 0.11178E+00, 0.20196E-01
 0.34000E+02, 0.40000E+01, 0.19644E+03, 0.90352E-01, 0.21007E-01
 0.35000E+02, 0.40000E+01, 0.19559E+03, 0.90274E-01, 0.20987E-01
 0.36000E+02, 0.40000E+01, 0.19533E+03, 0.93966E-01, 0.20151E-01
 0.37000E+02, 0.40000E+01, 0.19437E+03, 0.93111E-01, 0.20294E-01
 0.38000E+02, 0.40000E+01, 0.19004E+03, 0.93484E-01, 0.20026E-01
 0.39000E+02, 0.40000E+01, 0.19023E+03, 0.97134E-01, 0.19282E-01
 0.40000E+02, 0.40000E+01, 0.28674E+03, 0.13622E+00, 0.16612E-01
 0.41000E+02, 0.40000E+01, 0.30297E+03, 0.11737E+00, 0.19840E-01
 0.42000E+02, 0.40000E+01, 0.28531E+03, 0.11460E+00, 0.19696E-01
 0.43000E+02, 0.40000E+01, 0.27827E+03, 0.10939E+00, 0.20375E-01
