 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.23287E+03, 0.22782E+00, 0.89775E-02
 0.38000E+02, 0.10000E+01, 0.23381E+03, 0.22589E+00, 0.90708E-02
 0.39000E+02, 0.10000E+01, 0.25099E+03, 0.22203E+00, 0.95414E-02
 0.40000E+02, 0.10000E+01, 0.13900E+03, 0.45083E+00, 0.36950E-02
 0.41000E+02, 0.10000E+01, 0.15045E+03, 0.40343E+00, 0.42439E-02
 0.42000E+02, 0.10000E+01, 0.15041E+03, 0.40423E+00, 0.42351E-02
 0.43000E+02, 0.10000E+01, 0.15716E+03, 0.40508E+00, 0.42935E-02
 0.44000E+02, 0.10000E+01, 0.17721E+03, 0.36601E+00, 0.49733E-02
 0.45000E+02, 0.10000E+01, 0.17755E+03, 0.36857E+00, 0.49425E-02
 0.46000E+02, 0.10000E+01, 0.15462E+03, 0.40681E+00, 0.42500E-02
 0.47000E+02, 0.10000E+01, 0.14275E+03, 0.42722E+00, 0.39348E-02
 0.48000E+02, 0.10000E+01, 0.16189E+03, 0.37385E+00, 0.47035E-02
 0.49000E+02, 0.10000E+01, 0.14165E+03, 0.41942E+00, 0.39973E-02
 0.50000E+02, 0.10000E+01, 0.15083E+03, 0.38684E+00, 0.44299E-02
 0.51000E+02, 0.10000E+01, 0.14975E+03, 0.36863E+00, 0.46369E-02
 0.52000E+02, 0.10000E+01, 0.59712E+03, 0.30000E+02, 0.25786E-05
 0.53000E+02, 0.10000E+01, 0.66452E+03, 0.30000E+02, 0.18845E-05
 0.54000E+02, 0.10000E+01, 0.69611E+03, 0.30000E+02, 0.17042E-05
 0.55000E+02, 0.10000E+01, 0.76217E+03, 0.30000E+02, 0.68779E-06
 0.56000E+02, 0.10000E+01, 0.62503E+03, 0.30000E+02, 0.37582E-05
 0.57000E+02, 0.10000E+01, 0.56973E+03, 0.30000E+02, 0.34353E-05
 0.58000E+02, 0.10000E+01, 0.24846E+03, 0.25691E+00, 0.82063E-02
 0.59000E+02, 0.10000E+01, 0.25083E+03, 0.25742E+00, 0.82272E-02
 0.60000E+02, 0.10000E+01, 0.25689E+03, 0.26023E+00, 0.82324E-02
 0.61000E+02, 0.10000E+01, 0.25620E+03, 0.25491E+00, 0.83933E-02
 0.62000E+02, 0.10000E+01, 0.27467E+03, 0.24392E+00, 0.90777E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26145E+03, 0.21898E+00, 0.98674E-02
 0.65000E+02, 0.10000E+01, 0.23946E+03, 0.21027E+00, 0.98532E-02
 0.00000E+00, 0.20000E+01, 0.10656E+03, 0.33471E+00, 0.45852E-02
 0.10000E+01, 0.20000E+01, 0.10369E+03, 0.36640E+00, 0.41570E-02
 0.20000E+01, 0.20000E+01, 0.10316E+03, 0.35954E+00, 0.42303E-02
 0.30000E+01, 0.20000E+01, 0.98730E+02, 0.39440E+00, 0.38110E-02
 0.40000E+01, 0.20000E+01, 0.94534E+02, 0.43019E+00, 0.34546E-02
 0.50000E+01, 0.20000E+01, 0.94959E+02, 0.44602E+00, 0.33358E-02
 0.60000E+01, 0.20000E+01, 0.77398E+02, 0.48902E+00, 0.28973E-02
 0.70000E+01, 0.20000E+01, 0.67946E+02, 0.51431E+00, 0.26806E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32401E+03, 0.90961E-01, 0.26534E-01
 0.10000E+02, 0.20000E+01, 0.35108E+03, 0.95694E-01, 0.26366E-01
 0.11000E+02, 0.20000E+01, 0.35150E+03, 0.20477E+00, 0.12330E-01
 0.12000E+02, 0.20000E+01, 0.22145E+03, 0.29200E+00, 0.68461E-02
 0.13000E+02, 0.20000E+01, 0.25141E+03, 0.25651E+00, 0.82655E-02
 0.14000E+02, 0.20000E+01, 0.19567E+03, 0.29946E+00, 0.63277E-02
 0.15000E+02, 0.20000E+01, 0.16033E+03, 0.35202E+00, 0.49772E-02
 0.16000E+02, 0.20000E+01, 0.15490E+03, 0.34679E+00, 0.49889E-02
 0.17000E+02, 0.20000E+01, 0.52928E+03, 0.10829E+00, 0.29951E-01
 0.18000E+02, 0.20000E+01, 0.56059E+03, 0.11384E+00, 0.29603E-01
 0.19000E+02, 0.20000E+01, 0.55167E+03, 0.10198E+00, 0.32690E-01
 0.20000E+02, 0.20000E+01, 0.39431E+03, 0.16199E+00, 0.16654E-01
 0.21000E+02, 0.20000E+01, 0.43163E+03, 0.15921E+00, 0.17892E-01
 0.22000E+02, 0.20000E+01, 0.41517E+03, 0.15817E+00, 0.17589E-01
 0.23000E+02, 0.20000E+01, 0.93741E+02, 0.83188E+00, 0.17826E-02
 0.24000E+02, 0.20000E+01, 0.10216E+03, 0.71324E+00, 0.21268E-02
 0.25000E+02, 0.20000E+01, 0.10947E+03, 0.65433E+00, 0.23635E-02
 0.26000E+02, 0.20000E+01, 0.13438E+03, 0.57589E+00, 0.28603E-02
 0.27000E+02, 0.20000E+01, 0.13379E+03, 0.58538E+00, 0.28098E-02
 0.28000E+02, 0.20000E+01, 0.10158E+03, 0.70303E+00, 0.21544E-02
 0.29000E+02, 0.20000E+01, 0.99419E+02, 0.69968E+00, 0.21522E-02
 0.30000E+02, 0.20000E+01, 0.10957E+03, 0.66486E+00, 0.23266E-02
 0.31000E+02, 0.20000E+01, 0.11966E+03, 0.62312E+00, 0.25480E-02
 0.32000E+02, 0.20000E+01, 0.11965E+03, 0.61158E+00, 0.25959E-02
 0.33000E+02, 0.20000E+01, 0.11389E+03, 0.59088E+00, 0.26475E-02
 0.34000E+02, 0.20000E+01, 0.19233E+03, 0.27059E+00, 0.69529E-02
 0.35000E+02, 0.20000E+01, 0.19994E+03, 0.26411E+00, 0.72399E-02
 0.36000E+02, 0.20000E+01, 0.22266E+03, 0.24068E+00, 0.83262E-02
 0.37000E+02, 0.20000E+01, 0.22893E+03, 0.23009E+00, 0.88198E-02
 0.38000E+02, 0.20000E+01, 0.24363E+03, 0.22825E+00, 0.91510E-02
 0.39000E+02, 0.20000E+01, 0.26319E+03, 0.22034E+00, 0.98382E-02
 0.40000E+02, 0.20000E+01, 0.11287E+03, 0.61049E+00, 0.25557E-02
 0.41000E+02, 0.20000E+01, 0.12264E+03, 0.52382E+00, 0.30539E-02
 0.42000E+02, 0.20000E+01, 0.12592E+03, 0.48746E+00, 0.33089E-02
 0.43000E+02, 0.20000E+01, 0.13248E+03, 0.47364E+00, 0.34615E-02
 0.44000E+02, 0.20000E+01, 0.14019E+03, 0.44843E+00, 0.37256E-02
 0.45000E+02, 0.20000E+01, 0.13568E+03, 0.46583E+00, 0.35473E-02
 0.46000E+02, 0.20000E+01, 0.12428E+03, 0.50872E+00, 0.31577E-02
 0.47000E+02, 0.20000E+01, 0.11805E+03, 0.52265E+00, 0.30253E-02
 0.48000E+02, 0.20000E+01, 0.13775E+03, 0.44163E+00, 0.37605E-02
 0.49000E+02, 0.20000E+01, 0.14264E+03, 0.42151E+00, 0.39869E-02
 0.50000E+02, 0.20000E+01, 0.14732E+03, 0.40534E+00, 0.41927E-02
 0.51000E+02, 0.20000E+01, 0.14516E+03, 0.38787E+00, 0.43590E-02
 0.52000E+02, 0.20000E+01, 0.61865E+03, 0.30000E+02, 0.24011E-05
 0.53000E+02, 0.20000E+01, 0.68910E+03, 0.30000E+02, 0.17335E-05
 0.54000E+02, 0.20000E+01, 0.72848E+03, 0.30000E+02, 0.11271E-05
 0.55000E+02, 0.20000E+01, 0.79023E+03, 0.30000E+02, 0.20727E-06
 0.56000E+02, 0.20000E+01, 0.63039E+03, 0.30000E+02, 0.39223E-05
 0.57000E+02, 0.20000E+01, 0.57333E+03, 0.30000E+02, 0.32568E-05
 0.58000E+02, 0.20000E+01, 0.23277E+03, 0.25936E+00, 0.78840E-02
 0.59000E+02, 0.20000E+01, 0.24325E+03, 0.26116E+00, 0.79920E-02
 0.60000E+02, 0.20000E+01, 0.24308E+03, 0.26696E+00, 0.78159E-02
 0.61000E+02, 0.20000E+01, 0.27156E+03, 0.26436E+00, 0.83281E-02
 0.62000E+02, 0.20000E+01, 0.28667E+03, 0.25159E+00, 0.89938E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29854E+03, 0.26289E+00, 0.87897E-02
 0.65000E+02, 0.20000E+01, 0.32894E+03, 0.31901E+00, 0.76284E-02
 0.00000E+00, 0.30000E+01, 0.10381E+03, 0.36434E+00, 0.41818E-02
 0.10000E+01, 0.30000E+01, 0.10512E+03, 0.37177E+00, 0.41126E-02
 0.20000E+01, 0.30000E+01, 0.10483E+03, 0.38187E+00, 0.40006E-02
 0.30000E+01, 0.30000E+01, 0.98214E+02, 0.40577E+00, 0.36991E-02
 0.40000E+01, 0.30000E+01, 0.95598E+02, 0.41859E+00, 0.35605E-02
 0.50000E+01, 0.30000E+01, 0.97894E+02, 0.43669E+00, 0.34343E-02
 0.60000E+01, 0.30000E+01, 0.85881E+02, 0.48172E+00, 0.30124E-02
 0.70000E+01, 0.30000E+01, 0.74113E+02, 0.50892E+00, 0.27580E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46192E+03, 0.11981E+00, 0.24797E-01
 0.10000E+02, 0.30000E+01, 0.41089E+03, 0.10914E+00, 0.25331E-01
 0.11000E+02, 0.30000E+01, 0.37355E+03, 0.20643E+00, 0.12662E-01
 0.12000E+02, 0.30000E+01, 0.27583E+03, 0.25555E+00, 0.86828E-02
 0.13000E+02, 0.30000E+01, 0.20488E+03, 0.29618E+00, 0.65233E-02
 0.14000E+02, 0.30000E+01, 0.16781E+03, 0.33214E+00, 0.53661E-02
 0.15000E+02, 0.30000E+01, 0.14223E+03, 0.37973E+00, 0.44213E-02
 0.16000E+02, 0.30000E+01, 0.14359E+03, 0.37634E+00, 0.44758E-02
 0.17000E+02, 0.30000E+01, 0.62770E+03, 0.11544E+00, 0.31542E-01
 0.18000E+02, 0.30000E+01, 0.66428E+03, 0.11978E+00, 0.31633E-01
 0.19000E+02, 0.30000E+01, 0.61294E+03, 0.10632E+00, 0.33685E-01
 0.20000E+02, 0.30000E+01, 0.45554E+03, 0.17342E+00, 0.16983E-01
 0.21000E+02, 0.30000E+01, 0.44404E+03, 0.17597E+00, 0.16473E-01
 0.22000E+02, 0.30000E+01, 0.43621E+03, 0.16294E+00, 0.17596E-01
 0.23000E+02, 0.30000E+01, 0.98738E+02, 0.84540E+00, 0.17780E-02
 0.24000E+02, 0.30000E+01, 0.86000E+02, 0.92344E+00, 0.15720E-02
 0.25000E+02, 0.30000E+01, 0.10913E+03, 0.71242E+00, 0.21688E-02
 0.26000E+02, 0.30000E+01, 0.11909E+03, 0.65680E+00, 0.24138E-02
 0.27000E+02, 0.30000E+01, 0.10574E+03, 0.70899E+00, 0.21600E-02
 0.28000E+02, 0.30000E+01, 0.94013E+02, 0.75874E+00, 0.19559E-02
 0.29000E+02, 0.30000E+01, 0.99673E+02, 0.71520E+00, 0.21069E-02
 0.30000E+02, 0.30000E+01, 0.10661E+03, 0.67339E+00, 0.22794E-02
 0.31000E+02, 0.30000E+01, 0.11441E+03, 0.63864E+00, 0.24528E-02
 0.32000E+02, 0.30000E+01, 0.11212E+03, 0.62235E+00, 0.25021E-02
 0.33000E+02, 0.30000E+01, 0.11256E+03, 0.59707E+00, 0.26110E-02
 0.34000E+02, 0.30000E+01, 0.20061E+03, 0.27327E+00, 0.70073E-02
 0.35000E+02, 0.30000E+01, 0.20136E+03, 0.26296E+00, 0.72934E-02
 0.36000E+02, 0.30000E+01, 0.21092E+03, 0.24738E+00, 0.79089E-02
 0.37000E+02, 0.30000E+01, 0.22758E+03, 0.23866E+00, 0.84801E-02
 0.38000E+02, 0.30000E+01, 0.23192E+03, 0.23794E+00, 0.85793E-02
 0.39000E+02, 0.30000E+01, 0.29193E+03, 0.21565E+00, 0.10591E-01
 0.40000E+02, 0.30000E+01, 0.10045E+03, 0.71141E+00, 0.21225E-02
 0.41000E+02, 0.30000E+01, 0.10053E+03, 0.65957E+00, 0.22899E-02
 0.42000E+02, 0.30000E+01, 0.10981E+03, 0.58201E+00, 0.26595E-02
 0.43000E+02, 0.30000E+01, 0.11405E+03, 0.55380E+00, 0.28259E-02
 0.44000E+02, 0.30000E+01, 0.11687E+03, 0.54108E+00, 0.29134E-02
 0.45000E+02, 0.30000E+01, 0.11858E+03, 0.53702E+00, 0.29483E-02
 0.46000E+02, 0.30000E+01, 0.11778E+03, 0.54230E+00, 0.29136E-02
 0.47000E+02, 0.30000E+01, 0.11926E+03, 0.52802E+00, 0.30038E-02
 0.48000E+02, 0.30000E+01, 0.13539E+03, 0.45589E+00, 0.36220E-02
 0.49000E+02, 0.30000E+01, 0.14661E+03, 0.41872E+00, 0.40519E-02
 0.50000E+02, 0.30000E+01, 0.14233E+03, 0.42593E+00, 0.39426E-02
 0.51000E+02, 0.30000E+01, 0.13789E+03, 0.40845E+00, 0.40674E-02
 0.52000E+02, 0.30000E+01, 0.63575E+03, 0.30000E+02, 0.20713E-05
 0.53000E+02, 0.30000E+01, 0.69692E+03, 0.30000E+02, 0.18014E-05
 0.54000E+02, 0.30000E+01, 0.78299E+03, 0.30000E+02, 0.45205E-06
 0.55000E+02, 0.30000E+01, 0.77864E+03, 0.30000E+02, 0.64070E-06
 0.56000E+02, 0.30000E+01, 0.68897E+03, 0.30000E+02, 0.34611E-05
 0.57000E+02, 0.30000E+01, 0.58787E+03, 0.30000E+02, 0.33605E-05
 0.58000E+02, 0.30000E+01, 0.23151E+03, 0.26473E+00, 0.77049E-02
 0.59000E+02, 0.30000E+01, 0.23963E+03, 0.26647E+00, 0.77778E-02
 0.60000E+02, 0.30000E+01, 0.24095E+03, 0.27579E+00, 0.75342E-02
 0.61000E+02, 0.30000E+01, 0.25205E+03, 0.28298E+00, 0.75014E-02
 0.62000E+02, 0.30000E+01, 0.29240E+03, 0.25951E+00, 0.88082E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37291E+03, 0.29844E+00, 0.87496E-02
 0.65000E+02, 0.30000E+01, 0.40073E+03, 0.33237E+00, 0.81949E-02
 0.00000E+00, 0.40000E+01, 0.99655E+02, 0.38503E+00, 0.39135E-02
 0.10000E+01, 0.40000E+01, 0.11066E+03, 0.37308E+00, 0.41581E-02
 0.20000E+01, 0.40000E+01, 0.10808E+03, 0.41257E+00, 0.37349E-02
 0.30000E+01, 0.40000E+01, 0.97650E+02, 0.42165E+00, 0.35544E-02
 0.40000E+01, 0.40000E+01, 0.10280E+03, 0.41829E+00, 0.36328E-02
 0.50000E+01, 0.40000E+01, 0.99779E+02, 0.43335E+00, 0.34783E-02
 0.60000E+01, 0.40000E+01, 0.92178E+02, 0.49226E+00, 0.29996E-02
 0.70000E+01, 0.40000E+01, 0.86168E+02, 0.48968E+00, 0.29658E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49274E+03, 0.12429E+00, 0.24906E-01
 0.10000E+02, 0.40000E+01, 0.45611E+03, 0.11828E+00, 0.24921E-01
 0.11000E+02, 0.40000E+01, 0.38948E+03, 0.20805E+00, 0.12873E-01
 0.12000E+02, 0.40000E+01, 0.28259E+03, 0.26524E+00, 0.84688E-02
 0.13000E+02, 0.40000E+01, 0.22608E+03, 0.28165E+00, 0.71643E-02
 0.14000E+02, 0.40000E+01, 0.14954E+03, 0.39317E+00, 0.43452E-02
 0.15000E+02, 0.40000E+01, 0.12797E+03, 0.41984E+00, 0.38616E-02
 0.16000E+02, 0.40000E+01, 0.12831E+03, 0.41545E+00, 0.39057E-02
 0.17000E+02, 0.40000E+01, 0.67899E+03, 0.12305E+00, 0.31275E-01
 0.18000E+02, 0.40000E+01, 0.70587E+03, 0.12944E+00, 0.30571E-01
 0.19000E+02, 0.40000E+01, 0.61991E+03, 0.11771E+00, 0.30664E-01
 0.20000E+02, 0.40000E+01, 0.48793E+03, 0.17585E+00, 0.17493E-01
 0.21000E+02, 0.40000E+01, 0.51256E+03, 0.17327E+00, 0.18328E-01
 0.22000E+02, 0.40000E+01, 0.50261E+03, 0.16075E+00, 0.19506E-01
 0.23000E+02, 0.40000E+01, 0.86305E+02, 0.98936E+00, 0.14685E-02
 0.24000E+02, 0.40000E+01, 0.81218E+02, 0.10152E+01, 0.14108E-02
 0.25000E+02, 0.40000E+01, 0.86060E+02, 0.94234E+00, 0.15407E-02
 0.26000E+02, 0.40000E+01, 0.96127E+02, 0.79687E+00, 0.18730E-02
 0.27000E+02, 0.40000E+01, 0.90247E+02, 0.79700E+00, 0.18429E-02
 0.28000E+02, 0.40000E+01, 0.91019E+02, 0.77079E+00, 0.19096E-02
 0.29000E+02, 0.40000E+01, 0.91144E+02, 0.76134E+00, 0.19340E-02
 0.30000E+02, 0.40000E+01, 0.93785E+02, 0.71978E+00, 0.20605E-02
 0.31000E+02, 0.40000E+01, 0.10742E+03, 0.64857E+00, 0.23717E-02
 0.32000E+02, 0.40000E+01, 0.10931E+03, 0.62839E+00, 0.24600E-02
 0.33000E+02, 0.40000E+01, 0.10771E+03, 0.62717E+00, 0.24545E-02
 0.34000E+02, 0.40000E+01, 0.21229E+03, 0.27798E+00, 0.70583E-02
 0.35000E+02, 0.40000E+01, 0.20105E+03, 0.26678E+00, 0.71844E-02
 0.36000E+02, 0.40000E+01, 0.20917E+03, 0.26037E+00, 0.74873E-02
 0.37000E+02, 0.40000E+01, 0.22135E+03, 0.26538E+00, 0.75315E-02
 0.38000E+02, 0.40000E+01, 0.21501E+03, 0.25991E+00, 0.75912E-02
 0.39000E+02, 0.40000E+01, 0.28363E+03, 0.22743E+00, 0.98950E-02
 0.40000E+02, 0.40000E+01, 0.11897E+03, 0.63610E+00, 0.24915E-02
 0.41000E+02, 0.40000E+01, 0.10554E+03, 0.64520E+00, 0.23723E-02
 0.42000E+02, 0.40000E+01, 0.10261E+03, 0.62299E+00, 0.24379E-02
 0.43000E+02, 0.40000E+01, 0.10665E+03, 0.58670E+00, 0.26164E-02
