 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.26674E+03, 0.17916E+00, 0.12180E-01
 0.40000E+02, 0.10000E+01, 0.17404E+03, 0.33536E+00, 0.53897E-02
 0.41000E+02, 0.10000E+01, 0.14848E+03, 0.38463E+00, 0.44306E-02
 0.42000E+02, 0.10000E+01, 0.15881E+03, 0.36825E+00, 0.47411E-02
 0.43000E+02, 0.10000E+01, 0.16803E+03, 0.35058E+00, 0.50864E-02
 0.44000E+02, 0.10000E+01, 0.20932E+03, 0.30865E+00, 0.63180E-02
 0.45000E+02, 0.10000E+01, 0.21032E+03, 0.30185E+00, 0.64737E-02
 0.46000E+02, 0.10000E+01, 0.20089E+03, 0.30710E+00, 0.62389E-02
 0.47000E+02, 0.10000E+01, 0.18174E+03, 0.33475E+00, 0.54925E-02
 0.48000E+02, 0.10000E+01, 0.19364E+03, 0.30801E+00, 0.61254E-02
 0.49000E+02, 0.10000E+01, 0.18723E+03, 0.30636E+00, 0.60738E-02
 0.50000E+02, 0.10000E+01, 0.19414E+03, 0.26551E+00, 0.71135E-02
 0.51000E+02, 0.10000E+01, 0.20139E+03, 0.25152E+00, 0.76257E-02
 0.52000E+02, 0.10000E+01, 0.58321E+03, 0.30000E+02, 0.70702E-06
 0.53000E+02, 0.10000E+01, 0.65247E+03, 0.30000E+02, 0.60590E-06
 0.54000E+02, 0.10000E+01, 0.76427E+03, 0.30000E+02, 0.17583E-06
 0.55000E+02, 0.10000E+01, 0.72681E+03, 0.30000E+02, 0.32323E-06
 0.56000E+02, 0.10000E+01, 0.64404E+03, 0.30000E+02, 0.70367E-06
 0.57000E+02, 0.10000E+01, 0.54696E+03, 0.30000E+02, 0.97096E-06
 0.58000E+02, 0.10000E+01, 0.25950E+03, 0.20282E+00, 0.10615E-01
 0.59000E+02, 0.10000E+01, 0.26630E+03, 0.21194E+00, 0.10288E-01
 0.60000E+02, 0.10000E+01, 0.27148E+03, 0.21996E+00, 0.10008E-01
 0.61000E+02, 0.10000E+01, 0.27424E+03, 0.22771E+00, 0.97162E-02
 0.62000E+02, 0.10000E+01, 0.29616E+03, 0.21651E+00, 0.10628E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25977E+03, 0.25812E+00, 0.83448E-02
 0.65000E+02, 0.10000E+01, 0.21253E+03, 0.22497E+00, 0.87258E-02
 0.00000E+00, 0.20000E+01, 0.10734E+03, 0.39482E+00, 0.38951E-02
 0.10000E+01, 0.20000E+01, 0.10479E+03, 0.46101E+00, 0.33136E-02
 0.20000E+01, 0.20000E+01, 0.10238E+03, 0.44747E+00, 0.33920E-02
 0.30000E+01, 0.20000E+01, 0.10054E+03, 0.46192E+00, 0.32698E-02
 0.40000E+01, 0.20000E+01, 0.95883E+02, 0.47538E+00, 0.31376E-02
 0.50000E+01, 0.20000E+01, 0.86131E+02, 0.51056E+00, 0.28443E-02
 0.60000E+01, 0.20000E+01, 0.79943E+02, 0.52238E+00, 0.27320E-02
 0.70000E+01, 0.20000E+01, 0.76916E+02, 0.52610E+00, 0.26894E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29222E+03, 0.88838E-01, 0.25722E-01
 0.10000E+02, 0.20000E+01, 0.33440E+03, 0.96700E-01, 0.25394E-01
 0.11000E+02, 0.20000E+01, 0.41230E+03, 0.15639E+00, 0.17715E-01
 0.12000E+02, 0.20000E+01, 0.35855E+03, 0.18634E+00, 0.13702E-01
 0.13000E+02, 0.20000E+01, 0.29675E+03, 0.19237E+00, 0.11974E-01
 0.14000E+02, 0.20000E+01, 0.25857E+03, 0.22574E+00, 0.95203E-02
 0.15000E+02, 0.20000E+01, 0.23698E+03, 0.22174E+00, 0.92984E-02
 0.16000E+02, 0.20000E+01, 0.22883E+03, 0.21073E+00, 0.96280E-02
 0.17000E+02, 0.20000E+01, 0.38369E+03, 0.11222E+00, 0.23657E-01
 0.18000E+02, 0.20000E+01, 0.44267E+03, 0.10672E+00, 0.27110E-01
 0.19000E+02, 0.20000E+01, 0.50366E+03, 0.98570E-01, 0.31853E-01
 0.20000E+02, 0.20000E+01, 0.38473E+03, 0.13740E+00, 0.19353E-01
 0.21000E+02, 0.20000E+01, 0.39617E+03, 0.13648E+00, 0.19822E-01
 0.22000E+02, 0.20000E+01, 0.38816E+03, 0.12927E+00, 0.20678E-01
 0.23000E+02, 0.20000E+01, 0.11161E+03, 0.63643E+00, 0.24436E-02
 0.24000E+02, 0.20000E+01, 0.12749E+03, 0.54900E+00, 0.29496E-02
 0.25000E+02, 0.20000E+01, 0.14534E+03, 0.46315E+00, 0.36521E-02
 0.26000E+02, 0.20000E+01, 0.15125E+03, 0.44282E+00, 0.38737E-02
 0.27000E+02, 0.20000E+01, 0.14497E+03, 0.45899E+00, 0.36819E-02
 0.28000E+02, 0.20000E+01, 0.14648E+03, 0.46461E+00, 0.36506E-02
 0.29000E+02, 0.20000E+01, 0.12338E+03, 0.56259E+00, 0.28488E-02
 0.30000E+02, 0.20000E+01, 0.14021E+03, 0.50719E+00, 0.32941E-02
 0.31000E+02, 0.20000E+01, 0.13762E+03, 0.49360E+00, 0.33636E-02
 0.32000E+02, 0.20000E+01, 0.13883E+03, 0.47558E+00, 0.35013E-02
 0.33000E+02, 0.20000E+01, 0.14115E+03, 0.45808E+00, 0.36555E-02
 0.34000E+02, 0.20000E+01, 0.23308E+03, 0.19322E+00, 0.10589E-01
 0.35000E+02, 0.20000E+01, 0.24631E+03, 0.19387E+00, 0.10830E-01
 0.36000E+02, 0.20000E+01, 0.25664E+03, 0.19189E+00, 0.11159E-01
 0.37000E+02, 0.20000E+01, 0.26374E+03, 0.18507E+00, 0.11725E-01
 0.38000E+02, 0.20000E+01, 0.27090E+03, 0.18270E+00, 0.12036E-01
 0.39000E+02, 0.20000E+01, 0.29676E+03, 0.18487E+00, 0.12460E-01
 0.40000E+02, 0.20000E+01, 0.13479E+03, 0.45842E+00, 0.35967E-02
 0.41000E+02, 0.20000E+01, 0.12879E+03, 0.47246E+00, 0.34386E-02
 0.42000E+02, 0.20000E+01, 0.13627E+03, 0.43591E+00, 0.37962E-02
 0.43000E+02, 0.20000E+01, 0.12866E+03, 0.45654E+00, 0.35573E-02
 0.44000E+02, 0.20000E+01, 0.13592E+03, 0.41946E+00, 0.39417E-02
 0.45000E+02, 0.20000E+01, 0.14463E+03, 0.39313E+00, 0.42953E-02
 0.46000E+02, 0.20000E+01, 0.14714E+03, 0.39503E+00, 0.43003E-02
 0.47000E+02, 0.20000E+01, 0.16792E+03, 0.35243E+00, 0.50583E-02
 0.48000E+02, 0.20000E+01, 0.18227E+03, 0.32333E+00, 0.56929E-02
 0.49000E+02, 0.20000E+01, 0.17896E+03, 0.32456E+00, 0.56302E-02
 0.50000E+02, 0.20000E+01, 0.18823E+03, 0.29489E+00, 0.63237E-02
 0.51000E+02, 0.20000E+01, 0.19790E+03, 0.25823E+00, 0.73729E-02
 0.52000E+02, 0.20000E+01, 0.65769E+03, 0.30000E+02, 0.44742E-06
 0.53000E+02, 0.20000E+01, 0.68194E+03, 0.30000E+02, 0.48804E-06
 0.54000E+02, 0.20000E+01, 0.77389E+03, 0.30000E+02, 0.15894E-06
 0.55000E+02, 0.20000E+01, 0.78872E+03, 0.30000E+02, 0.49818E-07
 0.56000E+02, 0.20000E+01, 0.59303E+03, 0.30000E+02, 0.93370E-06
 0.57000E+02, 0.20000E+01, 0.56532E+03, 0.30000E+02, 0.10162E-05
 0.58000E+02, 0.20000E+01, 0.25246E+03, 0.20850E+00, 0.10189E-01
 0.59000E+02, 0.20000E+01, 0.25190E+03, 0.21731E+00, 0.97657E-02
 0.60000E+02, 0.20000E+01, 0.25284E+03, 0.23850E+00, 0.89138E-02
 0.61000E+02, 0.20000E+01, 0.26968E+03, 0.24396E+00, 0.89936E-02
 0.62000E+02, 0.20000E+01, 0.30612E+03, 0.21646E+00, 0.10816E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32151E+03, 0.30327E+00, 0.79253E-02
 0.65000E+02, 0.20000E+01, 0.37722E+03, 0.35067E+00, 0.74961E-02
 0.00000E+00, 0.30000E+01, 0.10640E+03, 0.37738E+00, 0.40650E-02
 0.10000E+01, 0.30000E+01, 0.10383E+03, 0.44609E+00, 0.34157E-02
 0.20000E+01, 0.30000E+01, 0.99257E+02, 0.49652E+00, 0.30315E-02
 0.30000E+01, 0.30000E+01, 0.10295E+03, 0.46801E+00, 0.32481E-02
 0.40000E+01, 0.30000E+01, 0.95938E+02, 0.48847E+00, 0.30540E-02
 0.50000E+01, 0.30000E+01, 0.87345E+02, 0.52203E+00, 0.27911E-02
 0.60000E+01, 0.30000E+01, 0.80247E+02, 0.53843E+00, 0.26528E-02
 0.70000E+01, 0.30000E+01, 0.75817E+02, 0.55202E+00, 0.25551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44101E+03, 0.11132E+00, 0.25930E-01
 0.10000E+02, 0.30000E+01, 0.40354E+03, 0.11119E+00, 0.24599E-01
 0.11000E+02, 0.30000E+01, 0.46403E+03, 0.15297E+00, 0.19478E-01
 0.12000E+02, 0.30000E+01, 0.34892E+03, 0.19926E+00, 0.12618E-01
 0.13000E+02, 0.30000E+01, 0.31350E+03, 0.20879E+00, 0.11357E-01
 0.14000E+02, 0.30000E+01, 0.27059E+03, 0.22644E+00, 0.97055E-02
 0.15000E+02, 0.30000E+01, 0.23358E+03, 0.25981E+00, 0.78830E-02
 0.16000E+02, 0.30000E+01, 0.21804E+03, 0.23661E+00, 0.83908E-02
 0.17000E+02, 0.30000E+01, 0.37870E+03, 0.11825E+00, 0.22281E-01
 0.18000E+02, 0.30000E+01, 0.43391E+03, 0.12319E+00, 0.23198E-01
 0.19000E+02, 0.30000E+01, 0.55801E+03, 0.10352E+00, 0.32451E-01
 0.20000E+02, 0.30000E+01, 0.40998E+03, 0.15156E+00, 0.18218E-01
 0.21000E+02, 0.30000E+01, 0.43063E+03, 0.14765E+00, 0.19266E-01
 0.22000E+02, 0.30000E+01, 0.43390E+03, 0.13407E+00, 0.21316E-01
 0.23000E+02, 0.30000E+01, 0.93129E+02, 0.77969E+00, 0.18988E-02
 0.24000E+02, 0.30000E+01, 0.12626E+03, 0.57601E+00, 0.28026E-02
 0.25000E+02, 0.30000E+01, 0.12597E+03, 0.53729E+00, 0.30024E-02
 0.26000E+02, 0.30000E+01, 0.13646E+03, 0.49661E+00, 0.33338E-02
 0.27000E+02, 0.30000E+01, 0.13566E+03, 0.50787E+00, 0.32534E-02
 0.28000E+02, 0.30000E+01, 0.13068E+03, 0.53954E+00, 0.30252E-02
 0.29000E+02, 0.30000E+01, 0.13381E+03, 0.53635E+00, 0.30668E-02
 0.30000E+02, 0.30000E+01, 0.13169E+03, 0.53956E+00, 0.30326E-02
 0.31000E+02, 0.30000E+01, 0.13493E+03, 0.50688E+00, 0.32539E-02
 0.32000E+02, 0.30000E+01, 0.13663E+03, 0.47964E+00, 0.34532E-02
 0.33000E+02, 0.30000E+01, 0.13018E+03, 0.48318E+00, 0.33739E-02
 0.34000E+02, 0.30000E+01, 0.24163E+03, 0.20196E+00, 0.10302E-01
 0.35000E+02, 0.30000E+01, 0.24981E+03, 0.20695E+00, 0.10214E-01
 0.36000E+02, 0.30000E+01, 0.24714E+03, 0.19871E+00, 0.10583E-01
 0.37000E+02, 0.30000E+01, 0.24465E+03, 0.19911E+00, 0.10511E-01
 0.38000E+02, 0.30000E+01, 0.26843E+03, 0.19313E+00, 0.11334E-01
 0.39000E+02, 0.30000E+01, 0.29860E+03, 0.18593E+00, 0.12429E-01
 0.40000E+02, 0.30000E+01, 0.13619E+03, 0.53319E+00, 0.31030E-02
 0.41000E+02, 0.30000E+01, 0.12618E+03, 0.53863E+00, 0.29966E-02
 0.42000E+02, 0.30000E+01, 0.13502E+03, 0.47780E+00, 0.34528E-02
 0.43000E+02, 0.30000E+01, 0.13470E+03, 0.45068E+00, 0.36577E-02
 0.44000E+02, 0.30000E+01, 0.13491E+03, 0.44153E+00, 0.37354E-02
 0.45000E+02, 0.30000E+01, 0.14454E+03, 0.41408E+00, 0.40771E-02
 0.46000E+02, 0.30000E+01, 0.15377E+03, 0.38719E+00, 0.44566E-02
 0.47000E+02, 0.30000E+01, 0.17571E+03, 0.34675E+00, 0.52321E-02
 0.48000E+02, 0.30000E+01, 0.18033E+03, 0.33296E+00, 0.55047E-02
 0.49000E+02, 0.30000E+01, 0.17134E+03, 0.34272E+00, 0.52421E-02
 0.50000E+02, 0.30000E+01, 0.18723E+03, 0.28293E+00, 0.65769E-02
 0.51000E+02, 0.30000E+01, 0.19018E+03, 0.26455E+00, 0.70789E-02
 0.52000E+02, 0.30000E+01, 0.67454E+03, 0.30000E+02, 0.40636E-06
 0.53000E+02, 0.30000E+01, 0.69756E+03, 0.30000E+02, 0.46302E-06
 0.54000E+02, 0.30000E+01, 0.77688E+03, 0.30000E+02, 0.15281E-06
 0.55000E+02, 0.30000E+01, 0.74744E+03, 0.30000E+02, 0.22448E-06
 0.56000E+02, 0.30000E+01, 0.60368E+03, 0.30000E+02, 0.73669E-06
 0.57000E+02, 0.30000E+01, 0.55660E+03, 0.30000E+02, 0.87451E-06
 0.58000E+02, 0.30000E+01, 0.24132E+03, 0.21582E+00, 0.96349E-02
 0.59000E+02, 0.30000E+01, 0.24429E+03, 0.22488E+00, 0.93000E-02
 0.60000E+02, 0.30000E+01, 0.25130E+03, 0.25701E+00, 0.82477E-02
 0.61000E+02, 0.30000E+01, 0.28005E+03, 0.23718E+00, 0.94270E-02
 0.62000E+02, 0.30000E+01, 0.30905E+03, 0.21686E+00, 0.10851E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40048E+03, 0.35544E+00, 0.76599E-02
 0.65000E+02, 0.30000E+01, 0.42022E+03, 0.36566E+00, 0.76642E-02
 0.00000E+00, 0.40000E+01, 0.10464E+03, 0.41671E+00, 0.36643E-02
 0.10000E+01, 0.40000E+01, 0.10746E+03, 0.44859E+00, 0.34294E-02
 0.20000E+01, 0.40000E+01, 0.11270E+03, 0.44046E+00, 0.35407E-02
 0.30000E+01, 0.40000E+01, 0.12582E+03, 0.40871E+00, 0.39455E-02
 0.40000E+01, 0.40000E+01, 0.11471E+03, 0.45318E+00, 0.34592E-02
 0.50000E+01, 0.40000E+01, 0.99042E+02, 0.50835E+00, 0.29592E-02
 0.60000E+01, 0.40000E+01, 0.81080E+02, 0.55382E+00, 0.25852E-02
 0.70000E+01, 0.40000E+01, 0.73905E+02, 0.56393E+00, 0.24874E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44984E+03, 0.11133E+00, 0.26249E-01
 0.10000E+02, 0.40000E+01, 0.43503E+03, 0.11497E+00, 0.24897E-01
 0.11000E+02, 0.40000E+01, 0.49292E+03, 0.15737E+00, 0.19676E-01
 0.12000E+02, 0.40000E+01, 0.37117E+03, 0.19607E+00, 0.13282E-01
 0.13000E+02, 0.40000E+01, 0.34109E+03, 0.22625E+00, 0.10973E-01
 0.14000E+02, 0.40000E+01, 0.28466E+03, 0.24489E+00, 0.92064E-02
 0.15000E+02, 0.40000E+01, 0.24976E+03, 0.26043E+00, 0.81154E-02
 0.16000E+02, 0.40000E+01, 0.20803E+03, 0.26211E+00, 0.74202E-02
 0.17000E+02, 0.40000E+01, 0.41769E+03, 0.12269E+00, 0.22758E-01
 0.18000E+02, 0.40000E+01, 0.43301E+03, 0.12554E+00, 0.22736E-01
 0.19000E+02, 0.40000E+01, 0.55638E+03, 0.10493E+00, 0.31953E-01
 0.20000E+02, 0.40000E+01, 0.45099E+03, 0.15831E+00, 0.18489E-01
 0.21000E+02, 0.40000E+01, 0.52270E+03, 0.15073E+00, 0.21341E-01
 0.22000E+02, 0.40000E+01, 0.49028E+03, 0.14140E+00, 0.21822E-01
 0.23000E+02, 0.40000E+01, 0.10084E+03, 0.74767E+00, 0.20218E-02
 0.24000E+02, 0.40000E+01, 0.11958E+03, 0.65731E+00, 0.24149E-02
 0.25000E+02, 0.40000E+01, 0.11822E+03, 0.59771E+00, 0.26465E-02
 0.26000E+02, 0.40000E+01, 0.12836E+03, 0.54207E+00, 0.29938E-02
 0.27000E+02, 0.40000E+01, 0.13078E+03, 0.54048E+00, 0.30207E-02
 0.28000E+02, 0.40000E+01, 0.13081E+03, 0.54431E+00, 0.29997E-02
 0.29000E+02, 0.40000E+01, 0.11976E+03, 0.58695E+00, 0.27057E-02
 0.30000E+02, 0.40000E+01, 0.11937E+03, 0.57958E+00, 0.27373E-02
 0.31000E+02, 0.40000E+01, 0.12461E+03, 0.56121E+00, 0.28647E-02
 0.32000E+02, 0.40000E+01, 0.13145E+03, 0.52742E+00, 0.31006E-02
 0.33000E+02, 0.40000E+01, 0.14341E+03, 0.46847E+00, 0.35939E-02
 0.34000E+02, 0.40000E+01, 0.24591E+03, 0.21693E+00, 0.96713E-02
 0.35000E+02, 0.40000E+01, 0.25163E+03, 0.22707E+00, 0.93410E-02
 0.36000E+02, 0.40000E+01, 0.23510E+03, 0.21155E+00, 0.97104E-02
 0.37000E+02, 0.40000E+01, 0.23425E+03, 0.22022E+00, 0.93125E-02
 0.38000E+02, 0.40000E+01, 0.25243E+03, 0.21119E+00, 0.10059E-01
 0.39000E+02, 0.40000E+01, 0.29762E+03, 0.18641E+00, 0.12376E-01
 0.40000E+02, 0.40000E+01, 0.13196E+03, 0.56955E+00, 0.28749E-02
 0.41000E+02, 0.40000E+01, 0.13935E+03, 0.51111E+00, 0.32621E-02
 0.42000E+02, 0.40000E+01, 0.12831E+03, 0.52083E+00, 0.31155E-02
 0.43000E+02, 0.40000E+01, 0.13517E+03, 0.46001E+00, 0.35877E-02
