 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.23396E+03, 0.27095E+00, 0.75646E-02
 0.47000E+02, 0.00000E+00, 0.25722E+03, 0.24106E+00, 0.88927E-02
 0.48000E+02, 0.00000E+00, 0.25299E+03, 0.23308E+00, 0.91237E-02
 0.49000E+02, 0.00000E+00, 0.24339E+03, 0.22304E+00, 0.93604E-02
 0.50000E+02, 0.00000E+00, 0.21354E+03, 0.24215E+00, 0.81235E-02
 0.51000E+02, 0.00000E+00, 0.20990E+03, 0.23818E+00, 0.81971E-02
 0.52000E+02, 0.00000E+00, 0.56279E+03, 0.30000E+02, 0.17568E-06
 0.53000E+02, 0.00000E+00, 0.59481E+03, 0.30000E+02, 0.17994E-06
 0.54000E+02, 0.00000E+00, 0.56938E+03, 0.30000E+02, 0.29018E-06
 0.55000E+02, 0.00000E+00, 0.46750E+03, 0.30000E+02, 0.45082E-06
 0.56000E+02, 0.00000E+00, 0.49780E+03, 0.30000E+02, 0.45066E-06
 0.57000E+02, 0.00000E+00, 0.47481E+03, 0.30000E+02, 0.41723E-06
 0.58000E+02, 0.00000E+00, 0.29041E+03, 0.17838E+00, 0.12769E-01
 0.59000E+02, 0.00000E+00, 0.30321E+03, 0.18654E+00, 0.12488E-01
 0.60000E+02, 0.00000E+00, 0.31682E+03, 0.18834E+00, 0.12661E-01
 0.61000E+02, 0.00000E+00, 0.31586E+03, 0.18317E+00, 0.12997E-01
 0.62000E+02, 0.00000E+00, 0.29972E+03, 0.18462E+00, 0.12542E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25116E+03, 0.26851E+00, 0.78923E-02
 0.65000E+02, 0.00000E+00, 0.24299E+03, 0.26301E+00, 0.79320E-02
 0.00000E+00, 0.10000E+01, 0.10340E+03, 0.40244E+00, 0.37819E-02
 0.10000E+01, 0.10000E+01, 0.10299E+03, 0.41485E+00, 0.36647E-02
 0.20000E+01, 0.10000E+01, 0.10220E+03, 0.44124E+00, 0.34383E-02
 0.30000E+01, 0.10000E+01, 0.10002E+03, 0.44911E+00, 0.33584E-02
 0.40000E+01, 0.10000E+01, 0.91937E+02, 0.41822E+00, 0.35283E-02
 0.50000E+01, 0.10000E+01, 0.88920E+02, 0.42413E+00, 0.34504E-02
 0.60000E+01, 0.10000E+01, 0.88694E+02, 0.47724E+00, 0.30645E-02
 0.70000E+01, 0.10000E+01, 0.83743E+02, 0.45902E+00, 0.31425E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24261E+03, 0.83598E-01, 0.24936E-01
 0.10000E+02, 0.10000E+01, 0.25903E+03, 0.87162E-01, 0.24678E-01
 0.11000E+02, 0.10000E+01, 0.38135E+03, 0.12983E+00, 0.20376E-01
 0.12000E+02, 0.10000E+01, 0.38444E+03, 0.13299E+00, 0.19985E-01
 0.13000E+02, 0.10000E+01, 0.37508E+03, 0.14480E+00, 0.18095E-01
 0.14000E+02, 0.10000E+01, 0.33135E+03, 0.14723E+00, 0.16595E-01
 0.15000E+02, 0.10000E+01, 0.29183E+03, 0.15235E+00, 0.14989E-01
 0.16000E+02, 0.10000E+01, 0.25566E+03, 0.15309E+00, 0.13962E-01
 0.17000E+02, 0.10000E+01, 0.30135E+03, 0.95254E-01, 0.24377E-01
 0.18000E+02, 0.10000E+01, 0.30723E+03, 0.91527E-01, 0.25629E-01
 0.19000E+02, 0.10000E+01, 0.29599E+03, 0.92559E-01, 0.24853E-01
 0.20000E+02, 0.10000E+01, 0.41878E+03, 0.11247E+00, 0.24866E-01
 0.21000E+02, 0.10000E+01, 0.41435E+03, 0.11641E+00, 0.23870E-01
 0.22000E+02, 0.10000E+01, 0.39967E+03, 0.11576E+00, 0.23493E-01
 0.23000E+02, 0.10000E+01, 0.16364E+03, 0.43373E+00, 0.40704E-02
 0.24000E+02, 0.10000E+01, 0.19018E+03, 0.36862E+00, 0.50802E-02
 0.25000E+02, 0.10000E+01, 0.18601E+03, 0.36709E+00, 0.50556E-02
 0.26000E+02, 0.10000E+01, 0.15651E+03, 0.42600E+00, 0.40766E-02
 0.27000E+02, 0.10000E+01, 0.16053E+03, 0.41004E+00, 0.42748E-02
 0.28000E+02, 0.10000E+01, 0.15960E+03, 0.41552E+00, 0.42095E-02
 0.29000E+02, 0.10000E+01, 0.16787E+03, 0.40388E+00, 0.44135E-02
 0.30000E+02, 0.10000E+01, 0.16987E+03, 0.40217E+00, 0.44524E-02
 0.31000E+02, 0.10000E+01, 0.17944E+03, 0.38055E+00, 0.48069E-02
 0.32000E+02, 0.10000E+01, 0.18048E+03, 0.37027E+00, 0.49518E-02
 0.33000E+02, 0.10000E+01, 0.17004E+03, 0.36544E+00, 0.49017E-02
 0.34000E+02, 0.10000E+01, 0.27046E+03, 0.15981E+00, 0.13749E-01
 0.35000E+02, 0.10000E+01, 0.30680E+03, 0.15321E+00, 0.15300E-01
 0.36000E+02, 0.10000E+01, 0.30677E+03, 0.15588E+00, 0.15037E-01
 0.37000E+02, 0.10000E+01, 0.31906E+03, 0.15319E+00, 0.15626E-01
 0.38000E+02, 0.10000E+01, 0.29957E+03, 0.15455E+00, 0.14978E-01
 0.39000E+02, 0.10000E+01, 0.32889E+03, 0.14554E+00, 0.16719E-01
 0.40000E+02, 0.10000E+01, 0.19506E+03, 0.31038E+00, 0.60970E-02
 0.41000E+02, 0.10000E+01, 0.17882E+03, 0.32074E+00, 0.56956E-02
 0.42000E+02, 0.10000E+01, 0.17923E+03, 0.33252E+00, 0.54988E-02
 0.43000E+02, 0.10000E+01, 0.16583E+03, 0.34714E+00, 0.51112E-02
 0.44000E+02, 0.10000E+01, 0.17932E+03, 0.32773E+00, 0.55802E-02
 0.45000E+02, 0.10000E+01, 0.16887E+03, 0.34642E+00, 0.51572E-02
 0.46000E+02, 0.10000E+01, 0.18190E+03, 0.32542E+00, 0.56519E-02
 0.47000E+02, 0.10000E+01, 0.23661E+03, 0.26106E+00, 0.78924E-02
 0.48000E+02, 0.10000E+01, 0.24057E+03, 0.24965E+00, 0.83172E-02
 0.49000E+02, 0.10000E+01, 0.22204E+03, 0.25483E+00, 0.78541E-02
 0.50000E+02, 0.10000E+01, 0.21362E+03, 0.25330E+00, 0.77671E-02
 0.51000E+02, 0.10000E+01, 0.21233E+03, 0.24267E+00, 0.80861E-02
 0.52000E+02, 0.10000E+01, 0.59822E+03, 0.30000E+02, 0.17989E-06
 0.53000E+02, 0.10000E+01, 0.67963E+03, 0.30000E+02, 0.16201E-06
 0.54000E+02, 0.10000E+01, 0.68257E+03, 0.30000E+02, 0.17894E-06
 0.55000E+02, 0.10000E+01, 0.72965E+03, 0.30000E+02, 0.10919E-06
 0.56000E+02, 0.10000E+01, 0.55214E+03, 0.30000E+02, 0.43576E-06
 0.57000E+02, 0.10000E+01, 0.52158E+03, 0.30000E+02, 0.40017E-06
 0.58000E+02, 0.10000E+01, 0.27020E+03, 0.20079E+00, 0.10938E-01
 0.59000E+02, 0.10000E+01, 0.28198E+03, 0.20390E+00, 0.11004E-01
 0.60000E+02, 0.10000E+01, 0.28798E+03, 0.20147E+00, 0.11257E-01
 0.61000E+02, 0.10000E+01, 0.28695E+03, 0.20144E+00, 0.11238E-01
 0.62000E+02, 0.10000E+01, 0.30264E+03, 0.19492E+00, 0.11940E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27570E+03, 0.29717E+00, 0.74649E-02
 0.65000E+02, 0.10000E+01, 0.22689E+03, 0.25348E+00, 0.79734E-02
 0.00000E+00, 0.20000E+01, 0.10728E+03, 0.39867E+00, 0.38569E-02
 0.10000E+01, 0.20000E+01, 0.10990E+03, 0.40831E+00, 0.37918E-02
 0.20000E+01, 0.20000E+01, 0.10930E+03, 0.43898E+00, 0.35213E-02
 0.30000E+01, 0.20000E+01, 0.98598E+02, 0.45680E+00, 0.32893E-02
 0.40000E+01, 0.20000E+01, 0.93152E+02, 0.42288E+00, 0.35011E-02
 0.50000E+01, 0.20000E+01, 0.93608E+02, 0.44915E+00, 0.33004E-02
 0.60000E+01, 0.20000E+01, 0.90651E+02, 0.49358E+00, 0.29791E-02
 0.70000E+01, 0.20000E+01, 0.81237E+02, 0.52863E+00, 0.27096E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28728E+03, 0.91840E-01, 0.24664E-01
 0.10000E+02, 0.20000E+01, 0.34129E+03, 0.10354E+00, 0.23986E-01
 0.11000E+02, 0.20000E+01, 0.39447E+03, 0.13381E+00, 0.20165E-01
 0.12000E+02, 0.20000E+01, 0.39686E+03, 0.14815E+00, 0.18280E-01
 0.13000E+02, 0.20000E+01, 0.37208E+03, 0.15508E+00, 0.16817E-01
 0.14000E+02, 0.20000E+01, 0.31525E+03, 0.15205E+00, 0.15641E-01
 0.15000E+02, 0.20000E+01, 0.27620E+03, 0.16020E+00, 0.13860E-01
 0.16000E+02, 0.20000E+01, 0.26121E+03, 0.16803E+00, 0.12853E-01
 0.17000E+02, 0.20000E+01, 0.31356E+03, 0.10120E+00, 0.23432E-01
 0.18000E+02, 0.20000E+01, 0.31016E+03, 0.89684E-01, 0.26288E-01
 0.19000E+02, 0.20000E+01, 0.29919E+03, 0.91870E-01, 0.25180E-01
 0.20000E+02, 0.20000E+01, 0.46152E+03, 0.11247E+00, 0.26402E-01
 0.21000E+02, 0.20000E+01, 0.42862E+03, 0.12462E+00, 0.22760E-01
 0.22000E+02, 0.20000E+01, 0.41628E+03, 0.12036E+00, 0.23152E-01
 0.23000E+02, 0.20000E+01, 0.13630E+03, 0.52158E+00, 0.31729E-02
 0.24000E+02, 0.20000E+01, 0.13995E+03, 0.47469E+00, 0.35174E-02
 0.25000E+02, 0.20000E+01, 0.14492E+03, 0.45923E+00, 0.36795E-02
 0.26000E+02, 0.20000E+01, 0.15231E+03, 0.43762E+00, 0.39295E-02
 0.27000E+02, 0.20000E+01, 0.15377E+03, 0.42801E+00, 0.40315E-02
 0.28000E+02, 0.20000E+01, 0.15824E+03, 0.41605E+00, 0.41908E-02
 0.29000E+02, 0.20000E+01, 0.15906E+03, 0.42414E+00, 0.41187E-02
 0.30000E+02, 0.20000E+01, 0.16189E+03, 0.42517E+00, 0.41356E-02
 0.31000E+02, 0.20000E+01, 0.17085E+03, 0.40367E+00, 0.44457E-02
 0.32000E+02, 0.20000E+01, 0.16999E+03, 0.39205E+00, 0.45685E-02
 0.33000E+02, 0.20000E+01, 0.16694E+03, 0.37500E+00, 0.47435E-02
 0.34000E+02, 0.20000E+01, 0.26541E+03, 0.17266E+00, 0.12607E-01
 0.35000E+02, 0.20000E+01, 0.26764E+03, 0.17282E+00, 0.12648E-01
 0.36000E+02, 0.20000E+01, 0.27957E+03, 0.16520E+00, 0.13523E-01
 0.37000E+02, 0.20000E+01, 0.29266E+03, 0.15996E+00, 0.14297E-01
 0.38000E+02, 0.20000E+01, 0.29628E+03, 0.15627E+00, 0.14728E-01
 0.39000E+02, 0.20000E+01, 0.33276E+03, 0.15089E+00, 0.16230E-01
 0.40000E+02, 0.20000E+01, 0.14069E+03, 0.48109E+00, 0.34769E-02
 0.41000E+02, 0.20000E+01, 0.14513E+03, 0.44609E+00, 0.37899E-02
 0.42000E+02, 0.20000E+01, 0.15413E+03, 0.38904E+00, 0.44391E-02
 0.43000E+02, 0.20000E+01, 0.15475E+03, 0.38441E+00, 0.44992E-02
 0.44000E+02, 0.20000E+01, 0.17056E+03, 0.35199E+00, 0.50950E-02
 0.45000E+02, 0.20000E+01, 0.17543E+03, 0.34587E+00, 0.52421E-02
 0.46000E+02, 0.20000E+01, 0.18503E+03, 0.33513E+00, 0.55259E-02
 0.47000E+02, 0.20000E+01, 0.19925E+03, 0.31757E+00, 0.60124E-02
 0.48000E+02, 0.20000E+01, 0.20134E+03, 0.29642E+00, 0.64699E-02
 0.49000E+02, 0.20000E+01, 0.19344E+03, 0.29181E+00, 0.64627E-02
 0.50000E+02, 0.20000E+01, 0.20124E+03, 0.26096E+00, 0.73473E-02
 0.51000E+02, 0.20000E+01, 0.21186E+03, 0.24300E+00, 0.80672E-02
 0.52000E+02, 0.20000E+01, 0.68544E+03, 0.30000E+02, 0.84714E-07
 0.53000E+02, 0.20000E+01, 0.77147E+03, 0.30000E+02, 0.23823E-07
 0.54000E+02, 0.20000E+01, 0.76369E+03, 0.30000E+02, 0.76662E-07
 0.55000E+02, 0.20000E+01, 0.66396E+03, 0.30000E+02, 0.29837E-06
 0.56000E+02, 0.20000E+01, 0.61068E+03, 0.30000E+02, 0.39019E-06
 0.57000E+02, 0.20000E+01, 0.54745E+03, 0.30000E+02, 0.36252E-06
 0.58000E+02, 0.20000E+01, 0.26163E+03, 0.20117E+00, 0.10744E-01
 0.59000E+02, 0.20000E+01, 0.26268E+03, 0.20644E+00, 0.10491E-01
 0.60000E+02, 0.20000E+01, 0.25686E+03, 0.20885E+00, 0.10257E-01
 0.61000E+02, 0.20000E+01, 0.27312E+03, 0.21241E+00, 0.10394E-01
 0.62000E+02, 0.20000E+01, 0.30891E+03, 0.20018E+00, 0.11752E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33332E+03, 0.34435E+00, 0.71184E-02
 0.65000E+02, 0.20000E+01, 0.37560E+03, 0.37586E+00, 0.69763E-02
 0.00000E+00, 0.30000E+01, 0.11428E+03, 0.42919E+00, 0.36485E-02
 0.10000E+01, 0.30000E+01, 0.11364E+03, 0.44171E+00, 0.35393E-02
 0.20000E+01, 0.30000E+01, 0.11006E+03, 0.45970E+00, 0.33694E-02
 0.30000E+01, 0.30000E+01, 0.10811E+03, 0.46980E+00, 0.32801E-02
 0.40000E+01, 0.30000E+01, 0.10143E+03, 0.47046E+00, 0.32181E-02
 0.50000E+01, 0.30000E+01, 0.96584E+02, 0.47934E+00, 0.31176E-02
 0.60000E+01, 0.30000E+01, 0.90704E+02, 0.49030E+00, 0.29995E-02
 0.70000E+01, 0.30000E+01, 0.79425E+02, 0.54353E+00, 0.26218E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31982E+03, 0.98349E-01, 0.24369E-01
 0.10000E+02, 0.30000E+01, 0.39711E+03, 0.11746E+00, 0.23063E-01
 0.11000E+02, 0.30000E+01, 0.52403E+03, 0.11933E+00, 0.27001E-01
 0.12000E+02, 0.30000E+01, 0.40014E+03, 0.15555E+00, 0.17495E-01
 0.13000E+02, 0.30000E+01, 0.35454E+03, 0.17033E+00, 0.14895E-01
 0.14000E+02, 0.30000E+01, 0.30944E+03, 0.16660E+00, 0.14134E-01
 0.15000E+02, 0.30000E+01, 0.27509E+03, 0.16923E+00, 0.13094E-01
 0.16000E+02, 0.30000E+01, 0.24061E+03, 0.19157E+00, 0.10840E-01
 0.17000E+02, 0.30000E+01, 0.32108E+03, 0.10085E+00, 0.23815E-01
 0.18000E+02, 0.30000E+01, 0.31100E+03, 0.88004E-01, 0.26829E-01
 0.19000E+02, 0.30000E+01, 0.30006E+03, 0.94362E-01, 0.24552E-01
 0.20000E+02, 0.30000E+01, 0.50672E+03, 0.11951E+00, 0.26376E-01
 0.21000E+02, 0.30000E+01, 0.49441E+03, 0.12927E+00, 0.24000E-01
 0.22000E+02, 0.30000E+01, 0.46567E+03, 0.12307E+00, 0.24265E-01
 0.23000E+02, 0.30000E+01, 0.10774E+03, 0.67265E+00, 0.22887E-02
 0.24000E+02, 0.30000E+01, 0.12885E+03, 0.57068E+00, 0.28472E-02
 0.25000E+02, 0.30000E+01, 0.12374E+03, 0.56194E+00, 0.28547E-02
 0.26000E+02, 0.30000E+01, 0.13079E+03, 0.49636E+00, 0.32893E-02
 0.27000E+02, 0.30000E+01, 0.14387E+03, 0.44797E+00, 0.37626E-02
 0.28000E+02, 0.30000E+01, 0.16139E+03, 0.41051E+00, 0.42784E-02
 0.29000E+02, 0.30000E+01, 0.16381E+03, 0.41348E+00, 0.42714E-02
 0.30000E+02, 0.30000E+01, 0.15228E+03, 0.44519E+00, 0.38624E-02
 0.31000E+02, 0.30000E+01, 0.16122E+03, 0.41805E+00, 0.41996E-02
 0.32000E+02, 0.30000E+01, 0.16740E+03, 0.39186E+00, 0.45440E-02
 0.33000E+02, 0.30000E+01, 0.17691E+03, 0.36493E+00, 0.49847E-02
 0.34000E+02, 0.30000E+01, 0.26335E+03, 0.18059E+00, 0.12008E-01
 0.35000E+02, 0.30000E+01, 0.26740E+03, 0.18409E+00, 0.11868E-01
 0.36000E+02, 0.30000E+01, 0.27393E+03, 0.17000E+00, 0.13007E-01
 0.37000E+02, 0.30000E+01, 0.27660E+03, 0.16835E+00, 0.13198E-01
 0.38000E+02, 0.30000E+01, 0.26920E+03, 0.17243E+00, 0.12713E-01
 0.39000E+02, 0.30000E+01, 0.34459E+03, 0.15339E+00, 0.16277E-01
 0.40000E+02, 0.30000E+01, 0.13840E+03, 0.48870E+00, 0.34037E-02
 0.41000E+02, 0.30000E+01, 0.13235E+03, 0.48236E+00, 0.33978E-02
 0.42000E+02, 0.30000E+01, 0.14041E+03, 0.42934E+00, 0.38933E-02
 0.43000E+02, 0.30000E+01, 0.15016E+03, 0.40881E+00, 0.41852E-02
 0.44000E+02, 0.30000E+01, 0.15634E+03, 0.39031E+00, 0.44475E-02
 0.45000E+02, 0.30000E+01, 0.16414E+03, 0.37497E+00, 0.47136E-02
 0.46000E+02, 0.30000E+01, 0.17970E+03, 0.34761E+00, 0.52655E-02
 0.47000E+02, 0.30000E+01, 0.18324E+03, 0.33662E+00, 0.54799E-02
 0.48000E+02, 0.30000E+01, 0.17824E+03, 0.33066E+00, 0.55175E-02
 0.49000E+02, 0.30000E+01, 0.18350E+03, 0.30710E+00, 0.60101E-02
 0.50000E+02, 0.30000E+01, 0.19636E+03, 0.28881E+00, 0.65707E-02
 0.51000E+02, 0.30000E+01, 0.20343E+03, 0.24447E+00, 0.78794E-02
 0.52000E+02, 0.30000E+01, 0.64023E+03, 0.30000E+02, 0.85337E-07
 0.53000E+02, 0.30000E+01, 0.75272E+03, 0.30000E+02, 0.15462E-07
 0.54000E+02, 0.30000E+01, 0.75412E+03, 0.30000E+02, 0.12582E-06
 0.55000E+02, 0.30000E+01, 0.68252E+03, 0.30000E+02, 0.28287E-06
 0.56000E+02, 0.30000E+01, 0.63162E+03, 0.30000E+02, 0.31848E-06
 0.57000E+02, 0.30000E+01, 0.55423E+03, 0.30000E+02, 0.33479E-06
 0.58000E+02, 0.30000E+01, 0.26040E+03, 0.20242E+00, 0.10653E-01
 0.59000E+02, 0.30000E+01, 0.25646E+03, 0.21287E+00, 0.10056E-01
 0.60000E+02, 0.30000E+01, 0.25327E+03, 0.21766E+00, 0.97754E-02
 0.61000E+02, 0.30000E+01, 0.28118E+03, 0.21739E+00, 0.10307E-01
 0.62000E+02, 0.30000E+01, 0.31492E+03, 0.20615E+00, 0.11530E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33947E+03, 0.34195E+00, 0.72412E-02
 0.65000E+02, 0.30000E+01, 0.39024E+03, 0.37961E+00, 0.70633E-02
 0.00000E+00, 0.40000E+01, 0.11517E+03, 0.45156E+00, 0.34758E-02
 0.10000E+01, 0.40000E+01, 0.11050E+03, 0.49443E+00, 0.31362E-02
 0.20000E+01, 0.40000E+01, 0.11045E+03, 0.49057E+00, 0.31605E-02
 0.30000E+01, 0.40000E+01, 0.10465E+03, 0.50275E+00, 0.30373E-02
 0.40000E+01, 0.40000E+01, 0.10289E+03, 0.49646E+00, 0.30614E-02
 0.50000E+01, 0.40000E+01, 0.98204E+02, 0.49861E+00, 0.30103E-02
 0.60000E+01, 0.40000E+01, 0.91720E+02, 0.50236E+00, 0.29357E-02
 0.70000E+01, 0.40000E+01, 0.84483E+02, 0.54271E+00, 0.26635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42504E+03, 0.11945E+00, 0.23626E-01
 0.10000E+02, 0.40000E+01, 0.42845E+03, 0.12262E+00, 0.23127E-01
 0.11000E+02, 0.40000E+01, 0.54498E+03, 0.13041E+00, 0.25357E-01
 0.12000E+02, 0.40000E+01, 0.45892E+03, 0.15462E+00, 0.19137E-01
 0.13000E+02, 0.40000E+01, 0.37579E+03, 0.17497E+00, 0.14990E-01
 0.14000E+02, 0.40000E+01, 0.30732E+03, 0.17822E+00, 0.13164E-01
 0.15000E+02, 0.40000E+01, 0.25569E+03, 0.20238E+00, 0.10562E-01
 0.16000E+02, 0.40000E+01, 0.22150E+03, 0.21276E+00, 0.93969E-02
 0.17000E+02, 0.40000E+01, 0.33241E+03, 0.10729E+00, 0.22812E-01
 0.18000E+02, 0.40000E+01, 0.32463E+03, 0.10202E+00, 0.23683E-01
 0.19000E+02, 0.40000E+01, 0.30585E+03, 0.98824E-01, 0.23681E-01
 0.20000E+02, 0.40000E+01, 0.55636E+03, 0.12871E+00, 0.26048E-01
 0.21000E+02, 0.40000E+01, 0.66702E+03, 0.13570E+00, 0.28003E-01
 0.22000E+02, 0.40000E+01, 0.53684E+03, 0.13466E+00, 0.24312E-01
 0.23000E+02, 0.40000E+01, 0.11948E+03, 0.62773E+00, 0.25281E-02
 0.24000E+02, 0.40000E+01, 0.12215E+03, 0.58333E+00, 0.27390E-02
 0.25000E+02, 0.40000E+01, 0.12106E+03, 0.56475E+00, 0.28213E-02
 0.26000E+02, 0.40000E+01, 0.13053E+03, 0.50891E+00, 0.32061E-02
 0.27000E+02, 0.40000E+01, 0.14714E+03, 0.45226E+00, 0.37561E-02
 0.28000E+02, 0.40000E+01, 0.16506E+03, 0.40982E+00, 0.43219E-02
 0.29000E+02, 0.40000E+01, 0.14082E+03, 0.47237E+00, 0.35421E-02
 0.30000E+02, 0.40000E+01, 0.14799E+03, 0.45375E+00, 0.37514E-02
 0.31000E+02, 0.40000E+01, 0.15341E+03, 0.43369E+00, 0.39755E-02
 0.32000E+02, 0.40000E+01, 0.16173E+03, 0.40379E+00, 0.43530E-02
 0.33000E+02, 0.40000E+01, 0.17496E+03, 0.36699E+00, 0.49352E-02
 0.34000E+02, 0.40000E+01, 0.27618E+03, 0.20170E+00, 0.11008E-01
 0.35000E+02, 0.40000E+01, 0.28732E+03, 0.22205E+00, 0.10202E-01
 0.36000E+02, 0.40000E+01, 0.25930E+03, 0.18755E+00, 0.11474E-01
 0.37000E+02, 0.40000E+01, 0.25639E+03, 0.17740E+00, 0.12065E-01
 0.38000E+02, 0.40000E+01, 0.26203E+03, 0.18643E+00, 0.11603E-01
 0.39000E+02, 0.40000E+01, 0.36161E+03, 0.15320E+00, 0.16746E-01
 0.40000E+02, 0.40000E+01, 0.14691E+03, 0.51733E+00, 0.32819E-02
 0.41000E+02, 0.40000E+01, 0.15274E+03, 0.43228E+00, 0.39821E-02
 0.42000E+02, 0.40000E+01, 0.14783E+03, 0.39853E+00, 0.42696E-02
 0.43000E+02, 0.40000E+01, 0.14689E+03, 0.40100E+00, 0.42338E-02
