 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.22026E+03, 0.98722E-01, 0.20201E-01
 0.22000E+02, 0.20000E+01, 0.21525E+03, 0.98055E-01, 0.20132E-01
 0.23000E+02, 0.20000E+01, 0.21417E+03, 0.29033E+00, 0.67842E-02
 0.24000E+02, 0.20000E+01, 0.23169E+03, 0.26063E+00, 0.78290E-02
 0.25000E+02, 0.20000E+01, 0.24217E+03, 0.21347E+00, 0.97573E-02
 0.26000E+02, 0.20000E+01, 0.24499E+03, 0.20270E+00, 0.10332E-01
 0.27000E+02, 0.20000E+01, 0.23946E+03, 0.21050E+00, 0.98424E-02
 0.28000E+02, 0.20000E+01, 0.23875E+03, 0.22060E+00, 0.93788E-02
 0.29000E+02, 0.20000E+01, 0.23640E+03, 0.22121E+00, 0.93100E-02
 0.30000E+02, 0.20000E+01, 0.23580E+03, 0.21865E+00, 0.94081E-02
 0.31000E+02, 0.20000E+01, 0.24786E+03, 0.20861E+00, 0.10094E-01
 0.32000E+02, 0.20000E+01, 0.24415E+03, 0.18854E+00, 0.11089E-01
 0.33000E+02, 0.20000E+01, 0.23584E+03, 0.18871E+00, 0.10902E-01
 0.34000E+02, 0.20000E+01, 0.32359E+03, 0.10249E+00, 0.23533E-01
 0.35000E+02, 0.20000E+01, 0.31221E+03, 0.96989E-01, 0.24393E-01
 0.36000E+02, 0.20000E+01, 0.33232E+03, 0.93879E-01, 0.26068E-01
 0.37000E+02, 0.20000E+01, 0.33978E+03, 0.91783E-01, 0.26991E-01
 0.38000E+02, 0.20000E+01, 0.33066E+03, 0.95747E-01, 0.25489E-01
 0.39000E+02, 0.20000E+01, 0.35078E+03, 0.95484E-01, 0.26411E-01
 0.40000E+02, 0.20000E+01, 0.22327E+03, 0.22553E+00, 0.88964E-02
 0.41000E+02, 0.20000E+01, 0.24204E+03, 0.22516E+00, 0.92481E-02
 0.42000E+02, 0.20000E+01, 0.22890E+03, 0.22673E+00, 0.89496E-02
 0.43000E+02, 0.20000E+01, 0.21809E+03, 0.22486E+00, 0.88299E-02
 0.44000E+02, 0.20000E+01, 0.23813E+03, 0.20784E+00, 0.99428E-02
 0.45000E+02, 0.20000E+01, 0.24463E+03, 0.20304E+00, 0.10307E-01
 0.46000E+02, 0.20000E+01, 0.25041E+03, 0.19408E+00, 0.10904E-01
 0.47000E+02, 0.20000E+01, 0.26413E+03, 0.18198E+00, 0.11933E-01
 0.48000E+02, 0.20000E+01, 0.26857E+03, 0.17794E+00, 0.12305E-01
 0.49000E+02, 0.20000E+01, 0.26788E+03, 0.16712E+00, 0.13085E-01
 0.50000E+02, 0.20000E+01, 0.25528E+03, 0.15796E+00, 0.13521E-01
 0.51000E+02, 0.20000E+01, 0.24637E+03, 0.15188E+00, 0.13826E-01
 0.52000E+02, 0.20000E+01, 0.64100E+03, 0.30000E+02, 0.59871E-09
 0.53000E+02, 0.20000E+01, 0.69259E+03, 0.30000E+02, 0.47394E-09
 0.54000E+02, 0.20000E+01, 0.78079E+03, 0.30000E+02, 0.11431E-09
 0.55000E+02, 0.20000E+01, 0.75626E+03, 0.30000E+02, 0.27406E-09
 0.56000E+02, 0.20000E+01, 0.61026E+03, 0.30000E+02, 0.10741E-08
 0.57000E+02, 0.20000E+01, 0.55198E+03, 0.30000E+02, 0.12714E-08
 0.58000E+02, 0.20000E+01, 0.29658E+03, 0.11677E+00, 0.19721E-01
 0.59000E+02, 0.20000E+01, 0.29548E+03, 0.12066E+00, 0.19047E-01
 0.60000E+02, 0.20000E+01, 0.29030E+03, 0.12771E+00, 0.17832E-01
 0.61000E+02, 0.20000E+01, 0.29782E+03, 0.13144E+00, 0.17557E-01
 0.62000E+02, 0.20000E+01, 0.30299E+03, 0.13493E+00, 0.17259E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31540E+03, 0.70120E+00, 0.33925E-02
 0.65000E+02, 0.20000E+01, 0.26171E+03, 0.73847E+00, 0.29274E-02
 0.00000E+00, 0.30000E+01, 0.15194E+03, 0.26505E+00, 0.64823E-02
 0.10000E+01, 0.30000E+01, 0.15736E+03, 0.27226E+00, 0.63910E-02
 0.20000E+01, 0.30000E+01, 0.15996E+03, 0.26847E+00, 0.65206E-02
 0.30000E+01, 0.30000E+01, 0.15271E+03, 0.27307E+00, 0.63034E-02
 0.40000E+01, 0.30000E+01, 0.15887E+03, 0.26791E+00, 0.65176E-02
 0.50000E+01, 0.30000E+01, 0.15275E+03, 0.27974E+00, 0.61536E-02
 0.60000E+01, 0.30000E+01, 0.14616E+03, 0.28171E+00, 0.60160E-02
 0.70000E+01, 0.30000E+01, 0.12390E+03, 0.28505E+00, 0.56300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29141E+03, 0.13628E+00, 0.16744E-01
 0.10000E+02, 0.30000E+01, 0.30009E+03, 0.14254E+00, 0.16255E-01
 0.11000E+02, 0.30000E+01, 0.25647E+03, 0.12541E+00, 0.17069E-01
 0.12000E+02, 0.30000E+01, 0.25832E+03, 0.11070E+00, 0.19404E-01
 0.13000E+02, 0.30000E+01, 0.24577E+03, 0.95251E-01, 0.22019E-01
 0.14000E+02, 0.30000E+01, 0.22651E+03, 0.89373E-01, 0.22597E-01
 0.15000E+02, 0.30000E+01, 0.22717E+03, 0.90147E-01, 0.22432E-01
 0.16000E+02, 0.30000E+01, 0.22535E+03, 0.89861E-01, 0.22422E-01
 0.17000E+02, 0.30000E+01, 0.21744E+03, 0.10467E+00, 0.18943E-01
 0.18000E+02, 0.30000E+01, 0.22505E+03, 0.10728E+00, 0.18771E-01
 0.19000E+02, 0.30000E+01, 0.21909E+03, 0.10568E+00, 0.18826E-01
 0.20000E+02, 0.30000E+01, 0.22606E+03, 0.10234E+00, 0.19716E-01
 0.21000E+02, 0.30000E+01, 0.23945E+03, 0.10505E+00, 0.19722E-01
 0.22000E+02, 0.30000E+01, 0.23247E+03, 0.10279E+00, 0.19881E-01
 0.23000E+02, 0.30000E+01, 0.19725E+03, 0.28344E+00, 0.67078E-02
 0.24000E+02, 0.30000E+01, 0.20430E+03, 0.27991E+00, 0.68942E-02
 0.25000E+02, 0.30000E+01, 0.22291E+03, 0.25064E+00, 0.79995E-02
 0.26000E+02, 0.30000E+01, 0.22874E+03, 0.22524E+00, 0.90059E-02
 0.27000E+02, 0.30000E+01, 0.22653E+03, 0.23062E+00, 0.87573E-02
 0.28000E+02, 0.30000E+01, 0.22768E+03, 0.23532E+00, 0.86021E-02
 0.29000E+02, 0.30000E+01, 0.22968E+03, 0.23231E+00, 0.87484E-02
 0.30000E+02, 0.30000E+01, 0.23272E+03, 0.20890E+00, 0.97878E-02
 0.31000E+02, 0.30000E+01, 0.23644E+03, 0.19772E+00, 0.10417E-01
 0.32000E+02, 0.30000E+01, 0.23692E+03, 0.19021E+00, 0.10839E-01
 0.33000E+02, 0.30000E+01, 0.23411E+03, 0.19348E+00, 0.10597E-01
 0.34000E+02, 0.30000E+01, 0.32837E+03, 0.10779E+00, 0.22556E-01
 0.35000E+02, 0.30000E+01, 0.33259E+03, 0.10552E+00, 0.23202E-01
 0.36000E+02, 0.30000E+01, 0.31788E+03, 0.94254E-01, 0.25345E-01
 0.37000E+02, 0.30000E+01, 0.32346E+03, 0.93187E-01, 0.25877E-01
 0.38000E+02, 0.30000E+01, 0.33663E+03, 0.97234E-01, 0.25347E-01
 0.39000E+02, 0.30000E+01, 0.37190E+03, 0.97616E-01, 0.26708E-01
 0.40000E+02, 0.30000E+01, 0.24761E+03, 0.22773E+00, 0.92425E-02
 0.41000E+02, 0.30000E+01, 0.25644E+03, 0.22189E+00, 0.96465E-02
 0.42000E+02, 0.30000E+01, 0.22349E+03, 0.23182E+00, 0.86592E-02
 0.43000E+02, 0.30000E+01, 0.21595E+03, 0.23560E+00, 0.83906E-02
 0.44000E+02, 0.30000E+01, 0.22144E+03, 0.21837E+00, 0.91544E-02
 0.45000E+02, 0.30000E+01, 0.22860E+03, 0.20518E+00, 0.98839E-02
 0.46000E+02, 0.30000E+01, 0.23403E+03, 0.20051E+00, 0.10224E-01
 0.47000E+02, 0.30000E+01, 0.24762E+03, 0.19208E+00, 0.10958E-01
 0.48000E+02, 0.30000E+01, 0.26434E+03, 0.18106E+00, 0.11998E-01
 0.49000E+02, 0.30000E+01, 0.26259E+03, 0.17445E+00, 0.12413E-01
 0.50000E+02, 0.30000E+01, 0.25568E+03, 0.17413E+00, 0.12275E-01
 0.51000E+02, 0.30000E+01, 0.24337E+03, 0.15283E+00, 0.13661E-01
 0.52000E+02, 0.30000E+01, 0.64600E+03, 0.30000E+02, 0.58279E-09
 0.53000E+02, 0.30000E+01, 0.75718E+03, 0.30000E+02, 0.21383E-09
 0.54000E+02, 0.30000E+01, 0.78944E+03, 0.30000E+02, 0.80897E-10
 0.55000E+02, 0.30000E+01, 0.74728E+03, 0.30000E+02, 0.40765E-09
 0.56000E+02, 0.30000E+01, 0.60317E+03, 0.30000E+02, 0.11797E-08
 0.57000E+02, 0.30000E+01, 0.57031E+03, 0.30000E+02, 0.13029E-08
 0.58000E+02, 0.30000E+01, 0.28899E+03, 0.11030E+00, 0.20599E-01
 0.59000E+02, 0.30000E+01, 0.28913E+03, 0.12116E+00, 0.18758E-01
 0.60000E+02, 0.30000E+01, 0.29493E+03, 0.13050E+00, 0.17594E-01
 0.61000E+02, 0.30000E+01, 0.30493E+03, 0.13176E+00, 0.17733E-01
 0.62000E+02, 0.30000E+01, 0.30272E+03, 0.13517E+00, 0.17219E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34644E+03, 0.77561E+00, 0.32288E-02
 0.65000E+02, 0.30000E+01, 0.27615E+03, 0.71252E+00, 0.31159E-02
 0.00000E+00, 0.40000E+01, 0.15232E+03, 0.26673E+00, 0.64472E-02
 0.10000E+01, 0.40000E+01, 0.17725E+03, 0.26056E+00, 0.69865E-02
 0.20000E+01, 0.40000E+01, 0.18649E+03, 0.25418E+00, 0.73088E-02
 0.30000E+01, 0.40000E+01, 0.17754E+03, 0.25865E+00, 0.70427E-02
 0.40000E+01, 0.40000E+01, 0.18312E+03, 0.26046E+00, 0.70804E-02
 0.50000E+01, 0.40000E+01, 0.16317E+03, 0.27891E+00, 0.63229E-02
 0.60000E+01, 0.40000E+01, 0.14709E+03, 0.28453E+00, 0.59697E-02
 0.70000E+01, 0.40000E+01, 0.12660E+03, 0.28872E+00, 0.55961E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31677E+03, 0.14269E+00, 0.16710E-01
 0.10000E+02, 0.40000E+01, 0.31648E+03, 0.14605E+00, 0.16317E-01
 0.11000E+02, 0.40000E+01, 0.26480E+03, 0.13150E+00, 0.16534E-01
 0.12000E+02, 0.40000E+01, 0.25928E+03, 0.11395E+00, 0.18885E-01
 0.13000E+02, 0.40000E+01, 0.24002E+03, 0.95562E-01, 0.21705E-01
 0.14000E+02, 0.40000E+01, 0.22187E+03, 0.88097E-01, 0.22711E-01
 0.15000E+02, 0.40000E+01, 0.22347E+03, 0.86506E-01, 0.23204E-01
 0.16000E+02, 0.40000E+01, 0.21897E+03, 0.87162E-01, 0.22820E-01
 0.17000E+02, 0.40000E+01, 0.26123E+03, 0.12188E+00, 0.17721E-01
 0.18000E+02, 0.40000E+01, 0.24066E+03, 0.11459E+00, 0.18123E-01
 0.19000E+02, 0.40000E+01, 0.21192E+03, 0.10268E+00, 0.19094E-01
 0.20000E+02, 0.40000E+01, 0.21695E+03, 0.99163E-01, 0.19976E-01
 0.21000E+02, 0.40000E+01, 0.26044E+03, 0.11031E+00, 0.19552E-01
 0.22000E+02, 0.40000E+01, 0.25885E+03, 0.10855E+00, 0.19809E-01
 0.23000E+02, 0.40000E+01, 0.23006E+03, 0.27375E+00, 0.74297E-02
 0.24000E+02, 0.40000E+01, 0.23811E+03, 0.26170E+00, 0.78961E-02
 0.25000E+02, 0.40000E+01, 0.21989E+03, 0.25322E+00, 0.78697E-02
 0.26000E+02, 0.40000E+01, 0.22225E+03, 0.24356E+00, 0.82209E-02
 0.27000E+02, 0.40000E+01, 0.22136E+03, 0.23407E+00, 0.85392E-02
 0.28000E+02, 0.40000E+01, 0.22806E+03, 0.23572E+00, 0.85942E-02
 0.29000E+02, 0.40000E+01, 0.23326E+03, 0.22530E+00, 0.90850E-02
 0.30000E+02, 0.40000E+01, 0.22289E+03, 0.19520E+00, 0.10271E-01
 0.31000E+02, 0.40000E+01, 0.23067E+03, 0.19202E+00, 0.10605E-01
 0.32000E+02, 0.40000E+01, 0.23246E+03, 0.19141E+00, 0.10677E-01
 0.33000E+02, 0.40000E+01, 0.23359E+03, 0.19298E+00, 0.10613E-01
 0.34000E+02, 0.40000E+01, 0.35005E+03, 0.11791E+00, 0.21362E-01
 0.35000E+02, 0.40000E+01, 0.35199E+03, 0.11507E+00, 0.21958E-01
 0.36000E+02, 0.40000E+01, 0.32034E+03, 0.96638E-01, 0.24822E-01
 0.37000E+02, 0.40000E+01, 0.32099E+03, 0.99790E-01, 0.24065E-01
 0.38000E+02, 0.40000E+01, 0.33104E+03, 0.10766E+00, 0.22682E-01
 0.39000E+02, 0.40000E+01, 0.38041E+03, 0.10026E+00, 0.26347E-01
 0.40000E+02, 0.40000E+01, 0.28693E+03, 0.23147E+00, 0.97797E-02
 0.41000E+02, 0.40000E+01, 0.27568E+03, 0.21675E+00, 0.10234E-01
 0.42000E+02, 0.40000E+01, 0.22656E+03, 0.20893E+00, 0.96671E-02
 0.43000E+02, 0.40000E+01, 0.22421E+03, 0.21233E+00, 0.94676E-02
