 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.17811E+03, 0.10137E+00, 0.17993E-01
 0.22000E+02, 0.00000E+00, 0.17630E+03, 0.10235E+00, 0.17748E-01
 0.23000E+02, 0.00000E+00, 0.31935E+03, 0.13359E+00, 0.17927E-01
 0.24000E+02, 0.00000E+00, 0.34792E+03, 0.14148E+00, 0.17743E-01
 0.25000E+02, 0.00000E+00, 0.37459E+03, 0.14261E+00, 0.18358E-01
 0.26000E+02, 0.00000E+00, 0.37527E+03, 0.14656E+00, 0.17882E-01
 0.27000E+02, 0.00000E+00, 0.35735E+03, 0.14492E+00, 0.17585E-01
 0.28000E+02, 0.00000E+00, 0.33356E+03, 0.14619E+00, 0.16774E-01
 0.29000E+02, 0.00000E+00, 0.32385E+03, 0.14525E+00, 0.16613E-01
 0.30000E+02, 0.00000E+00, 0.31266E+03, 0.14389E+00, 0.16455E-01
 0.31000E+02, 0.00000E+00, 0.30430E+03, 0.14234E+00, 0.16398E-01
 0.32000E+02, 0.00000E+00, 0.28753E+03, 0.14120E+00, 0.16049E-01
 0.33000E+02, 0.00000E+00, 0.27751E+03, 0.13787E+00, 0.16143E-01
 0.34000E+02, 0.00000E+00, 0.25498E+03, 0.10368E+00, 0.20588E-01
 0.35000E+02, 0.00000E+00, 0.25522E+03, 0.10142E+00, 0.21057E-01
 0.36000E+02, 0.00000E+00, 0.24795E+03, 0.98387E-01, 0.21407E-01
 0.37000E+02, 0.00000E+00, 0.24797E+03, 0.97655E-01, 0.21569E-01
 0.38000E+02, 0.00000E+00, 0.25175E+03, 0.99228E-01, 0.21380E-01
 0.39000E+02, 0.00000E+00, 0.24419E+03, 0.10109E+00, 0.20685E-01
 0.40000E+02, 0.00000E+00, 0.37848E+03, 0.11911E+00, 0.22112E-01
 0.41000E+02, 0.00000E+00, 0.35619E+03, 0.12777E+00, 0.19909E-01
 0.42000E+02, 0.00000E+00, 0.31908E+03, 0.13233E+00, 0.18089E-01
 0.43000E+02, 0.00000E+00, 0.30951E+03, 0.13036E+00, 0.18065E-01
 0.44000E+02, 0.00000E+00, 0.31178E+03, 0.12992E+00, 0.18198E-01
 0.45000E+02, 0.00000E+00, 0.33657E+03, 0.12335E+00, 0.19979E-01
 0.46000E+02, 0.00000E+00, 0.35569E+03, 0.12098E+00, 0.21009E-01
 0.47000E+02, 0.00000E+00, 0.34560E+03, 0.12629E+00, 0.19803E-01
 0.48000E+02, 0.00000E+00, 0.31597E+03, 0.12915E+00, 0.18437E-01
 0.49000E+02, 0.00000E+00, 0.31078E+03, 0.12796E+00, 0.18444E-01
 0.50000E+02, 0.00000E+00, 0.30593E+03, 0.12623E+00, 0.18542E-01
 0.51000E+02, 0.00000E+00, 0.27858E+03, 0.11786E+00, 0.18921E-01
 0.52000E+02, 0.00000E+00, 0.56965E+03, 0.30000E+02, 0.47742E-06
 0.53000E+02, 0.00000E+00, 0.58441E+03, 0.30000E+02, 0.55005E-06
 0.54000E+02, 0.00000E+00, 0.59624E+03, 0.30000E+02, 0.64036E-06
 0.55000E+02, 0.00000E+00, 0.55394E+03, 0.30000E+02, 0.90031E-06
 0.56000E+02, 0.00000E+00, 0.53213E+03, 0.30000E+02, 0.11070E-05
 0.57000E+02, 0.00000E+00, 0.52502E+03, 0.30000E+02, 0.94263E-06
 0.58000E+02, 0.00000E+00, 0.21378E+03, 0.12665E+00, 0.15540E-01
 0.59000E+02, 0.00000E+00, 0.21961E+03, 0.13139E+00, 0.15159E-01
 0.60000E+02, 0.00000E+00, 0.22583E+03, 0.13040E+00, 0.15466E-01
 0.61000E+02, 0.00000E+00, 0.22300E+03, 0.12941E+00, 0.15496E-01
 0.62000E+02, 0.00000E+00, 0.21281E+03, 0.12349E+00, 0.15905E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18921E+03, 0.70192E+00, 0.26624E-02
 0.65000E+02, 0.00000E+00, 0.18255E+03, 0.66351E+00, 0.27759E-02
 0.00000E+00, 0.10000E+01, 0.16191E+03, 0.23491E+00, 0.74858E-02
 0.10000E+01, 0.10000E+01, 0.15972E+03, 0.24686E+00, 0.70873E-02
 0.20000E+01, 0.10000E+01, 0.16270E+03, 0.24799E+00, 0.71036E-02
 0.30000E+01, 0.10000E+01, 0.17089E+03, 0.24471E+00, 0.73343E-02
 0.40000E+01, 0.10000E+01, 0.15379E+03, 0.24858E+00, 0.69419E-02
 0.50000E+01, 0.10000E+01, 0.15431E+03, 0.24927E+00, 0.69312E-02
 0.60000E+01, 0.10000E+01, 0.14735E+03, 0.25163E+00, 0.67544E-02
 0.70000E+01, 0.10000E+01, 0.14257E+03, 0.25261E+00, 0.66516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17289E+03, 0.11891E+00, 0.15161E-01
 0.10000E+02, 0.10000E+01, 0.17599E+03, 0.12079E+00, 0.15029E-01
 0.11000E+02, 0.10000E+01, 0.19698E+03, 0.10155E+00, 0.18712E-01
 0.12000E+02, 0.10000E+01, 0.20081E+03, 0.99383E-01, 0.19276E-01
 0.13000E+02, 0.10000E+01, 0.18905E+03, 0.95406E-01, 0.19581E-01
 0.14000E+02, 0.10000E+01, 0.18558E+03, 0.92199E-01, 0.20110E-01
 0.15000E+02, 0.10000E+01, 0.18634E+03, 0.93623E-01, 0.19837E-01
 0.16000E+02, 0.10000E+01, 0.17863E+03, 0.95199E-01, 0.19181E-01
 0.17000E+02, 0.10000E+01, 0.22338E+03, 0.12202E+00, 0.16447E-01
 0.18000E+02, 0.10000E+01, 0.23197E+03, 0.12695E+00, 0.16082E-01
 0.19000E+02, 0.10000E+01, 0.18919E+03, 0.11136E+00, 0.16780E-01
 0.20000E+02, 0.10000E+01, 0.18739E+03, 0.10841E+00, 0.17170E-01
 0.21000E+02, 0.10000E+01, 0.19352E+03, 0.10613E+00, 0.17773E-01
 0.22000E+02, 0.10000E+01, 0.18517E+03, 0.10270E+00, 0.18037E-01
 0.23000E+02, 0.10000E+01, 0.25431E+03, 0.21190E+00, 0.10061E-01
 0.24000E+02, 0.10000E+01, 0.30345E+03, 0.16610E+00, 0.14031E-01
 0.25000E+02, 0.10000E+01, 0.31670E+03, 0.16058E+00, 0.14847E-01
 0.26000E+02, 0.10000E+01, 0.32858E+03, 0.15507E+00, 0.15684E-01
 0.27000E+02, 0.10000E+01, 0.31037E+03, 0.15842E+00, 0.14887E-01
 0.28000E+02, 0.10000E+01, 0.27988E+03, 0.17093E+00, 0.13077E-01
 0.29000E+02, 0.10000E+01, 0.26663E+03, 0.17361E+00, 0.12567E-01
 0.30000E+02, 0.10000E+01, 0.28444E+03, 0.16107E+00, 0.13992E-01
 0.31000E+02, 0.10000E+01, 0.29786E+03, 0.14754E+00, 0.15642E-01
 0.32000E+02, 0.10000E+01, 0.28790E+03, 0.14056E+00, 0.16133E-01
 0.33000E+02, 0.10000E+01, 0.27315E+03, 0.13735E+00, 0.16076E-01
 0.34000E+02, 0.10000E+01, 0.25624E+03, 0.92873E-01, 0.23039E-01
 0.35000E+02, 0.10000E+01, 0.25743E+03, 0.90523E-01, 0.23690E-01
 0.36000E+02, 0.10000E+01, 0.25906E+03, 0.90675E-01, 0.23723E-01
 0.37000E+02, 0.10000E+01, 0.26256E+03, 0.93396E-01, 0.23183E-01
 0.38000E+02, 0.10000E+01, 0.25995E+03, 0.10153E+00, 0.21221E-01
 0.39000E+02, 0.10000E+01, 0.25572E+03, 0.10403E+00, 0.20548E-01
 0.40000E+02, 0.10000E+01, 0.29620E+03, 0.17350E+00, 0.13264E-01
 0.41000E+02, 0.10000E+01, 0.29760E+03, 0.15457E+00, 0.14925E-01
 0.42000E+02, 0.10000E+01, 0.27619E+03, 0.16168E+00, 0.13733E-01
 0.43000E+02, 0.10000E+01, 0.27875E+03, 0.15928E+00, 0.14005E-01
 0.44000E+02, 0.10000E+01, 0.29852E+03, 0.14770E+00, 0.15644E-01
 0.45000E+02, 0.10000E+01, 0.30766E+03, 0.14287E+00, 0.16432E-01
 0.46000E+02, 0.10000E+01, 0.31674E+03, 0.13615E+00, 0.17511E-01
 0.47000E+02, 0.10000E+01, 0.32384E+03, 0.13513E+00, 0.17856E-01
 0.48000E+02, 0.10000E+01, 0.32827E+03, 0.13400E+00, 0.18141E-01
 0.49000E+02, 0.10000E+01, 0.32111E+03, 0.13059E+00, 0.18392E-01
 0.50000E+02, 0.10000E+01, 0.31242E+03, 0.12740E+00, 0.18578E-01
 0.51000E+02, 0.10000E+01, 0.29118E+03, 0.12076E+00, 0.18888E-01
 0.52000E+02, 0.10000E+01, 0.63613E+03, 0.30000E+02, 0.52995E-06
 0.53000E+02, 0.10000E+01, 0.66838E+03, 0.30000E+02, 0.53923E-06
 0.54000E+02, 0.10000E+01, 0.69566E+03, 0.30000E+02, 0.68455E-06
 0.55000E+02, 0.10000E+01, 0.65380E+03, 0.30000E+02, 0.10171E-05
 0.56000E+02, 0.10000E+01, 0.60647E+03, 0.30000E+02, 0.11772E-05
 0.57000E+02, 0.10000E+01, 0.58679E+03, 0.30000E+02, 0.86169E-06
 0.58000E+02, 0.10000E+01, 0.22192E+03, 0.11809E+00, 0.16945E-01
 0.59000E+02, 0.10000E+01, 0.22813E+03, 0.12857E+00, 0.15759E-01
 0.60000E+02, 0.10000E+01, 0.22250E+03, 0.12960E+00, 0.15457E-01
 0.61000E+02, 0.10000E+01, 0.22045E+03, 0.12953E+00, 0.15403E-01
 0.62000E+02, 0.10000E+01, 0.22127E+03, 0.12469E+00, 0.16026E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22126E+03, 0.74660E+00, 0.26766E-02
 0.65000E+02, 0.10000E+01, 0.20767E+03, 0.75982E+00, 0.25577E-02
 0.00000E+00, 0.20000E+01, 0.16724E+03, 0.22925E+00, 0.77645E-02
 0.10000E+01, 0.20000E+01, 0.16327E+03, 0.24619E+00, 0.71651E-02
 0.20000E+01, 0.20000E+01, 0.17081E+03, 0.24556E+00, 0.73075E-02
 0.30000E+01, 0.20000E+01, 0.18480E+03, 0.23574E+00, 0.78517E-02
 0.40000E+01, 0.20000E+01, 0.16479E+03, 0.25170E+00, 0.70323E-02
 0.50000E+01, 0.20000E+01, 0.16429E+03, 0.25025E+00, 0.70650E-02
 0.60000E+01, 0.20000E+01, 0.15007E+03, 0.25447E+00, 0.67222E-02
 0.70000E+01, 0.20000E+01, 0.15102E+03, 0.25275E+00, 0.67831E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24209E+03, 0.15982E+00, 0.13030E-01
 0.10000E+02, 0.20000E+01, 0.25447E+03, 0.16648E+00, 0.12810E-01
 0.11000E+02, 0.20000E+01, 0.20510E+03, 0.10686E+00, 0.18089E-01
 0.12000E+02, 0.20000E+01, 0.20417E+03, 0.99583E-01, 0.19373E-01
 0.13000E+02, 0.20000E+01, 0.19885E+03, 0.97367E-01, 0.19594E-01
 0.14000E+02, 0.20000E+01, 0.18016E+03, 0.89927E-01, 0.20374E-01
 0.15000E+02, 0.20000E+01, 0.18104E+03, 0.90076E-01, 0.20380E-01
 0.16000E+02, 0.20000E+01, 0.17741E+03, 0.93560E-01, 0.19464E-01
 0.17000E+02, 0.20000E+01, 0.22967E+03, 0.12236E+00, 0.16609E-01
 0.18000E+02, 0.20000E+01, 0.24324E+03, 0.12820E+00, 0.16280E-01
 0.19000E+02, 0.20000E+01, 0.22512E+03, 0.12504E+00, 0.16106E-01
 0.20000E+02, 0.20000E+01, 0.19873E+03, 0.11310E+00, 0.16864E-01
 0.21000E+02, 0.20000E+01, 0.20460E+03, 0.10928E+00, 0.17670E-01
 0.22000E+02, 0.20000E+01, 0.19470E+03, 0.10455E+00, 0.18087E-01
 0.23000E+02, 0.20000E+01, 0.24483E+03, 0.22039E+00, 0.94995E-02
 0.24000E+02, 0.20000E+01, 0.25962E+03, 0.20976E+00, 0.10266E-01
 0.25000E+02, 0.20000E+01, 0.27052E+03, 0.18796E+00, 0.11691E-01
 0.26000E+02, 0.20000E+01, 0.27511E+03, 0.18042E+00, 0.12282E-01
 0.27000E+02, 0.20000E+01, 0.27668E+03, 0.17957E+00, 0.12376E-01
 0.28000E+02, 0.20000E+01, 0.27093E+03, 0.18253E+00, 0.12047E-01
 0.29000E+02, 0.20000E+01, 0.26313E+03, 0.18121E+00, 0.11962E-01
 0.30000E+02, 0.20000E+01, 0.27477E+03, 0.16317E+00, 0.13572E-01
 0.31000E+02, 0.20000E+01, 0.27229E+03, 0.14291E+00, 0.15426E-01
 0.32000E+02, 0.20000E+01, 0.27413E+03, 0.13832E+00, 0.15992E-01
 0.33000E+02, 0.20000E+01, 0.26275E+03, 0.13540E+00, 0.15997E-01
 0.34000E+02, 0.20000E+01, 0.25628E+03, 0.92835E-01, 0.23050E-01
 0.35000E+02, 0.20000E+01, 0.25766E+03, 0.91615E-01, 0.23418E-01
 0.36000E+02, 0.20000E+01, 0.25760E+03, 0.93126E-01, 0.23035E-01
 0.37000E+02, 0.20000E+01, 0.26216E+03, 0.92830E-01, 0.23308E-01
 0.38000E+02, 0.20000E+01, 0.26324E+03, 0.91447E-01, 0.23708E-01
 0.39000E+02, 0.20000E+01, 0.25582E+03, 0.10188E+00, 0.20985E-01
 0.40000E+02, 0.20000E+01, 0.28032E+03, 0.19591E+00, 0.11418E-01
 0.41000E+02, 0.20000E+01, 0.27825E+03, 0.19511E+00, 0.11423E-01
 0.42000E+02, 0.20000E+01, 0.27036E+03, 0.18409E+00, 0.11933E-01
 0.43000E+02, 0.20000E+01, 0.25500E+03, 0.17741E+00, 0.12033E-01
 0.44000E+02, 0.20000E+01, 0.25801E+03, 0.17554E+00, 0.12230E-01
 0.45000E+02, 0.20000E+01, 0.26729E+03, 0.16413E+00, 0.13309E-01
 0.46000E+02, 0.20000E+01, 0.27802E+03, 0.15785E+00, 0.14113E-01
 0.47000E+02, 0.20000E+01, 0.30310E+03, 0.14880E+00, 0.15652E-01
 0.48000E+02, 0.20000E+01, 0.31675E+03, 0.14232E+00, 0.16753E-01
 0.49000E+02, 0.20000E+01, 0.31586E+03, 0.13604E+00, 0.17500E-01
 0.50000E+02, 0.20000E+01, 0.30714E+03, 0.12978E+00, 0.18073E-01
 0.51000E+02, 0.20000E+01, 0.28341E+03, 0.12114E+00, 0.18570E-01
 0.52000E+02, 0.20000E+01, 0.67638E+03, 0.30000E+02, 0.33996E-06
 0.53000E+02, 0.20000E+01, 0.77444E+03, 0.30000E+02, 0.85411E-07
 0.54000E+02, 0.20000E+01, 0.79379E+03, 0.30000E+02, 0.11233E-06
 0.55000E+02, 0.20000E+01, 0.69179E+03, 0.30000E+02, 0.10825E-05
 0.56000E+02, 0.20000E+01, 0.64768E+03, 0.30000E+02, 0.11965E-05
 0.57000E+02, 0.20000E+01, 0.61197E+03, 0.30000E+02, 0.84567E-06
 0.58000E+02, 0.20000E+01, 0.23048E+03, 0.11900E+00, 0.17105E-01
 0.59000E+02, 0.20000E+01, 0.22802E+03, 0.12971E+00, 0.15617E-01
 0.60000E+02, 0.20000E+01, 0.22187E+03, 0.13103E+00, 0.15269E-01
 0.61000E+02, 0.20000E+01, 0.22909E+03, 0.12765E+00, 0.15903E-01
 0.62000E+02, 0.20000E+01, 0.22907E+03, 0.12287E+00, 0.16521E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28856E+03, 0.84678E+00, 0.26812E-02
 0.65000E+02, 0.20000E+01, 0.26833E+03, 0.99845E+00, 0.21920E-02
 0.00000E+00, 0.30000E+01, 0.18666E+03, 0.22737E+00, 0.81739E-02
 0.10000E+01, 0.30000E+01, 0.17578E+03, 0.23923E+00, 0.75847E-02
 0.20000E+01, 0.30000E+01, 0.18839E+03, 0.23558E+00, 0.79185E-02
 0.30000E+01, 0.30000E+01, 0.19126E+03, 0.23318E+00, 0.80500E-02
 0.40000E+01, 0.30000E+01, 0.17454E+03, 0.24775E+00, 0.73039E-02
 0.50000E+01, 0.30000E+01, 0.18472E+03, 0.24028E+00, 0.77018E-02
 0.60000E+01, 0.30000E+01, 0.16393E+03, 0.25464E+00, 0.69377E-02
 0.70000E+01, 0.30000E+01, 0.15566E+03, 0.25565E+00, 0.67793E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28352E+03, 0.17999E+00, 0.12500E-01
 0.10000E+02, 0.30000E+01, 0.27756E+03, 0.17668E+00, 0.12599E-01
 0.11000E+02, 0.30000E+01, 0.21089E+03, 0.10916E+00, 0.17923E-01
 0.12000E+02, 0.30000E+01, 0.20452E+03, 0.98097E-01, 0.19681E-01
 0.13000E+02, 0.30000E+01, 0.19889E+03, 0.96642E-01, 0.19742E-01
 0.14000E+02, 0.30000E+01, 0.17919E+03, 0.89080E-01, 0.20524E-01
 0.15000E+02, 0.30000E+01, 0.17764E+03, 0.90016E-01, 0.20241E-01
 0.16000E+02, 0.30000E+01, 0.17469E+03, 0.91686E-01, 0.19742E-01
 0.17000E+02, 0.30000E+01, 0.24909E+03, 0.13027E+00, 0.16204E-01
 0.18000E+02, 0.30000E+01, 0.24698E+03, 0.12910E+00, 0.16284E-01
 0.19000E+02, 0.30000E+01, 0.24046E+03, 0.13029E+00, 0.15933E-01
 0.20000E+02, 0.30000E+01, 0.21598E+03, 0.11958E+00, 0.16533E-01
 0.21000E+02, 0.30000E+01, 0.22495E+03, 0.11798E+00, 0.17065E-01
 0.22000E+02, 0.30000E+01, 0.21472E+03, 0.11263E+00, 0.17507E-01
 0.23000E+02, 0.30000E+01, 0.24959E+03, 0.20970E+00, 0.10076E-01
 0.24000E+02, 0.30000E+01, 0.27577E+03, 0.20972E+00, 0.10579E-01
 0.25000E+02, 0.30000E+01, 0.26112E+03, 0.19872E+00, 0.10867E-01
 0.26000E+02, 0.30000E+01, 0.26034E+03, 0.19069E+00, 0.11308E-01
 0.27000E+02, 0.30000E+01, 0.26432E+03, 0.18702E+00, 0.11616E-01
 0.28000E+02, 0.30000E+01, 0.25770E+03, 0.18540E+00, 0.11573E-01
 0.29000E+02, 0.30000E+01, 0.26116E+03, 0.17283E+00, 0.12496E-01
 0.30000E+02, 0.30000E+01, 0.27048E+03, 0.16003E+00, 0.13730E-01
 0.31000E+02, 0.30000E+01, 0.26195E+03, 0.14260E+00, 0.15167E-01
 0.32000E+02, 0.30000E+01, 0.26606E+03, 0.14003E+00, 0.15564E-01
 0.33000E+02, 0.30000E+01, 0.26371E+03, 0.14113E+00, 0.15375E-01
 0.34000E+02, 0.30000E+01, 0.25892E+03, 0.94257E-01, 0.22815E-01
 0.35000E+02, 0.30000E+01, 0.25744E+03, 0.91054E-01, 0.23553E-01
 0.36000E+02, 0.30000E+01, 0.25339E+03, 0.93162E-01, 0.22844E-01
 0.37000E+02, 0.30000E+01, 0.25808E+03, 0.92405E-01, 0.23236E-01
 0.38000E+02, 0.30000E+01, 0.25991E+03, 0.89991E-01, 0.23942E-01
 0.39000E+02, 0.30000E+01, 0.25633E+03, 0.10124E+00, 0.21137E-01
 0.40000E+02, 0.30000E+01, 0.28229E+03, 0.20496E+00, 0.10954E-01
 0.41000E+02, 0.30000E+01, 0.28508E+03, 0.20077E+00, 0.11238E-01
 0.42000E+02, 0.30000E+01, 0.28784E+03, 0.18524E+00, 0.12241E-01
 0.43000E+02, 0.30000E+01, 0.26239E+03, 0.17426E+00, 0.12421E-01
 0.44000E+02, 0.30000E+01, 0.25881E+03, 0.17682E+00, 0.12160E-01
 0.45000E+02, 0.30000E+01, 0.26291E+03, 0.17130E+00, 0.12649E-01
 0.46000E+02, 0.30000E+01, 0.28218E+03, 0.16243E+00, 0.13818E-01
 0.47000E+02, 0.30000E+01, 0.29085E+03, 0.15479E+00, 0.14727E-01
 0.48000E+02, 0.30000E+01, 0.29905E+03, 0.14845E+00, 0.15579E-01
 0.49000E+02, 0.30000E+01, 0.30452E+03, 0.14298E+00, 0.16329E-01
 0.50000E+02, 0.30000E+01, 0.30090E+03, 0.13225E+00, 0.17545E-01
 0.51000E+02, 0.30000E+01, 0.28308E+03, 0.12299E+00, 0.18280E-01
 0.52000E+02, 0.30000E+01, 0.72119E+03, 0.30000E+02, 0.15663E-06
 0.53000E+02, 0.30000E+01, 0.78882E+03, 0.30000E+02, 0.10226E-07
 0.54000E+02, 0.30000E+01, 0.79581E+03, 0.30000E+02, 0.15961E-07
 0.55000E+02, 0.30000E+01, 0.80236E+03, 0.30000E+02, 0.28920E-07
 0.56000E+02, 0.30000E+01, 0.73171E+03, 0.30000E+02, 0.67637E-06
 0.57000E+02, 0.30000E+01, 0.60857E+03, 0.30000E+02, 0.11216E-05
 0.58000E+02, 0.30000E+01, 0.22814E+03, 0.12040E+00, 0.16829E-01
 0.59000E+02, 0.30000E+01, 0.22947E+03, 0.12830E+00, 0.15834E-01
 0.60000E+02, 0.30000E+01, 0.22231E+03, 0.12962E+00, 0.15450E-01
 0.61000E+02, 0.30000E+01, 0.23928E+03, 0.12526E+00, 0.16535E-01
 0.62000E+02, 0.30000E+01, 0.23127E+03, 0.12192E+00, 0.16722E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30495E+03, 0.88423E+00, 0.26425E-02
 0.65000E+02, 0.30000E+01, 0.29383E+03, 0.93216E+00, 0.24584E-02
 0.00000E+00, 0.40000E+01, 0.18973E+03, 0.23042E+00, 0.81195E-02
 0.10000E+01, 0.40000E+01, 0.19344E+03, 0.23532E+00, 0.80141E-02
 0.20000E+01, 0.40000E+01, 0.19228E+03, 0.24026E+00, 0.78296E-02
 0.30000E+01, 0.40000E+01, 0.19193E+03, 0.23986E+00, 0.78370E-02
 0.40000E+01, 0.40000E+01, 0.18848E+03, 0.24096E+00, 0.77434E-02
 0.50000E+01, 0.40000E+01, 0.18831E+03, 0.24225E+00, 0.76993E-02
 0.60000E+01, 0.40000E+01, 0.16977E+03, 0.25298E+00, 0.70764E-02
 0.70000E+01, 0.40000E+01, 0.15459E+03, 0.26076E+00, 0.66301E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29727E+03, 0.18265E+00, 0.12623E-01
 0.10000E+02, 0.40000E+01, 0.27840E+03, 0.17037E+00, 0.13085E-01
 0.11000E+02, 0.40000E+01, 0.21893E+03, 0.11263E+00, 0.17659E-01
 0.12000E+02, 0.40000E+01, 0.20551E+03, 0.99485E-01, 0.19447E-01
 0.13000E+02, 0.40000E+01, 0.18729E+03, 0.92090E-01, 0.20209E-01
 0.14000E+02, 0.40000E+01, 0.18420E+03, 0.90815E-01, 0.20355E-01
 0.15000E+02, 0.40000E+01, 0.17324E+03, 0.89335E-01, 0.20196E-01
 0.16000E+02, 0.40000E+01, 0.17246E+03, 0.91544E-01, 0.19675E-01
 0.17000E+02, 0.40000E+01, 0.25818E+03, 0.13517E+00, 0.15888E-01
 0.18000E+02, 0.40000E+01, 0.25901E+03, 0.13500E+00, 0.15933E-01
 0.19000E+02, 0.40000E+01, 0.25005E+03, 0.13353E+00, 0.15837E-01
 0.20000E+02, 0.40000E+01, 0.23266E+03, 0.12661E+00, 0.16148E-01
 0.21000E+02, 0.40000E+01, 0.24820E+03, 0.13120E+00, 0.16061E-01
 0.22000E+02, 0.40000E+01, 0.24150E+03, 0.12722E+00, 0.16350E-01
 0.23000E+02, 0.40000E+01, 0.25830E+03, 0.20860E+00, 0.10297E-01
 0.24000E+02, 0.40000E+01, 0.29174E+03, 0.20832E+00, 0.10960E-01
 0.25000E+02, 0.40000E+01, 0.27587E+03, 0.20292E+00, 0.10936E-01
 0.26000E+02, 0.40000E+01, 0.25865E+03, 0.19012E+00, 0.11305E-01
 0.27000E+02, 0.40000E+01, 0.26178E+03, 0.18734E+00, 0.11541E-01
 0.28000E+02, 0.40000E+01, 0.25406E+03, 0.18211E+00, 0.11701E-01
 0.29000E+02, 0.40000E+01, 0.25512E+03, 0.16788E+00, 0.12718E-01
 0.30000E+02, 0.40000E+01, 0.25507E+03, 0.15996E+00, 0.13347E-01
 0.31000E+02, 0.40000E+01, 0.25705E+03, 0.14856E+00, 0.14424E-01
 0.32000E+02, 0.40000E+01, 0.25760E+03, 0.14403E+00, 0.14894E-01
 0.33000E+02, 0.40000E+01, 0.26213E+03, 0.14398E+00, 0.15026E-01
 0.34000E+02, 0.40000E+01, 0.26167E+03, 0.95605E-01, 0.22610E-01
 0.35000E+02, 0.40000E+01, 0.26559E+03, 0.94742E-01, 0.22984E-01
 0.36000E+02, 0.40000E+01, 0.25416E+03, 0.90047E-01, 0.23669E-01
 0.37000E+02, 0.40000E+01, 0.25494E+03, 0.90858E-01, 0.23492E-01
 0.38000E+02, 0.40000E+01, 0.25260E+03, 0.88493E-01, 0.24013E-01
 0.39000E+02, 0.40000E+01, 0.25759E+03, 0.10557E+00, 0.20319E-01
 0.40000E+02, 0.40000E+01, 0.31977E+03, 0.20617E+00, 0.11624E-01
 0.41000E+02, 0.40000E+01, 0.29928E+03, 0.18372E+00, 0.12593E-01
 0.42000E+02, 0.40000E+01, 0.31429E+03, 0.17830E+00, 0.13316E-01
 0.43000E+02, 0.40000E+01, 0.27010E+03, 0.16564E+00, 0.13256E-01
